Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763071200.0 16834.413 NA 657 361 0 NA NA 4198 3774 0 NA NA 562 238 59 NA NA 378 242 72 NA 
1763071200.0 16834.422 NA 678 351 0 NA NA 4226 3755 0 NA NA 564 232 54 NA NA 376 233 68 NA 
1763071200.0 16834.423 NA 702 355 0 NA NA 4258 3764 0 NA NA 552 234 54 NA NA 364 220 67 NA 
1763071200.0 16834.424 NA 680 310 NA NA NA 4219 3686 NA NA NA 567 158 NA NA NA 375 167 NA NA 
1763071200.0 16850.402 NA 673 394 0 NA NA 4227 3829 0 NA NA 550 242 80 NA NA 369 238 97 NA 
1763071200.0 16850.403 NA 680 403 0 NA NA 4226 3835 0 NA NA 541 244 88 NA NA 364 238 107 NA 
1763071200.0 16850.404 NA 658 285 NA NA NA 4192 3680 NA NA NA 542 119 NA NA NA 379 132 NA NA 
1763071200.0 16850.406 NA 659 395 0 NA NA 4219 3827 0 NA NA 538 243 82 NA NA 363 231 96 NA 
1763071200.0 16850.407 NA 671 401 0 NA NA 4226 3844 0 NA NA 562 245 85 NA NA 386 233 103 NA 
1763071200.0 16850.408 NA 655 284 NA NA NA 4172 3688 NA NA NA 529 117 NA NA NA 364 131 NA NA 
1763071200.0 16861.402 NA 606 346 0 NA NA 4128 3756 0 NA NA 504 227 67 NA NA 365 223 80 NA 
1763071200.0 17034.402 NA 1019 460 0 NA NA 4739 3902 0 NA NA 2010 338 89 NA NA 889 274 103 NA 
1763071200.0 17034.403 NA 1024 462 0 NA NA 4694 3901 0 NA NA 2032 345 98 NA NA 933 281 110 NA 
1763071200.0 17034.404 NA 993 255 NA NA NA 4655 3684 NA NA NA 1986 133 NA NA NA 931 168 NA NA 
1763071200.0 17034.406 NA 989 463 0 NA NA 4678 3932 0 NA NA 2049 378 95 NA NA 942 272 108 NA 
1763071200.0 17034.407 NA 1017 509 0 NA NA 4760 3981 0 NA NA 2120 448 100 NA NA 943 311 116 NA 
1763071200.0 17034.408 NA 1035 287 NA NA NA 4695 3693 NA NA NA 2012 125 NA NA NA 939 139 NA NA 
1763071200.0 17034.412 NA 966 607 0 NA NA 4702 4143 0 NA NA 1984 548 60 NA NA 930 407 72 NA 
1763071200.0 17034.413 NA 1023 663 0 NA NA 4744 4126 0 NA NA 2110 572 59 NA NA 941 424 71 NA 
1763071200.0 17034.422 NA 994 660 0 NA NA 4691 4144 0 NA NA 2083 504 54 NA NA 945 397 69 NA 
1763071200.0 17034.423 NA 1000 639 0 NA NA 4764 4132 0 NA NA 1988 493 55 NA NA 933 361 71 NA 
1763071200.0 17034.424 NA 1022 315 NA NA NA 4680 3691 NA NA NA 2080 159 NA NA NA 937 158 NA NA 
1763071200.0 17050.402 NA 988 437 0 NA NA 4699 3892 0 NA NA 2008 330 88 NA NA 882 276 101 NA 
1763071200.0 17050.403 NA 966 473 0 NA NA 4707 3919 0 NA NA 2015 332 97 NA NA 906 267 113 NA 
1763071200.0 17050.404 NA 985 286 NA NA NA 4620 3691 NA NA NA 2016 121 NA NA NA 923 139 NA NA 
1763071200.0 17050.406 NA 1020 470 0 NA NA 4726 3947 0 NA NA 2033 367 94 NA NA 917 276 107 NA 
1763071200.0 17050.407 NA 1008 497 0 NA NA 4733 3958 0 NA NA 2054 409 99 NA NA 933 296 116 NA 
1763071200.0 17050.408 NA 997 287 NA NA NA 4643 3693 NA NA NA 1988 125 NA NA NA 897 149 NA NA 
1763071200.0 17061.402 NA 994 431 0 NA NA 4718 3883 0 NA NA 1949 311 87 NA NA 907 261 99 NA 
1763071200.0 29634.402 NA 834 576 0 NA NA 4442 4133 0 NA NA 995 578 76 NA NA 635 521 92 NA 
1763071200.0 29634.4021 NA 822 561 0 NA NA 4420 4221 0 NA NA 1012 595 76 NA NA 650 548 92 NA 
1763071200.0 29634.403 NA 851 547 0 NA NA 4465 4168 0 NA NA 1012 586 84 NA NA 659 538 101 NA 
1763071200.0 29634.404 NA 814 341 NA NA NA 4411 3851 NA NA NA 1008 359 NA NA NA 656 408 NA NA 
1763071200.0 29634.406 NA 836 565 0 NA NA 4419 4132 0 NA NA 995 574 78 NA NA 643 522 92 NA 
1763071200.0 29634.612 NA 292 370 0 NA NA 410 3776 0 NA NA 434 224 106 NA NA 227 175 124 NA 
1763071200.0 29634.704 NA 813 482 0 NA NA 4416 4036 0 NA NA 1006 605 91 NA NA 650 553 103 NA 
1763071200.0 29634.751 NA 836 0 NA NA NA 4382 0 NA NA NA 1105 73 NA NA NA 662 88 NA NA 
1763071200.0 29661.402 NA 739 469 0 NA NA 4277 3932 0 NA NA 911 548 60 NA NA 630 531 72 NA 
1763071200.0 29661.751 NA 712 0 NA NA NA 4235 0 NA NA NA 974 65 NA NA NA 635 81 NA NA 
1763071200.0 29834.402 NA 1707 1001 0 NA NA 5578 4787 0 NA NA 5246 1573 92 NA NA 1968 807 106 NA 
1763071200.0 29834.4021 NA 1755 1035 0 NA NA 5785 4921 0 NA NA 5147 1518 93 NA NA 1933 826 111 NA 
1763071200.0 29834.403 NA 1713 1007 0 NA NA 5777 4731 0 NA NA 5268 1623 102 NA NA 1966 824 117 NA 
1763071200.0 29834.404 NA 1633 345 NA NA NA 5740 3884 NA NA NA 5245 374 NA NA NA 1932 411 NA NA 
1763071200.0 29834.704 NA 1621 894 0 NA NA 5458 4658 0 NA NA 5147 1728 105 NA NA 1869 801 121 NA 
1763071200.0 29834.751 NA 1732 0 NA NA NA 5705 0 NA NA NA 6053 80 NA NA NA 2341 96 NA NA 
