Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763416800.0 29634.404 NA 805 334 NA NA NA 4383 3838 NA NA NA 850 218 NA NA NA 499 264 NA NA 
1763416800.0 29634.406 NA 820 569 0 NA NA 4371 4165 0 NA NA 846 437 78 NA NA 493 376 91 NA 
1763416800.0 29634.612 NA 289 385 0 NA NA 410 3816 0 NA NA 427 254 104 NA NA 220 214 117 NA 
1763416800.0 29634.704 NA 806 481 0 NA NA 4346 4021 0 NA NA 846 467 92 NA NA 470 408 104 NA 
1763416800.0 29634.751 NA 807 0 NA NA NA 4337 0 NA NA NA 950 73 NA NA NA 522 89 NA NA 
1763416800.0 29661.402 NA 730 452 0 NA NA 4235 3928 0 NA NA 748 394 60 NA NA 442 364 74 NA 
1763416800.0 29661.751 NA 700 0 NA NA NA 4212 0 NA NA NA 828 64 NA NA NA 495 77 NA NA 
1763416800.0 29834.402 NA 1648 1004 0 NA NA 5714 4845 0 NA NA 5247 1492 93 NA NA 1890 689 106 NA 
1763416800.0 29834.4021 NA 1662 1022 0 NA NA 5718 4894 0 NA NA 5176 1464 91 NA NA 1854 706 104 NA 
1763416800.0 29834.403 NA 1635 987 0 NA NA 5564 4750 0 NA NA 5111 1505 102 NA NA 1850 689 118 NA 
1763416800.0 29834.404 NA 1701 340 NA NA NA 5612 3862 NA NA NA 5247 226 NA NA NA 1879 270 NA NA 
1763416800.0 29834.704 NA 1683 877 0 NA NA 5661 4590 0 NA NA 5158 1698 106 NA NA 1859 694 119 NA 
1763416800.0 29834.751 NA 1687 0 NA NA NA 5694 0 NA NA NA 5784 77 NA NA NA 2051 91 NA NA 
