Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 18650.402 NA 819 398 0 NA NA 4462 3825 0 NA NA 1344 292 86 NA NA 711 249 100 NA 
1765836000.0 18650.403 NA 812 397 0 NA NA 4421 3821 0 NA NA 1318 296 96 NA NA 700 259 110 NA 
1765836000.0 18650.404 NA 807 282 NA NA NA 4395 3682 NA NA NA 1328 121 NA NA NA 702 138 NA NA 
1765836000.0 18650.406 NA 825 400 0 NA NA 4432 3834 0 NA NA 1314 301 94 NA NA 693 259 106 NA 
1765836000.0 18650.407 NA 803 406 0 NA NA 4423 3833 0 NA NA 1280 298 96 NA NA 691 246 111 NA 
1765836000.0 18650.408 NA 808 278 NA NA NA 4405 3672 NA NA NA 1296 120 NA NA NA 692 134 NA NA 
1765836000.0 18661.402 NA 801 396 0 NA NA 4410 3839 0 NA NA 1303 278 88 NA NA 697 252 105 NA 
1765836000.0 29634.402 NA 810 522 0 NA NA 6864 4084 0 NA NA 840 434 78 NA NA 464 372 90 NA 
1765836000.0 29634.4021 NA 819 538 0 NA NA 6902 4183 0 NA NA 843 437 78 NA NA 481 368 91 NA 
1765836000.0 29634.403 NA 804 536 0 NA NA 6855 4167 0 NA NA 839 437 86 NA NA 460 380 99 NA 
1765836000.0 29634.404 NA 805 353 NA NA NA 6814 3861 NA NA NA 841 218 NA NA NA 472 261 NA NA 
1765836000.0 29634.406 NA 806 531 0 NA NA 6856 4111 0 NA NA 844 436 81 NA NA 480 372 93 NA 
1765836000.0 29634.612 NA 288 367 0 NA NA 396 3807 0 NA NA 428 357 103 NA NA 222 226 118 NA 
1765836000.0 29634.704 NA 796 493 0 NA NA 4367 4073 0 NA NA 839 453 94 NA NA 494 387 106 NA 
1765836000.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765836000.0 29661.402 NA 753 461 0 NA NA 6734 3926 0 NA NA 744 391 60 NA NA 444 367 72 NA 
1765836000.0 29661.751 NA 719 0 NA NA NA 4204 0 NA NA NA 830 66 NA NA NA 506 79 NA NA 
1765836000.0 29834.402 NA 1649 954 0 NA NA 8071 4669 0 NA NA 5149 1433 94 NA NA 1889 689 107 NA 
1765836000.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765836000.0 29834.403 NA 1664 990 0 NA NA 7968 4713 0 NA NA 5308 1570 110 NA NA 1894 720 140 NA 
1765836000.0 29834.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765836000.0 29834.704 NA 1640 884 0 NA NA 5571 4766 0 NA NA 5257 1682 111 NA NA 1881 688 129 NA 
1765836000.0 29834.751 NA 1583 0 NA NA NA 7968 0 NA NA NA 5731 81 NA NA NA 2102 95 NA NA 
