Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763589600.0 17034.423 NA 1050 748 0 NA NA 4837 4250 0 NA NA 2143 628 54 NA NA 989 443 67 NA 
1763589600.0 17034.424 NA 1026 308 NA NA NA 4778 3685 NA NA NA 2084 157 NA NA NA 973 157 NA NA 
1763589600.0 17050.402 NA 1017 487 0 NA NA 4674 3917 0 NA NA 2075 381 88 NA NA 953 325 102 NA 
1763589600.0 17050.403 NA 1018 520 0 NA NA 4817 3992 0 NA NA 2146 393 98 NA NA 965 330 114 NA 
1763589600.0 17050.404 NA 1029 282 NA NA NA 4793 3681 NA NA NA 2220 117 NA NA NA 988 128 NA NA 
1763589600.0 17050.406 NA 1053 532 0 NA NA 4825 4033 0 NA NA 2223 464 97 NA NA 1079 333 111 NA 
1763589600.0 17050.407 NA 1059 555 0 NA NA 4814 4056 0 NA NA 2152 468 98 NA NA 1043 357 112 NA 
1763589600.0 17050.408 NA 986 281 NA NA NA 4734 3677 NA NA NA 2164 120 NA NA NA 998 135 NA NA 
1763589600.0 17061.402 NA 988 485 0 NA NA 4692 3961 0 NA NA 2067 366 87 NA NA 973 321 102 NA 
1763589600.0 29634.402 NA 816 568 0 NA NA 4416 4130 0 NA NA 844 439 76 NA NA 496 378 88 NA 
1763589600.0 29634.4021 NA 818 580 0 NA NA 4418 4235 0 NA NA 845 441 75 NA NA 467 374 88 NA 
1763589600.0 29634.403 NA 827 548 0 NA NA 4413 4173 0 NA NA 844 440 86 NA NA 487 377 102 NA 
1763589600.0 29634.404 NA 809 335 NA NA NA 4360 3849 NA NA NA 840 219 NA NA NA 466 266 NA NA 
1763589600.0 29634.406 NA 830 557 0 NA NA 4411 4128 0 NA NA 849 438 78 NA NA 491 376 90 NA 
1763589600.0 29634.612 NA 288 383 0 NA NA 402 3821 0 NA NA 428 253 103 NA NA 223 205 117 NA 
1763589600.0 29634.704 NA 807 476 0 NA NA 4364 4022 0 NA NA 838 450 93 NA NA 465 382 108 NA 
1763589600.0 29634.751 NA 825 0 NA NA NA 4388 0 NA NA NA 957 71 NA NA NA 528 84 NA NA 
1763589600.0 29661.402 NA 753 460 0 NA NA 4260 3922 0 NA NA 753 399 59 NA NA 469 373 71 NA 
1763589600.0 29661.751 NA 687 0 NA NA NA 4206 0 NA NA NA 818 64 NA NA NA 481 77 NA NA 
1763589600.0 29834.402 NA 1644 973 0 NA NA 5713 4718 0 NA NA 5078 1424 92 NA NA 1854 691 106 NA 
1763589600.0 29834.4021 NA 1738 1016 0 NA NA 5818 4830 0 NA NA 5317 1472 92 NA NA 1880 709 105 NA 
1763589600.0 29834.403 NA 1677 976 0 NA NA 5700 4703 0 NA NA 5136 1496 101 NA NA 1840 689 116 NA 
1763589600.0 29834.404 NA 1666 342 NA NA NA 5512 3871 NA NA NA 5127 226 NA NA NA 1955 270 NA NA 
1763589600.0 29834.704 NA 1635 899 0 NA NA 5532 4588 0 NA NA 5158 1662 108 NA NA 1851 676 125 NA 
1763589600.0 29834.751 NA 1529 0 NA NA NA 5616 0 NA NA NA 5822 78 NA NA NA 2044 94 NA NA 
