Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761861600.0 16834.406 NA 647 387 0 NA NA 4194 3810 0 NA NA 545 278 94 NA NA 363 267 108 NA 
1761861600.0 16834.407 NA 669 393 0 NA NA 4197 3825 0 NA NA 555 282 95 NA NA 375 274 108 NA 
1761861600.0 16834.408 NA 649 282 NA NA NA 4154 3672 NA NA NA 553 133 NA NA NA 387 151 NA NA 
1761861600.0 16834.412 NA 667 340 0 NA NA 4191 3750 0 NA NA 569 251 67 NA NA 386 253 83 NA 
1761861600.0 16834.413 NA 651 344 0 NA NA 4209 3760 0 NA NA 565 255 68 NA NA 370 255 84 NA 
1761861600.0 16834.422 NA 666 335 0 NA NA 4190 3728 0 NA NA 570 249 63 NA NA 384 245 81 NA 
1761861600.0 16834.423 NA 668 337 0 NA NA 4202 3746 0 NA NA 547 251 61 NA NA 362 249 74 NA 
1761861600.0 16834.424 NA 646 283 NA NA NA 4137 3662 NA NA NA 561 163 NA NA NA 369 170 NA NA 
1761861600.0 16850.402 NA 634 396 0 NA NA 4177 3814 0 NA NA 539 261 87 NA NA 373 259 103 NA 
1761861600.0 16850.403 NA 630 390 0 NA NA 4179 3828 0 NA NA 529 263 97 NA NA 367 263 112 NA 
1761861600.0 16850.404 NA 637 280 NA NA NA 4154 3669 NA NA NA 529 128 NA NA NA 369 146 NA NA 
1761861600.0 16850.406 NA 633 380 0 NA NA 4169 3803 0 NA NA 553 264 89 NA NA 372 267 103 NA 
1761861600.0 16850.407 NA 631 392 0 NA NA 4182 3828 0 NA NA 533 268 89 NA NA 369 263 102 NA 
1761861600.0 16850.408 NA 650 281 NA NA NA 4162 3668 NA NA NA 533 128 NA NA NA 359 146 NA NA 
1761861600.0 16861.402 NA 596 354 0 NA NA 4095 3753 0 NA NA 525 242 76 NA NA 376 250 92 NA 
1761861600.0 17034.402 NA 996 432 0 NA NA 4668 3865 0 NA NA 1975 353 95 NA NA 941 298 108 NA 
1761861600.0 17034.403 NA 998 448 0 NA NA 4713 3885 0 NA NA 1998 360 109 NA NA 940 294 127 NA 
1761861600.0 17034.404 NA 1049 283 NA NA NA 4712 3677 NA NA NA 2172 131 NA NA NA 990 145 NA NA 
1761861600.0 17034.406 NA 1041 450 0 NA NA 4714 3907 0 NA NA 2031 399 103 NA NA 955 309 117 NA 
1761861600.0 17034.407 NA 1007 485 0 NA NA 4676 3935 0 NA NA 2035 419 107 NA NA 912 305 124 NA 
1761861600.0 17034.408 NA 1002 284 NA NA NA 4622 3678 NA NA NA 1924 133 NA NA NA 918 148 NA NA 
1761861600.0 17034.412 NA 990 626 0 NA NA 4749 4098 0 NA NA 1963 559 67 NA NA 926 416 81 NA 
1761861600.0 17034.413 NA 1031 636 0 NA NA 4749 4120 0 NA NA 2103 597 69 NA NA 958 457 88 NA 
1761861600.0 17034.422 NA 999 667 0 NA NA 4692 4154 0 NA NA 2073 511 62 NA NA 930 395 79 NA 
1761861600.0 17034.423 NA 989 629 0 NA NA 4701 4148 0 NA NA 2048 534 62 NA NA 938 432 76 NA 
1761861600.0 17034.424 NA 1004 288 NA NA NA 4630 3657 NA NA NA 1969 167 NA NA NA 934 175 NA NA 
1761861600.0 17050.402 NA 1022 436 0 NA NA 4699 3888 0 NA NA 2019 345 97 NA NA 919 288 115 NA 
1761861600.0 17050.403 NA 1006 466 0 NA NA 4717 3923 0 NA NA 2095 355 109 NA NA 937 306 128 NA 
1761861600.0 17050.404 NA 960 284 NA NA NA 4654 3680 NA NA NA 1976 129 NA NA NA 904 141 NA NA 
1761861600.0 17050.406 NA 966 458 0 NA NA 4691 3915 0 NA NA 2051 410 104 NA NA 916 317 118 NA 
1761861600.0 17050.407 NA 966 485 0 NA NA 4693 3916 0 NA NA 2034 420 106 NA NA 933 327 122 NA 
1761861600.0 17050.408 NA 1014 281 NA NA NA 4734 3673 NA NA NA 2098 131 NA NA NA 944 146 NA NA 
1761861600.0 17061.402 NA 966 436 0 NA NA 4642 3858 0 NA NA 1962 327 94 NA NA 901 291 108 NA 
1761861600.0 29634.402 NA 815 549 0 NA NA 4420 4158 0 NA NA 991 586 82 NA NA 644 545 97 NA 
1761861600.0 29634.4021 NA 814 551 0 NA NA 4465 4213 0 NA NA 1001 597 84 NA NA 653 551 99 NA 
1761861600.0 29634.403 NA 823 564 0 NA NA 4403 4192 0 NA NA 990 596 94 NA NA 639 541 108 NA 
1761861600.0 29634.404 NA 800 332 NA NA NA 4385 3869 NA NA NA 988 374 NA NA NA 630 419 NA NA 
1761861600.0 29634.406 NA 818 543 0 NA NA 4434 4122 0 NA NA 1003 591 85 NA NA 655 552 103 NA 
1761861600.0 29634.612 NA 286 339 0 NA NA 404 3751 0 NA NA 428 247 114 NA NA 227 204 129 NA 
1761861600.0 29634.704 NA 813 494 0 NA NA 4396 4062 0 NA NA 990 615 100 NA NA 642 562 117 NA 
1761861600.0 29634.751 NA 824 0 NA NA NA 4373 0 NA NA NA 1107 80 NA NA NA 694 93 NA NA 
1761861600.0 29661.402 NA 743 498 0 NA NA 4290 3994 0 NA NA 908 556 69 NA NA 626 549 84 NA 
1761861600.0 29661.751 NA 693 0 NA NA NA 4236 0 NA NA NA 996 74 NA NA NA 681 88 NA NA 
1761861600.0 29834.402 NA 1746 1024 0 NA NA 5776 4843 0 NA NA 5149 1523 100 NA NA 1931 850 115 NA 
1761861600.0 29834.4021 NA 1714 1013 0 NA NA 5832 4899 0 NA NA 5266 1555 101 NA NA 1979 856 116 NA 
1761861600.0 29834.403 NA 1680 1029 0 NA NA 5715 4741 0 NA NA 5184 1596 112 NA NA 1920 855 129 NA 
1761861600.0 29834.404 NA 1660 355 NA NA NA 5699 3919 NA NA NA 5229 377 NA NA NA 1936 421 NA NA 
1761861600.0 29834.704 NA 1626 886 0 NA NA 5523 4590 0 NA NA 5087 1690 116 NA NA 1919 809 135 NA 
1761861600.0 29834.751 NA 1594 0 NA NA NA 5687 0 NA NA NA 5587 86 NA NA NA 2023 100 NA NA 
