Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759870800.0 17034.406 NA 1009 451 0 NA NA 4782 3907 0 NA NA 2246 433 108 NA NA 987 324 128 NA 
1759870800.0 17034.407 NA 1021 462 0 NA NA 4706 3907 0 NA NA 2066 444 107 NA NA 958 317 127 NA 
1759870800.0 17034.408 NA 1012 301 NA NA NA 4708 3692 NA NA NA 2146 135 NA NA NA 955 149 NA NA 
1759870800.0 17034.412 NA 1007 644 0 NA NA 4703 4142 0 NA NA 2168 620 67 NA NA 956 448 82 NA 
1759870800.0 17034.413 NA 1063 642 0 NA NA 4809 4136 0 NA NA 2162 614 66 NA NA 949 596 81 NA 
1759870800.0 17034.422 NA 1012 648 0 NA NA 4700 4132 0 NA NA 2165 530 60 NA NA 960 445 83 NA 
1759870800.0 17034.423 NA 1033 647 0 NA NA 4763 4134 0 NA NA 2226 589 59 NA NA 1025 614 75 NA 
1759870800.0 17034.424 NA 989 286 NA NA NA 4659 3656 NA NA NA 2032 171 NA NA NA 927 168 NA NA 
1759870800.0 17050.402 NA 1009 414 0 NA NA 4746 3842 0 NA NA 2098 338 94 NA NA 958 301 108 NA 
1759870800.0 17050.403 NA 991 437 0 NA NA 4707 3859 0 NA NA 2045 345 104 NA NA 946 299 118 NA 
1759870800.0 17050.404 NA 1063 299 NA NA NA 4773 3691 NA NA NA 2238 134 NA NA NA 1002 154 NA NA 
1759870800.0 17050.406 NA 1034 456 0 NA NA 4741 3894 0 NA NA 2186 406 103 NA NA 965 315 120 NA 
1759870800.0 17050.407 NA 1010 481 0 NA NA 4663 3932 0 NA NA 2084 399 106 NA NA 955 295 124 NA 
1759870800.0 17050.408 NA 1020 282 NA NA NA 4685 3670 NA NA NA 2115 131 NA NA NA 969 145 NA NA 
1759870800.0 17061.402 NA 982 416 0 NA NA 4684 3862 0 NA NA 2072 320 93 NA NA 950 287 111 NA 
1759870800.0 29634.402 NA 820 562 0 NA NA 4394 4144 0 NA NA 1049 609 84 NA NA 814 564 100 NA 
1759870800.0 29634.403 NA 820 557 0 NA NA 4366 4198 0 NA NA 1032 629 96 NA NA 686 589 113 NA 
1759870800.0 29634.404 NA 814 333 NA NA NA 4407 3877 NA NA NA 1039 369 NA NA NA 679 418 NA NA 
1759870800.0 29634.406 NA 823 545 0 NA NA 4426 4129 0 NA NA 1038 613 87 NA NA 676 571 102 NA 
1759870800.0 29634.612 NA 296 369 0 NA NA 404 3784 0 NA NA 460 258 114 NA NA 266 223 132 NA 
1759870800.0 29634.704 NA 673 475 0 NA NA 4192 4017 0 NA NA 1043 668 102 NA NA 662 582 120 NA 
1759870800.0 29634.751 NA 826 0 NA NA NA 4393 0 NA NA NA 1155 82 NA NA NA 714 101 NA NA 
1759870800.0 29661.402 NA 729 496 0 NA NA 4270 3986 0 NA NA 913 560 71 NA NA 655 561 91 NA 
1759870800.0 29661.751 NA 699 0 NA NA NA 4232 0 NA NA NA 1006 73 NA NA NA 713 88 NA NA 
1759870800.0 29834.402 NA 1699 1037 0 NA NA 5715 4968 0 NA NA 5367 1592 103 NA NA 2193 891 125 NA 
1759870800.0 29834.403 NA 1733 1052 0 NA NA 5798 4901 0 NA NA 5449 1684 113 NA NA 1987 873 131 NA 
1759870800.0 29834.404 NA 1709 340 NA NA NA 5682 3898 NA NA NA 5520 404 NA NA NA 2012 620 NA NA 
1759870800.0 29834.704 NA 1582 971 0 NA NA 5480 4789 0 NA NA 5623 2052 119 NA NA 2609 934 140 NA 
1759870800.0 29834.751 NA 1606 0 NA NA NA 5441 0 NA NA NA 6252 88 NA NA NA 2202 102 NA NA 
