Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 16834.408 NA 660 281 NA NA NA 4193 3677 NA NA NA 544 131 NA NA NA 360 150 NA NA 
1762725600.0 16834.412 NA 676 355 0 NA NA 4223 3767 0 NA NA 550 268 67 NA NA 367 291 83 NA 
1762725600.0 16834.413 NA 678 358 0 NA NA 4228 3771 0 NA NA 569 258 69 NA NA 383 257 85 NA 
1762725600.0 16834.422 NA 671 347 0 NA NA 4205 3756 0 NA NA 547 255 63 NA NA 366 253 77 NA 
1762725600.0 16834.423 NA 673 351 0 NA NA 4205 3760 0 NA NA 550 254 63 NA NA 383 246 79 NA 
1762725600.0 16834.424 NA 659 306 NA NA NA 4182 3683 NA NA NA 552 164 NA NA NA 367 165 NA NA 
1762725600.0 16850.402 NA 672 396 0 NA NA 4236 3822 0 NA NA 540 262 88 NA NA 374 268 104 NA 
1762725600.0 16850.403 NA 669 397 0 NA NA 4223 3840 0 NA NA 553 265 98 NA NA 372 265 116 NA 
1762725600.0 16850.404 NA 653 280 NA NA NA 4196 3676 NA NA NA 532 129 NA NA NA 373 149 NA NA 
1762725600.0 16850.406 NA 652 389 0 NA NA 4201 3819 0 NA NA 552 258 90 NA NA 374 255 105 NA 
1762725600.0 16850.407 NA 669 397 0 NA NA 4214 3840 0 NA NA 538 271 91 NA NA 373 274 107 NA 
1762725600.0 16850.408 NA 672 282 NA NA NA 4204 3682 NA NA NA 543 127 NA NA NA 379 141 NA NA 
1762725600.0 16861.402 NA 606 343 0 NA NA 4147 3756 0 NA NA 505 249 78 NA NA 378 261 98 NA 
1762725600.0 17034.402 NA 1027 459 0 NA NA 4746 3914 0 NA NA 2052 362 99 NA NA 956 299 119 NA 
1762725600.0 17034.403 NA 1066 464 0 NA NA 4683 3900 0 NA NA 2152 372 106 NA NA 1003 308 122 NA 
1762725600.0 17034.404 NA 1013 282 NA NA NA 4645 3682 NA NA NA 2069 135 NA NA NA 949 156 NA NA 
1762725600.0 17034.406 NA 991 475 0 NA NA 4702 3921 0 NA NA 2061 413 106 NA NA 924 313 121 NA 
1762725600.0 17034.407 NA 1012 491 0 NA NA 4705 3926 0 NA NA 1965 419 108 NA NA 922 316 127 NA 
1762725600.0 17034.408 NA 996 285 NA NA NA 4677 3682 NA NA NA 2007 131 NA NA NA 909 145 NA NA 
1762725600.0 17034.412 NA 981 652 0 NA NA 4679 4120 0 NA NA 1899 550 69 NA NA 898 412 87 NA 
1762725600.0 17034.413 NA 1025 648 0 NA NA 4730 4127 0 NA NA 2087 583 68 NA NA 953 416 83 NA 
1762725600.0 17034.422 NA 988 641 0 NA NA 4687 4158 0 NA NA 2071 520 64 NA NA 930 403 82 NA 
1762725600.0 17034.423 NA 961 671 0 NA NA 4678 4154 0 NA NA 1953 513 64 NA NA 901 385 81 NA 
1762725600.0 17034.424 NA 1075 307 NA NA NA 4715 3680 NA NA NA 2124 166 NA NA NA 990 167 NA NA 
1762725600.0 17050.402 NA 990 446 0 NA NA 4692 3890 0 NA NA 1981 343 97 NA NA 892 291 112 NA 
1762725600.0 17050.403 NA 987 465 0 NA NA 4759 3903 0 NA NA 1946 353 109 NA NA 880 289 129 NA 
1762725600.0 17050.404 NA 996 283 NA NA NA 4679 3679 NA NA NA 2077 129 NA NA NA 951 145 NA NA 
1762725600.0 17050.406 NA 969 457 0 NA NA 4674 3925 0 NA NA 2000 403 106 NA NA 933 316 123 NA 
1762725600.0 17050.407 NA 959 461 0 NA NA 4706 3910 0 NA NA 1998 401 108 NA NA 936 317 128 NA 
1762725600.0 17050.408 NA 1005 302 NA NA NA 4657 3700 NA NA NA 2155 127 NA NA NA 990 144 NA NA 
1762725600.0 17061.402 NA 958 445 0 NA NA 4665 3870 0 NA NA 1943 329 96 NA NA 894 295 110 NA 
1762725600.0 29634.402 NA 824 541 0 NA NA 4438 4122 0 NA NA 995 590 88 NA NA 647 544 107 NA 
1762725600.0 29634.4021 NA 835 552 0 NA NA 4428 4206 0 NA NA 1000 597 85 NA NA 649 551 100 NA 
1762725600.0 29634.403 NA 826 549 0 NA NA 4431 4154 0 NA NA 1000 597 94 NA NA 648 548 110 NA 
1762725600.0 29634.404 NA 825 334 NA NA NA 4402 3851 NA NA NA 995 364 NA NA NA 638 415 NA NA 
1762725600.0 29634.406 NA 825 554 0 NA NA 4377 4157 0 NA NA 995 595 87 NA NA 653 553 101 NA 
1762725600.0 29634.612 NA 287 345 0 NA NA 398 3757 0 NA NA 430 244 115 NA NA 228 204 137 NA 
1762725600.0 29634.704 NA 800 471 0 NA NA 4366 4024 0 NA NA 995 619 102 NA NA 645 562 121 NA 
1762725600.0 29634.751 NA 831 0 NA NA NA 4407 0 NA NA NA 1124 84 NA NA NA 694 104 NA NA 
1762725600.0 29661.402 NA 744 438 0 NA NA 4295 3916 0 NA NA 910 545 69 NA NA 627 531 86 NA 
1762725600.0 29661.751 NA 664 0 NA NA NA 4237 0 NA NA NA 988 75 NA NA NA 670 91 NA NA 
1762725600.0 29834.402 NA 1727 1001 0 NA NA 5716 4765 0 NA NA 5193 1572 102 NA NA 2045 835 118 NA 
1762725600.0 29834.4021 NA 1708 997 0 NA NA 5767 4791 0 NA NA 5131 1538 101 NA NA 1940 846 117 NA 
1762725600.0 29834.403 NA 1785 1044 0 NA NA 5863 4836 0 NA NA 5284 1658 112 NA NA 2002 875 131 NA 
1762725600.0 29834.404 NA 1729 339 NA NA NA 5830 3869 NA NA NA 5284 384 NA NA NA 1949 454 NA NA 
1762725600.0 29834.704 NA 1617 884 0 NA NA 5451 4712 0 NA NA 5264 1824 116 NA NA 1982 839 133 NA 
1762725600.0 29834.751 NA 1700 0 NA NA NA 5713 0 NA NA NA 6045 87 NA NA NA 2194 102 NA NA 
