Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762812000.0 16834.423 NA 679 351 0 NA NA 4230 3760 0 NA NA 562 254 61 NA NA 370 241 73 NA 
1762812000.0 16834.424 NA 656 302 NA NA NA 4173 3677 NA NA NA 543 165 NA NA NA 359 170 NA NA 
1762812000.0 16850.402 NA 648 389 0 NA NA 4190 3824 0 NA NA 541 262 87 NA NA 378 257 104 NA 
1762812000.0 16850.403 NA 656 400 0 NA NA 4243 3843 0 NA NA 542 263 97 NA NA 369 254 114 NA 
1762812000.0 16850.404 NA 654 282 NA NA NA 4162 3679 NA NA NA 539 125 NA NA NA 371 144 NA NA 
1762812000.0 16850.406 NA 672 389 0 NA NA 4246 3818 0 NA NA 547 263 89 NA NA 372 267 102 NA 
1762812000.0 16850.407 NA 648 397 0 NA NA 4192 3836 0 NA NA 541 266 90 NA NA 374 260 104 NA 
1762812000.0 16850.408 NA 653 281 NA NA NA 4160 3674 NA NA NA 534 125 NA NA NA 367 139 NA NA 
1762812000.0 16861.402 NA 602 341 0 NA NA 4136 3741 0 NA NA 513 246 76 NA NA 382 247 92 NA 
1762812000.0 17034.402 NA 1002 449 0 NA NA 4665 3891 0 NA NA 2100 364 96 NA NA 971 304 112 NA 
1762812000.0 17034.403 NA 1029 466 0 NA NA 4696 3891 0 NA NA 2069 364 107 NA NA 950 292 123 NA 
1762812000.0 17034.404 NA 1024 285 NA NA NA 4680 3681 NA NA NA 2074 129 NA NA NA 934 146 NA NA 
1762812000.0 17034.406 NA 1012 467 0 NA NA 4727 3915 0 NA NA 1993 410 104 NA NA 923 304 120 NA 
1762812000.0 17034.407 NA 1008 503 0 NA NA 4687 3946 0 NA NA 1886 409 104 NA NA 889 305 118 NA 
1762812000.0 17034.408 NA 1024 282 NA NA NA 4692 3682 NA NA NA 2108 132 NA NA NA 960 149 NA NA 
1762812000.0 17034.412 NA 1016 612 0 NA NA 4751 4114 0 NA NA 1989 567 67 NA NA 924 435 81 NA 
1762812000.0 17034.413 NA 1018 628 0 NA NA 4722 4134 0 NA NA 1998 569 69 NA NA 926 405 90 NA 
1762812000.0 17034.422 NA 1013 638 0 NA NA 4682 4116 0 NA NA 1849 492 61 NA NA 883 402 74 NA 
1762812000.0 17034.423 NA 1000 687 0 NA NA 4715 4192 0 NA NA 2069 537 62 NA NA 948 410 74 NA 
1762812000.0 17034.424 NA 952 311 NA NA NA 4647 3687 NA NA NA 2038 166 NA NA NA 903 168 NA NA 
1762812000.0 17050.402 NA 1039 449 0 NA NA 4674 3872 0 NA NA 2098 349 96 NA NA 959 290 111 NA 
1762812000.0 17050.403 NA 1033 469 0 NA NA 4727 3918 0 NA NA 2028 354 107 NA NA 951 300 126 NA 
1762812000.0 17050.404 NA 964 282 NA NA NA 4658 3677 NA NA NA 1985 129 NA NA NA 917 147 NA NA 
1762812000.0 17050.406 NA 1008 465 0 NA NA 4700 3937 0 NA NA 1977 414 104 NA NA 907 300 120 NA 
1762812000.0 17050.407 NA 1044 477 0 NA NA 4689 3948 0 NA NA 2110 417 108 NA NA 948 308 127 NA 
1762812000.0 17050.408 NA 1006 300 NA NA NA 4775 3697 NA NA NA 2080 127 NA NA NA 925 138 NA NA 
1762812000.0 17061.402 NA 966 443 0 NA NA 4659 3879 0 NA NA 1960 330 95 NA NA 908 282 110 NA 
1762812000.0 29634.402 NA 825 574 0 NA NA 4392 4134 0 NA NA 990 585 85 NA NA 636 544 98 NA 
1762812000.0 29634.4021 NA 812 578 0 NA NA 4417 4235 0 NA NA 997 593 85 NA NA 632 543 100 NA 
1762812000.0 29634.403 NA 827 567 0 NA NA 4437 4190 0 NA NA 987 590 94 NA NA 638 544 111 NA 
1762812000.0 29634.404 NA 803 332 NA NA NA 4396 3839 NA NA NA 987 365 NA NA NA 631 418 NA NA 
1762812000.0 29634.406 NA 820 557 0 NA NA 4428 4139 0 NA NA 996 602 85 NA NA 633 563 98 NA 
1762812000.0 29634.612 NA 287 348 0 NA NA 404 3763 0 NA NA 427 246 114 NA NA 223 208 130 NA 
1762812000.0 29634.704 NA 819 475 0 NA NA 4377 4021 0 NA NA 994 608 111 NA NA 638 550 154 NA 
1762812000.0 29634.751 NA 823 0 NA NA NA 4369 0 NA NA NA 1133 82 NA NA NA 698 99 NA NA 
1762812000.0 29661.402 NA 729 451 0 NA NA 4268 3932 0 NA NA 894 553 69 NA NA 608 539 85 NA 
1762812000.0 29661.751 NA 713 0 NA NA NA 4249 0 NA NA NA 1001 75 NA NA NA 675 97 NA NA 
1762812000.0 29834.402 NA 1702 997 0 NA NA 5677 4800 0 NA NA 5247 1574 101 NA NA 1984 858 116 NA 
1762812000.0 29834.4021 NA 1677 1041 0 NA NA 5798 4973 0 NA NA 5270 1556 99 NA NA 1979 841 114 NA 
1762812000.0 29834.403 NA 1724 994 0 NA NA 5662 4721 0 NA NA 5185 1620 110 NA NA 1946 856 128 NA 
1762812000.0 29834.404 NA 1739 337 NA NA NA 5758 3868 NA NA NA 5419 378 NA NA NA 2031 430 NA NA 
1762812000.0 29834.704 NA 1653 878 0 NA NA 5469 4623 0 NA NA 5193 1807 113 NA NA 1970 846 128 NA 
1762812000.0 29834.751 NA 1648 0 NA NA NA 5657 0 NA NA NA 5963 88 NA NA NA 2145 103 NA NA 
