Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 16834.422 NA 649 316 0 NA NA 4156 3722 0 NA NA 540 243 59 NA NA 369 241 74 NA 
1761602400.0 16834.423 NA 655 338 0 NA NA 4173 3744 0 NA NA 557 248 61 NA NA 359 240 75 NA 
1761602400.0 16834.424 NA 648 322 NA NA NA 4150 3694 NA NA NA 540 162 NA NA NA 361 166 NA NA 
1761602400.0 16850.402 NA 649 379 0 NA NA 4171 3794 0 NA NA 531 259 85 NA NA 361 259 99 NA 
1761602400.0 16850.403 NA 650 386 0 NA NA 4198 3826 0 NA NA 528 259 96 NA NA 366 258 110 NA 
1761602400.0 16850.404 NA 630 280 NA NA NA 4123 3666 NA NA NA 523 125 NA NA NA 352 140 NA NA 
1761602400.0 16850.406 NA 654 379 0 NA NA 4199 3798 0 NA NA 530 259 89 NA NA 360 265 104 NA 
1761602400.0 16850.407 NA 654 387 0 NA NA 4181 3809 0 NA NA 535 263 89 NA NA 357 266 104 NA 
1761602400.0 16850.408 NA 616 280 NA NA NA 4147 3671 NA NA NA 525 128 NA NA NA 350 150 NA NA 
1761602400.0 16861.402 NA 598 354 0 NA NA 4133 3762 0 NA NA 502 245 75 NA NA 362 248 92 NA 
1761602400.0 17034.402 NA 986 440 0 NA NA 4705 3869 0 NA NA 2041 354 96 NA NA 942 299 113 NA 
1761602400.0 17034.403 NA 989 455 0 NA NA 4745 3885 0 NA NA 2033 363 108 NA NA 925 305 126 NA 
1761602400.0 17034.404 NA 1017 300 NA NA NA 4681 3696 NA NA NA 2072 131 NA NA NA 947 148 NA NA 
1761602400.0 17034.406 NA 996 463 0 NA NA 4666 3900 0 NA NA 2036 406 104 NA NA 927 299 118 NA 
1761602400.0 17034.407 NA 971 492 0 NA NA 4684 3948 0 NA NA 2047 455 107 NA NA 918 326 126 NA 
1761602400.0 17034.408 NA 984 300 NA NA NA 4633 3690 NA NA NA 1973 132 NA NA NA 924 154 NA NA 
1761602400.0 17034.412 NA 970 612 0 NA NA 4667 4115 0 NA NA 1972 557 68 NA NA 943 429 89 NA 
1761602400.0 17034.413 NA 1016 650 0 NA NA 4696 4107 0 NA NA 2052 558 65 NA NA 926 408 79 NA 
1761602400.0 17034.422 NA 1017 628 0 NA NA 4674 4124 0 NA NA 1994 501 62 NA NA 924 426 79 NA 
1761602400.0 17034.423 NA 908 649 0 NA NA 4718 4126 0 NA NA 2035 513 60 NA NA 917 417 75 NA 
1761602400.0 17034.424 NA 974 327 NA NA NA 4684 3701 NA NA NA 2080 169 NA NA NA 919 176 NA NA 
1761602400.0 17050.402 NA 994 437 0 NA NA 4707 3871 0 NA NA 2118 339 95 NA NA 970 287 109 NA 
1761602400.0 17050.403 NA 1003 455 0 NA NA 4694 3900 0 NA NA 2040 351 104 NA NA 937 301 120 NA 
1761602400.0 17050.404 NA 972 282 NA NA NA 4700 3675 NA NA NA 1983 126 NA NA NA 952 140 NA NA 
1761602400.0 17050.406 NA 1073 462 0 NA NA 4753 3928 0 NA NA 2080 421 103 NA NA 975 331 118 NA 
1761602400.0 17050.407 NA 958 455 0 NA NA 4678 3909 0 NA NA 1993 387 105 NA NA 893 295 120 NA 
1761602400.0 17050.408 NA 1020 282 NA NA NA 4710 3671 NA NA NA 2056 128 NA NA NA 949 143 NA NA 
1761602400.0 17061.402 NA 945 421 0 NA NA 4648 3847 0 NA NA 1943 327 95 NA NA 867 290 112 NA 
1761602400.0 29634.402 NA 835 560 0 NA NA 4422 4162 0 NA NA 986 597 82 NA NA 646 565 98 NA 
1761602400.0 29634.403 NA 819 589 0 NA NA 4404 4237 0 NA NA 994 592 94 NA NA 641 553 112 NA 
1761602400.0 29634.404 NA 816 330 NA NA NA 4396 3860 NA NA NA 981 364 NA NA NA 635 410 NA NA 
1761602400.0 29634.406 NA 813 555 0 NA NA 4405 4145 0 NA NA 989 600 84 NA NA 645 565 100 NA 
1761602400.0 29634.612 NA 288 360 0 NA NA 406 3760 0 NA NA 424 247 113 NA NA 226 210 128 NA 
1761602400.0 29634.704 NA 676 493 0 NA NA 4185 4035 0 NA NA 975 603 98 NA NA 636 545 114 NA 
1761602400.0 29634.751 NA 825 0 NA NA NA 4366 0 NA NA NA 1100 80 NA NA NA 684 96 NA NA 
1761602400.0 29661.402 NA 727 481 0 NA NA 4265 3962 0 NA NA 898 555 70 NA NA 618 559 87 NA 
1761602400.0 29661.751 NA 653 0 NA NA NA 4199 0 NA NA NA 983 72 NA NA NA 653 88 NA NA 
1761602400.0 29834.402 NA 1630 1004 0 NA NA 5595 4834 0 NA NA 5087 1496 98 NA NA 1985 828 114 NA 
1761602400.0 29834.403 NA 1753 1039 0 NA NA 5791 4805 0 NA NA 5356 1616 109 NA NA 2018 866 126 NA 
1761602400.0 29834.404 NA 1726 356 NA NA NA 5707 3898 NA NA NA 5315 363 NA NA NA 1973 405 NA NA 
1761602400.0 29834.704 NA 1503 883 0 NA NA 5406 4606 0 NA NA 5151 1765 115 NA NA 1995 842 136 NA 
1761602400.0 29834.751 NA 1561 0 NA NA NA 5693 0 NA NA NA 5713 84 NA NA NA 2095 99 NA NA 
