Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762898400.0 17034.412 NA 992 653 0 NA NA 4736 4144 0 NA NA 2100 568 57 NA NA 1044 455 69 NA 
1762898400.0 17034.413 NA 995 615 0 NA NA 4700 4136 0 NA NA 2090 576 58 NA NA 985 553 71 NA 
1762898400.0 17034.422 NA 969 648 0 NA NA 4659 4158 0 NA NA 2119 513 52 NA NA 1038 427 64 NA 
1762898400.0 17034.423 NA 1006 681 0 NA NA 4693 4171 0 NA NA 2083 514 52 NA NA 979 452 63 NA 
1762898400.0 17034.424 NA 961 308 NA NA NA 4652 3679 NA NA NA 2030 156 NA NA NA 964 152 NA NA 
1762898400.0 17050.402 NA 923 441 0 NA NA 4634 3880 0 NA NA 1998 317 88 NA NA 981 258 102 NA 
1762898400.0 17050.403 NA 979 483 0 NA NA 4681 3931 0 NA NA 2155 338 96 NA NA 1052 276 109 NA 
1762898400.0 17050.404 NA 950 282 NA NA NA 4639 3683 NA NA NA 2042 118 NA NA NA 991 129 NA NA 
1762898400.0 17050.406 NA 944 489 0 NA NA 4687 3957 0 NA NA 2186 424 95 NA NA 1028 286 108 NA 
1762898400.0 17050.407 NA 954 484 0 NA NA 4683 3938 0 NA NA 2112 405 97 NA NA 1054 275 110 NA 
1762898400.0 17050.408 NA 978 284 NA NA NA 4642 3684 NA NA NA 2040 118 NA NA NA 958 131 NA NA 
1762898400.0 17061.402 NA 948 431 0 NA NA 4655 3873 0 NA NA 2042 310 85 NA NA 1043 253 98 NA 
1762898400.0 29634.402 NA 806 572 0 NA NA 4402 4154 0 NA NA 1005 567 76 NA NA 633 514 90 NA 
1762898400.0 29634.4021 NA 813 555 0 NA NA 4431 4221 0 NA NA 1014 585 76 NA NA 656 539 89 NA 
1762898400.0 29634.403 NA 826 567 0 NA NA 4446 4187 0 NA NA 1009 576 85 NA NA 643 521 98 NA 
1762898400.0 29634.404 NA 827 332 NA NA NA 4401 3842 NA NA NA 1018 363 NA NA NA 657 411 NA NA 
1762898400.0 29634.406 NA 845 567 0 NA NA 4457 4141 0 NA NA 1017 576 78 NA NA 648 530 90 NA 
1762898400.0 29634.612 NA 289 347 0 NA NA 410 3750 0 NA NA 433 222 103 NA NA 235 176 116 NA 
1762898400.0 29634.704 NA 800 473 0 NA NA 4378 4009 0 NA NA 1002 584 89 NA NA 635 511 103 NA 
1762898400.0 29634.751 NA 834 0 NA NA NA 4408 0 NA NA NA 1137 71 NA NA NA 692 82 NA NA 
1762898400.0 29661.402 NA 729 451 0 NA NA 4246 3922 0 NA NA 900 534 59 NA NA 599 518 70 NA 
1762898400.0 29661.751 NA 683 0 NA NA NA 4209 0 NA NA NA 989 63 NA NA NA 627 75 NA NA 
1762898400.0 29834.402 NA 1703 1014 0 NA NA 5715 4817 0 NA NA 5475 1579 95 NA NA 2100 904 119 NA 
1762898400.0 29834.4021 NA 1693 1007 0 NA NA 5520 4880 0 NA NA 5269 1513 90 NA NA 2071 824 102 NA 
1762898400.0 29834.403 NA 1594 1019 0 NA NA 5512 4783 0 NA NA 5262 1622 101 NA NA 2067 834 118 NA 
1762898400.0 29834.404 NA 1735 342 NA NA NA 5703 3865 NA NA NA 5259 373 NA NA NA 2044 417 NA NA 
1762898400.0 29834.704 NA 1628 894 0 NA NA 5538 4666 0 NA NA 5264 1838 103 NA NA 1995 882 116 NA 
1762898400.0 29834.751 NA 1649 0 NA NA NA 5650 0 NA NA NA 6200 77 NA NA NA 2393 90 NA NA 
