Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758315600.0 2017.4 471 0 229 166 NA NA NA 642 0 335 271 NA NA NA 434 115 289 199 NA NA NA 541 178 387 223 NA NA NA 
1758315600.0 2017.6 515 0 242 164 NA NA NA 665 0 332 273 NA NA NA 497 110 278 193 NA NA NA 422 123 279 234 NA NA NA 
1758315600.0 2018.12 475 0 227 173 NA NA NA 663 0 339 272 NA NA NA 449 119 290 252 NA NA NA 517 196 324 392 NA NA NA 
1758315600.0 2018.13 522 0 NA NA NA NA NA 667 0 NA NA NA NA NA 452 216 NA NA NA NA NA 475 242 NA NA NA NA NA 
1758315600.0 2018.2 435 0 222 164 NA NA NA 577 0 337 264 NA NA NA 401 110 275 254 NA NA NA 540 154 391 304 NA NA NA 
1758315600.0 2018.3 440 0 230 176 NA NA NA 569 0 333 273 NA NA NA 463 99 255 184 NA NA NA 424 112 275 223 NA NA NA 
1758315600.0 2018.4 507 0 232 174 NA NA NA 661 0 347 268 NA NA NA 437 116 279 241 NA NA NA 523 177 316 266 NA NA NA 
1758315600.0 2018.6 514 0 239 177 NA NA NA 677 0 337 269 NA NA NA 509 108 275 186 NA NA NA 458 120 268 225 NA NA NA 
1758315600.0 205.0 NA 268 489 0 NA NA NA NA 367 665 0 NA NA NA NA 329 918 157 NA NA NA NA 337 866 170 NA NA NA 
1758315600.0 23634.0 NA 661 729 0 271 NA NA NA 873 951 0 370 NA NA NA 760 1073 242 342 NA NA NA 450 906 256 326 NA NA 
1758315600.0 24034.0 NA 550 665 0 260 NA NA NA 688 892 0 377 NA NA NA 653 1044 217 347 NA NA NA 361 797 229 363 NA NA 
1758315600.0 24834.0 NA 664 716 0 275 NA NA NA 863 978 0 373 NA NA NA 759 1105 242 343 NA NA NA 424 843 258 362 NA NA 
1758315600.0 2500.0001 NA 275 0 NA NA NA NA NA 442 0 NA NA NA NA NA 26413 59 NA NA NA NA NA 10945 69 NA NA NA NA 
1758315600.0 2500.0002 NA 279 0 NA NA NA NA NA 545 0 NA NA NA NA NA 28101 61 NA NA NA NA NA 11560 73 NA NA NA NA 
1758315600.0 2500.0003 NA 276 0 NA NA NA NA NA 541 0 NA NA NA NA NA 27969 61 NA NA NA NA NA 11530 73 NA NA NA NA 
1758315600.0 2500.0101 NA 293 0 NA NA NA NA NA 424 0 NA NA NA NA NA 16314 60 NA NA NA NA NA 5081 75 NA NA NA NA 
1758315600.0 2500.0102 NA 314 0 NA NA NA NA NA 461 0 NA NA NA NA NA 23625 60 NA NA NA NA NA 7919 71 NA NA NA NA 
1758315600.0 2500.0103 NA 307 0 NA NA NA NA NA 444 0 NA NA NA NA NA 20022 61 NA NA NA NA NA 6351 73 NA NA NA NA 
1758315600.0 2500.0201 NA 317 198 0 NA NA NA NA 430 292 0 NA NA NA NA 961 309 67 NA NA NA NA 701 303 82 NA NA NA 
1758315600.0 2500.0204 NA 332 202 0 NA NA NA NA 451 300 0 NA NA NA NA 1107 336 65 NA NA NA NA 690 331 83 NA NA NA 
1758315600.0 2500.0303 NA 312 188 0 NA NA NA NA 414 268 0 NA NA NA NA 1305 287 62 NA NA NA NA 906 299 81 NA NA NA 
1758315600.0 2500.1001 NA 330 0 NA NA NA NA NA 513 0 NA NA NA NA NA 22745 61 NA NA NA NA NA 7493 75 NA NA NA NA 
1758315600.0 2500.1101 NA 301 0 NA NA NA NA NA 431 0 NA NA NA NA NA 17688 59 NA NA NA NA NA 5275 73 NA NA NA NA 
1758315600.0 2500.2204 NA 306 NA NA NA NA NA NA 450 NA NA NA NA NA NA 8545 NA NA NA NA NA NA 2677 NA NA NA NA NA 
1758315600.0 2500.2207 NA 207 NA NA NA NA NA NA 334 NA NA NA NA NA NA 5649 NA NA NA NA NA NA 1862 NA NA NA NA NA 
1758315600.0 2500.2208 NA 310 NA NA NA NA NA NA 508 NA NA NA NA NA NA 26228 NA NA NA NA NA NA 11002 NA NA NA NA NA 
1758315600.0 2500.2304 NA 330 NA NA NA NA NA NA 473 NA NA NA NA NA NA 6232 NA NA NA NA NA NA 1924 NA NA NA NA NA 
1758315600.0 2500.2308 NA 329 NA NA NA NA NA NA 505 NA NA NA NA NA NA 20514 NA NA NA NA NA NA 6222 NA NA NA NA NA 
1758315600.0 2500.2309 NA 102 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3576 NA NA NA NA NA NA 2205 NA NA NA NA NA 
1758315600.0 2500.231 NA 72 NA NA NA NA NA NA 165 NA NA NA NA NA NA 369 NA NA NA NA NA NA 227 NA NA NA NA NA 
1758315600.0 2500.2401 NA 218 NA NA NA NA NA NA 331 NA NA NA NA NA NA 322 NA NA NA NA NA NA 329 NA NA NA NA NA 
1758315600.0 2500.2403 NA 121 NA NA NA NA NA NA 202 NA NA NA NA NA NA 200 NA NA NA NA NA NA 273 NA NA NA NA NA 
1758315600.0 2500.2601 NA 330 205 0 NA NA NA NA 441 303 0 NA NA NA NA 955 305 71 NA NA NA NA 608 281 108 NA NA NA 
1758315600.0 2500.3001 NA 295 0 NA NA NA NA NA 442 0 NA NA NA NA NA 4967 57 NA NA NA NA NA 1716 78 NA NA NA NA 
1758315600.0 2500.3102 NA 240 0 NA NA NA NA NA 370 0 NA NA NA NA NA 620 57 NA NA NA NA NA 489 68 NA NA NA NA 
1758315600.0 2500.3204 NA 316 NA NA NA NA NA NA 446 NA NA NA NA NA NA 6645 NA NA NA NA NA NA 2103 NA NA NA NA NA 
1758315600.0 2500.3205 NA 349 NA NA NA NA NA NA 485 NA NA NA NA NA NA 7164 NA NA NA NA NA NA 2129 NA NA NA NA NA 
1758315600.0 2500.3208 NA 318 NA NA NA NA NA NA 465 NA NA NA NA NA NA 9023 NA NA NA NA NA NA 3788 NA NA NA NA NA 
1758315600.0 2500.3209 NA 302 NA NA NA NA NA NA 446 NA NA NA NA NA NA 5286 NA NA NA NA NA NA 1892 NA NA NA NA NA 
1758315600.0 2500.3302 NA 245 NA NA NA NA NA NA 359 NA NA NA NA NA NA 599 NA NA NA NA NA NA 368 NA NA NA NA NA 
1758315600.0 2500.3305 NA 318 NA NA NA NA NA NA 426 NA NA NA NA NA NA 6382 NA NA NA NA NA NA 1958 NA NA NA NA NA 
1758315600.0 2500.3309 NA 271 NA NA NA NA NA NA 406 NA NA NA NA NA NA 2829 NA NA NA NA NA NA 1044 NA NA NA NA NA 
1758315600.0 2500.9101 91 106 NA NA NA NA NA 123 189 NA NA NA NA NA 108 125 NA NA NA NA NA 109 139 NA NA NA NA NA 
1758315600.0 2500.9102 28 92 110 NA NA NA NA 106 126 190 NA NA NA NA 3807 114 115 NA NA NA NA 3554 100 135 NA NA NA NA 
1758315600.0 250200.17 NA 551 627 0 NA NA NA NA 757 827 0 NA NA NA NA 2554 1051 192 NA NA NA NA 985 800 222 NA NA NA 
1758315600.0 250200.18 NA 588 650 0 NA NA NA NA 839 906 0 NA NA NA NA 3308 1246 195 NA NA NA NA 1298 887 231 NA NA NA 
1758315600.0 250202.17 NA 548 634 0 NA NA NA NA 753 843 0 NA NA NA NA 2774 1153 198 NA NA NA NA 1643 796 213 NA NA NA 
1758315600.0 250202.172 NA 565 640 0 NA NA NA NA 770 886 0 NA NA NA NA 2733 1149 199 NA NA NA NA 1166 844 222 NA NA NA 
1758315600.0 250202.183 134 584 678 0 NA NA NA 191 793 934 0 NA NA NA 928 836 1500 258 NA NA NA 451 533 978 273 NA NA NA 
1758315600.0 250203.17 NA 553 645 0 NA NA NA NA 772 871 0 NA NA NA NA 2603 1126 190 NA NA NA NA 1070 834 202 NA NA NA 
1758315600.0 250203.18 NA 589 666 0 NA NA NA NA 855 930 0 NA NA NA NA 3464 1314 192 NA NA NA NA 1288 827 206 NA NA NA 
1758315600.0 250204.17 NA 540 649 0 NA NA NA NA 744 840 0 NA NA NA NA 2587 1116 196 NA NA NA NA 1025 804 237 NA NA NA 
1758315600.0 250204.18 NA 588 675 0 NA NA NA NA 833 942 0 NA NA NA NA 3395 1329 195 NA NA NA NA 1359 1024 207 NA NA NA 
1758315600.0 250205.17 NA 551 641 0 NA NA NA NA 753 868 0 NA NA NA NA 2583 1082 192 NA NA NA NA 1047 866 207 NA NA NA 
1758315600.0 250205.18 NA 584 681 0 NA NA NA NA 860 929 0 NA NA NA NA 3309 1389 191 NA NA NA NA 1360 904 203 NA NA NA 
1758315600.0 250206.17 NA 539 633 0 NA NA NA NA 750 850 0 NA NA NA NA 2583 994 196 NA NA NA NA 1064 754 230 NA NA NA 
1758315600.0 250207.18 NA 586 652 0 NA NA NA NA 822 918 0 NA NA NA NA 3099 1148 189 NA NA NA NA 1241 862 212 NA NA NA 
1758315600.0 250208.17 NA 557 666 0 NA NA NA NA 756 893 0 NA NA NA NA 2916 1479 201 NA NA NA NA 1705 904 215 NA NA NA 
1758315600.0 250399.0 307 NA NA NA NA NA NA 428 NA NA NA NA NA NA 389 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1758315600.0 250399.17 366 NA NA NA NA NA NA 489 NA NA NA NA NA NA 525 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1758315600.0 250399.18 359 NA NA NA NA NA NA 498 NA NA NA NA NA NA 472 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1758315600.0 250400.0 448 0 235 NA NA NA NA 629 0 337 NA NA NA NA 438 103 347 NA NA NA NA 610 170 529 NA NA NA NA 
1758315600.0 250400.17 523 0 252 NA NA NA NA 718 0 354 NA NA NA NA 652 108 286 NA NA NA NA 582 138 316 NA NA NA NA 
1758315600.0 250400.18 533 0 245 NA NA NA NA 718 0 364 NA NA NA NA 545 112 342 NA NA NA NA 668 183 352 NA NA NA NA 
1758315600.0 250402.0 490 0 245 NA NA NA NA 649 0 334 NA NA NA NA 458 96 292 NA NA NA NA 451 108 320 NA NA NA NA 
1758315600.0 250402.1 297 433 0 NA NA NA NA 421 628 0 NA NA NA NA 339 464 99 NA NA NA NA 423 401 113 NA NA NA NA 
1758315600.0 250402.17 560 0 240 NA NA NA NA 705 0 362 NA NA NA NA 546 113 305 NA NA NA NA 640 128 301 NA NA NA NA 
1758315600.0 250402.171 363 548 0 NA NA NA NA 499 703 0 NA NA NA NA 438 554 117 NA NA NA NA 397 551 187 NA NA NA NA 
1758315600.0 250402.18 567 0 243 NA NA NA NA 732 0 370 NA NA NA NA 563 124 308 NA NA NA NA 620 182 285 NA NA NA NA 
1758315600.0 250402.181 371 513 0 NA NA NA NA 499 715 0 NA NA NA NA 456 575 109 NA NA NA NA 405 468 126 NA NA NA NA 
1758315600.0 250403.0 464 0 224 NA NA NA NA 661 0 335 NA NA NA NA 447 101 369 NA NA NA NA 681 134 418 NA NA NA NA 
1758315600.0 250403.17 523 0 234 NA NA NA NA 719 0 355 NA NA NA NA 540 115 305 NA NA NA NA 661 193 310 NA NA NA NA 
1758315600.0 250403.18 517 0 232 NA NA NA NA 716 0 364 NA NA NA NA 555 114 311 NA NA NA NA 737 178 302 NA NA NA NA 
1758315600.0 250405.0 475 0 243 NA NA NA NA 644 0 335 NA NA NA NA 426 107 349 NA NA NA NA 578 187 497 NA NA NA NA 
1758315600.0 250405.17 557 0 250 NA NA NA NA 713 0 352 NA NA NA NA 572 109 279 NA NA NA NA 546 131 304 NA NA NA NA 
1758315600.0 250405.18 518 0 234 NA NA NA NA 704 0 354 NA NA NA NA 547 116 373 NA NA NA NA 658 170 375 NA NA NA NA 
1758315600.0 250406.0 468 0 226 NA NA NA NA 635 0 347 NA NA NA NA 409 106 308 NA NA NA NA 584 137 332 NA NA NA NA 
1758315600.0 250406.17 505 0 235 NA NA NA NA 718 0 358 NA NA NA NA 467 125 308 NA NA NA NA 582 201 307 NA NA NA NA 
1758315600.0 250406.18 553 0 245 NA NA NA NA 717 0 344 NA NA NA NA 475 124 266 NA NA NA NA 619 173 281 NA NA NA NA 
1758315600.0 250407.0 400 0 236 NA NA NA NA 547 0 330 NA NA NA NA 388 86 313 NA NA NA NA 568 102 348 NA NA NA NA 
1758315600.0 250407.17 482 0 243 NA NA NA NA 639 0 342 NA NA NA NA 460 106 304 NA NA NA NA 656 173 304 NA NA NA NA 
1758315600.0 250407.18 479 0 230 NA NA NA NA 635 0 336 NA NA NA NA 473 103 334 NA NA NA NA 627 135 384 NA NA NA NA 
1758315600.0 250408.0 470 0 237 NA NA NA NA 643 0 355 NA NA NA NA 472 105 359 NA NA NA NA 627 179 382 NA NA NA NA 
1758315600.0 250408.17 527 0 241 NA NA NA NA 706 0 381 NA NA NA NA 575 116 319 NA NA NA NA 694 153 312 NA NA NA NA 
1758315600.0 250408.18 527 0 258 NA NA NA NA 705 0 358 NA NA NA NA 569 113 299 NA NA NA NA 595 127 313 NA NA NA NA 
1758315600.0 250409.0 473 0 249 NA NA NA NA 679 0 367 NA NA NA NA 540 102 438 NA NA NA NA 609 142 439 NA NA NA NA 
1758315600.0 250409.17 566 0 266 NA NA NA NA 705 0 366 NA NA NA NA 628 115 347 NA NA NA NA 550 135 325 NA NA NA NA 
1758315600.0 250409.18 564 0 245 NA NA NA NA 731 0 372 NA NA NA NA 658 117 388 NA NA NA NA 654 149 319 NA NA NA NA 
1758315600.0 25200.0 NA 448 691 0 181 NA NA NA 629 980 0 272 NA NA NA 798 1251 157 180 NA NA NA 518 917 223 198 NA NA 
1758315600.0 25202.0 NA 443 708 0 182 NA NA NA 618 998 0 275 NA NA NA 827 1260 158 182 NA NA NA 479 878 174 207 NA NA 
1758315600.0 25202.15 NA 450 727 0 204 NA NA NA 611 973 0 297 NA NA NA 800 1279 157 241 NA NA NA 442 884 169 246 NA NA 
1758315600.0 25209.0 NA 463 711 0 182 NA NA NA 611 983 0 269 NA NA NA 835 1296 155 181 NA NA NA 481 899 166 221 NA NA 
1758315600.0 25234.0 172 640 705 0 275 NA NA 231 852 943 0 371 NA NA 2235 927 1342 258 371 NA NA 1205 542 1130 276 361 NA NA 
1758315600.0 25400.0 537 0 258 NA NA NA NA 772 0 383 NA NA NA NA 849 101 292 NA NA NA NA 597 119 310 NA NA NA NA 
1758315600.0 25402.0 591 0 253 NA NA NA NA 743 0 368 NA NA NA NA 874 103 305 NA NA NA NA 558 114 281 NA NA NA NA 
1758315600.0 25403.0 547 0 239 NA NA NA NA 779 0 376 NA NA NA NA 897 112 366 NA NA NA NA 739 176 470 NA NA NA NA 
1758315600.0 25405.0 551 0 256 NA NA NA NA 772 0 365 NA NA NA NA 868 100 273 NA NA NA NA 580 111 267 NA NA NA NA 
1758315600.0 25406.0 539 0 248 NA NA NA NA 741 0 368 NA NA NA NA 705 116 336 NA NA NA NA 727 153 372 NA NA NA NA 
1758315600.0 25407.0 489 0 243 NA NA NA NA 662 0 354 NA NA NA NA 783 110 294 NA NA NA NA 722 154 303 NA NA NA NA 
1758315600.0 25409.0 590 0 255 NA NA NA NA 778 0 376 NA NA NA NA 890 105 300 NA NA NA NA 566 120 275 NA NA NA NA 
1758315600.0 26034.0 177 636 730 0 273 NA NA 236 837 922 0 366 NA NA 2161 1000 1421 264 363 NA NA 1036 601 1071 310 352 NA NA 
1758315600.0 26434.0 165 647 710 0 276 NA NA 222 849 961 0 373 NA NA 2172 1033 1458 254 365 NA NA 1065 581 1211 268 374 NA NA 
1758315600.0 27234.0 178 642 678 0 265 NA NA 236 879 928 0 389 NA NA 2042 850 1219 273 392 NA NA 1000 464 948 314 421 NA NA 
1758315600.0 29234.0 178 646 732 0 276 NA NA 231 829 941 0 369 NA NA 1683 735 1083 214 306 NA NA 1099 463 860 234 374 NA NA 
1758315600.0 29634.0 NA 667 732 0 264 NA NA NA 874 965 0 368 NA NA NA 793 1196 249 313 NA NA NA 448 856 266 312 NA NA 
1758315600.0 29634.402 NA 646 381 0 NA NA NA NA 1041 573 0 NA NA NA NA 960 491 96 NA NA NA NA 580 451 144 NA NA NA 
1758315600.0 29634.5 NA 643 267 0 NA NA NA NA 834 413 0 NA NA NA NA 889 354 76 NA NA NA NA 508 350 89 NA NA NA 
1758315600.0 29634.702 NA 669 727 0 265 NA NA NA 851 931 0 364 NA NA NA 791 1172 248 315 NA NA NA 435 820 259 309 NA NA 
1758315600.0 29634.756 NA 689 0 NA NA NA NA NA 903 0 NA NA NA NA NA 978 85 NA NA NA NA NA 515 97 NA NA NA NA 
1758315600.0 29634.9 NA 667 744 0 264 NA NA NA 850 963 0 367 NA NA NA 796 1181 249 324 NA NA NA 480 824 261 371 NA NA 
1758315600.0 29634.911 177 635 711 0 273 NA NA 231 834 958 0 372 NA NA 4160 2511 2752 692 397 NA NA 2510 1929 1989 751 465 NA NA 
1758315600.0 29661.0 NA 612 645 0 259 NA NA NA 794 804 0 362 NA NA NA 670 895 217 309 NA NA NA 407 748 229 306 NA NA 
1758315600.0 29696.0 NA 619 639 0 258 NA NA NA 779 830 0 352 NA NA NA 703 905 216 318 NA NA NA 523 844 228 325 NA NA 
1758315600.0 29700.0 NA 620 647 0 256 NA NA NA 795 825 0 365 NA NA NA 683 890 217 312 NA NA NA 443 877 239 315 NA NA 
1758315600.0 29751.85 NA 927 1330 0 294 NA NA NA 1480 2223 0 398 NA NA NA 3340 155762 303 370 NA NA NA 2294 45779 322 357 NA NA 
1758315600.0 30034.0 175 637 737 0 275 NA NA 229 862 958 0 366 NA NA 2182 955 1415 266 373 NA NA 1065 640 1030 340 358 NA NA 
1758315600.0 30434.0 177 660 686 0 275 NA NA 233 855 928 0 377 NA NA 2286 957 1358 255 372 NA NA 1159 547 1078 275 375 NA NA 
1758315600.0 32034.0 173 653 724 0 270 NA NA 226 861 1018 0 375 NA NA 2867 1062 1535 378 499 NA NA 1407 651 1419 404 480 NA NA 
1758315600.0 32834.0 174 641 731 0 276 NA NA 224 882 934 0 383 NA NA 2226 1062 1375 267 365 NA NA 1197 660 1030 312 351 NA NA 
1758315600.0 331.0 180 458 677 0 NA NA NA 256 589 867 0 NA NA NA 992 338 959 206 NA NA NA 778 357 825 220 NA NA NA 
1758315600.0 332.0 180 444 682 0 NA NA NA 259 605 860 0 NA NA NA 786 331 948 202 NA NA NA 673 339 852 216 NA NA NA 
1758315600.0 34034.0 192 664 0 NA NA NA NA 252 863 0 NA NA NA NA 2107 852 0 NA NA NA NA 1196 548 0 NA NA NA NA 
1758315600.0 4.17 NA 110 410 0 182 NA NA NA 173 544 0 296 NA NA NA 69 1146 119 285 NA NA NA 68 860 133 296 NA NA 
1758315600.0 4.22 NA 213 126 125 0 NA NA NA 347 198 217 0 NA NA NA 402 136 153 76 NA NA NA 413 196 222 89 NA NA 
1758315600.0 4.28 NA 137 408 0 NA NA NA NA 207 578 0 NA NA NA NA 90 1326 597 NA NA NA NA 291 1309 616 NA NA NA 
1758315600.0 4.29 NA 112 417 0 214 NA NA NA 183 560 0 302 NA NA NA 67 1240 122 287 NA NA NA 86 982 151 289 NA NA 
1758315600.0 4.6 NA 410 0 NA NA NA NA NA 579 0 NA NA NA NA NA 1204 170 NA NA NA NA NA 1136 184 NA NA NA NA 
1758315600.0 4001.0 NA 264 495 NA NA NA NA NA 362 685 NA NA NA NA NA 391 990 NA NA NA NA NA 352 873 NA NA NA NA 
1758315600.0 4006.0 124 262 478 NA NA NA NA 183 352 621 NA NA NA NA 281 299 857 NA NA NA NA 255 271 802 NA NA NA NA 
1758315600.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 275 60 593 NA NA NA NA 263 156 751 NA NA NA NA 
1758315600.0 4008.0 125 197 417 NA NA NA NA 186 282 568 NA NA NA NA 353 160 702 NA NA NA NA 346 289 849 NA NA NA NA 
1758315600.0 5.1 383 0 NA NA NA NA NA 550 0 NA NA NA NA NA 423 100 NA NA NA NA NA 371 121 NA NA NA NA NA 
1758315600.0 5.2 329 0 NA NA NA NA NA 457 0 NA NA NA NA NA 362 85 NA NA NA NA NA 510 98 NA NA NA NA NA 
1758315600.0 5.3 329 0 NA NA NA NA NA 455 0 NA NA NA NA NA 372 89 NA NA NA NA NA 467 103 NA NA NA NA NA 
1758315600.0 5.4 413 0 NA NA NA NA NA 543 0 NA NA NA NA NA 397 100 NA NA NA NA NA 461 118 NA NA NA NA NA 
1758315600.0 5.5 372 0 NA NA NA NA NA 536 0 NA NA NA NA NA 381 94 NA NA NA NA NA 399 107 NA NA NA NA NA 
1758315600.0 5.6 414 0 NA NA NA NA NA 555 0 NA NA NA NA NA 412 96 NA NA NA NA NA 456 108 NA NA NA NA NA 
1758315600.0 5.7 376 0 NA NA NA NA NA 542 0 NA NA NA NA NA 435 100 NA NA NA NA NA 461 121 NA NA NA NA NA 
1758315600.0 500199.0 289 NA NA NA NA NA NA 381 NA NA NA NA NA NA 635 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1758315600.0 503.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1202 61 NA NA NA NA NA 672 73 NA NA NA NA NA 
1758315600.0 504.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 104 62 NA NA NA NA NA 104 89 NA NA NA NA NA 
1758315600.0 505.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 96 61 NA NA NA NA NA 123 74 NA NA NA NA NA 
1758315600.0 506.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 95 59 NA NA NA NA NA 94 75 NA NA NA NA NA 
1758315600.0 508.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 87 61 NA NA NA NA NA 87 73 NA NA NA NA NA 
1758315600.0 509.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 83 63 NA NA NA NA NA 79 75 NA NA NA NA NA 
1758315600.0 510.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1185 58 NA NA NA NA NA 645 71 NA NA NA NA NA 
1758315600.0 511.0 93 0 NA NA NA NA NA 122 0 NA NA NA NA NA 3105 59 NA NA NA NA NA 3555 70 NA NA NA NA NA 
1758315600.0 516.0 66 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3962 92 56 NA NA NA NA 3638 121 72 NA NA NA NA 
1758315600.0 531.0 91 0 NA NA NA NA NA 228 0 NA NA NA NA NA 72 62 NA NA NA NA NA 81 76 NA NA NA NA NA 
1758315600.0 535.0 97 0 NA NA NA NA NA 145 0 NA NA NA NA NA 618 59 NA NA NA NA NA 515 69 NA NA NA NA NA 
1758315600.0 536.0 96 0 NA NA NA NA NA 136 0 NA NA NA NA NA 114 60 NA NA NA NA NA 249 72 NA NA NA NA NA 
1758315600.0 537.0 98 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1901 61 NA NA NA NA NA 784 76 NA NA NA NA NA 
1758315600.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11581 63 NA NA NA NA NA 16648 78 NA NA NA NA NA 
1758315600.0 541.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 79 59 NA NA NA NA NA 114 69 NA NA NA NA NA 
1758315600.0 545.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 94 61 NA NA NA NA NA 110 75 NA NA NA NA NA 
1758315600.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 92 58 NA NA NA NA NA 138 70 NA NA NA NA NA 
1758315600.0 561.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 91 62 NA NA NA NA NA 94 75 NA NA NA NA NA 
1758315600.0 562.0 63 90 0 NA NA NA NA 105 122 0 NA NA NA NA 471 93 64 NA NA NA NA 171 98 123 NA NA NA NA 
1758315600.0 570.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 149 60 NA NA NA NA NA 131 75 NA NA NA NA NA 
1758315600.0 571.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 166 61 NA NA NA NA NA 119 77 NA NA NA NA NA 
1758315600.0 572.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 120 59 NA NA NA NA NA 100 70 NA NA NA NA NA 
1758315600.0 575.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 575 58 NA NA NA NA NA 431 69 NA NA NA NA NA 
1758315600.0 576.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 108 61 NA NA NA NA NA 154 73 NA NA NA NA NA 
1758315600.0 577.0 78 0 NA NA NA NA NA 108 0 NA NA NA NA NA 101 62 NA NA NA NA NA 108 80 NA NA NA NA NA 
1758315600.0 7.24 120 220 292 121 0 NA NA 172 328 468 189 0 NA NA 472 126 283 144 108 NA NA 522 132 423 188 144 NA NA 
1758315600.0 7.25 121 311 229 127 0 NA NA 173 438 364 195 0 NA NA 535 234 226 108 52 NA NA 477 199 282 132 65 NA NA 
1758315600.0 7.5 131 382 214 NA NA NA NA 176 580 330 NA NA NA NA 609 389 348 NA NA NA NA 525 310 327 NA NA NA NA 
1758315600.0 77.0 276 NA NA NA NA NA NA 742 NA NA NA NA NA NA 179 NA NA NA NA NA NA 169 NA NA NA NA NA NA 
