Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 12834.412 NA 320 162 0 NA NA NA NA 477 242 0 NA NA NA NA 533 360 129 NA NA NA NA 384 517 211 NA NA NA 
1733781600.0 1308.0 NA 236 269 90 0 NA NA NA 362 407 159 0 NA NA NA 277 397 128 157 NA NA NA 437 448 154 184 NA NA 
1733781600.0 1325.3 NA 253 255 0 NA NA NA NA 379 407 0 NA NA NA NA 314 499 263 NA NA NA NA 286 541 276 NA NA NA 
1733781600.0 135.13 430 0 NA NA NA NA NA 607 0 NA NA NA NA NA 609 258 NA NA NA NA NA 654 286 NA NA NA NA NA 
1733781600.0 135.8 175 NA NA NA NA NA NA 279 NA NA NA NA NA NA 493 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1733781600.0 136.733 NA 281 122 0 NA NA NA NA 466 196 0 NA NA NA NA 689 180 161 NA NA NA NA 662 253 250 NA NA NA 
1733781600.0 136.7801 NA 186 0 NA NA NA NA NA 295 0 NA NA NA NA NA 426 133 NA NA NA NA NA 490 156 NA NA NA NA 
1733781600.0 136.7802 NA 114 0 NA NA NA NA NA 211 0 NA NA NA NA NA 219 129 NA NA NA NA NA 295 181 NA NA NA NA 
1733781600.0 136.7803 NA 191 0 NA NA NA NA NA 319 0 NA NA NA NA NA 495 120 NA NA NA NA NA 842 144 NA NA NA NA 
1733781600.0 136.897 NA 321 117 0 NA NA NA NA 542 196 0 NA NA NA NA 697 156 215 NA NA NA NA 510 183 282 NA NA NA 
1733781600.0 136.899 NA 334 154 0 NA NA NA NA 562 275 0 NA NA NA NA 904 182 206 NA NA NA NA 760 270 237 NA NA NA 
1733781600.0 136.901 NA 258 239 259 152 244 249 NA 416 375 341 211 367 396 NA 5558 1141 864 280 478 732 NA 5916 1339 1141 305 562 824 
1733781600.0 136.902 NA 264 256 245 150 242 255 NA 430 375 341 211 367 396 NA 4778 1088 994 289 477 740 NA 5155 1326 1281 388 578 835 
1733781600.0 136.903 NA 321 300 337 163 282 269 NA 493 417 437 220 431 407 NA 6736 3334 2901 539 825 1211 NA 7086 3648 3094 585 964 1626 
1733781600.0 136.904 NA 319 295 322 159 278 269 NA 454 418 431 215 431 408 NA 6528 2130 1828 400 661 1004 NA 6883 2310 2022 432 765 1142 
1733781600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1733781600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1733781600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1733781600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 313 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1733781600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 318 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1733781600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1733781600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1733781600.0 138.1 NA 333 144 0 NA NA NA NA 544 242 0 NA NA NA NA 749 177 212 NA NA NA NA 574 239 295 NA NA NA 
1733781600.0 138.2 NA 332 143 0 NA NA NA NA 550 238 0 NA NA NA NA 754 176 215 NA NA NA NA 588 195 277 NA NA NA 
1733781600.0 138.3 NA 52 591 0 NA NA NA NA 146 721 0 NA NA NA NA 36 28718 263 NA NA NA NA 185 12182 285 NA NA NA 
1733781600.0 138.4 NA 407 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1044 271 NA NA NA NA NA 928 294 NA NA NA NA 
1733781600.0 140.56 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 140.6 NA 74 415 0 NA NA NA NA 150 618 0 NA NA NA NA 67 635 234 NA NA NA NA 135 563 267 NA NA NA 
1733781600.0 140.61 NA 437 0 NA NA NA NA NA 653 0 NA NA NA NA NA 1186 231 NA NA NA NA NA 737 254 NA NA NA NA 
1733781600.0 141.043 NA 215 725 0 NA NA NA NA 339 971 0 NA NA NA NA 542 18697 247 NA NA NA NA 306 5660 282 NA NA NA 
1733781600.0 141.045 NA 215 747 0 NA NA NA NA 331 1017 0 NA NA NA NA 551 21334 246 NA NA NA NA 422 6490 271 NA NA NA 
1733781600.0 142.0 NA 471 850 0 NA NA NA NA 961 1439 0 NA NA NA NA 2715 18122 265 NA NA NA NA 917 5892 279 NA NA NA 
1733781600.0 158.5 205 400 684 126 0 NA NA 308 541 848 200 0 NA NA 9901 1297 10751 194 381 NA NA 9972 1319 4352 305 427 NA NA 
1733781600.0 159.01 NA 205 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1189 125 NA NA NA NA NA 858 150 NA NA NA NA 
1733781600.0 159.03 206 350 202 343 193 NA NA 312 485 320 503 284 NA NA 9483 1448 227 691 423 NA NA 9437 1461 221 619 392 NA NA 
1733781600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 762 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1733781600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 761 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1733781600.0 2017.13 508 0 NA NA NA NA NA 690 0 NA NA NA NA NA 666 326 NA NA NA NA NA 664 366 NA NA NA NA NA 
1733781600.0 2017.8 206 NA NA NA NA NA NA 315 NA NA NA NA NA NA 496 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1733781600.0 2018.13 513 0 NA NA NA NA NA 690 0 NA NA NA NA NA 687 323 NA NA NA NA NA 782 376 NA NA NA NA NA 
1733781600.0 2018.8 204 NA NA NA NA NA NA 319 NA NA NA NA NA NA 490 NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1733781600.0 2024.102001 NA 444 713 0 NA NA NA NA 645 1030 0 NA NA NA NA 2319 15128 307 NA NA NA NA 1039 5515 329 NA NA NA 
1733781600.0 24034.0 NA 521 0 NA NA NA NA NA 695 0 NA NA NA NA NA 1185 0 NA NA NA NA NA 575 0 NA NA NA NA 
1733781600.0 24834.911 162 613 620 0 230 NA NA 232 800 819 0 325 NA NA 7146 4320 4585 1284 559 NA NA 3688 2509 2761 1353 726 NA NA 
1733781600.0 2500.001 NA 259 0 NA NA NA NA NA 415 0 NA NA NA NA NA 35661 117 NA NA NA NA NA 9717 159 NA NA NA NA 
1733781600.0 2500.002 NA 347 0 NA NA NA NA NA 564 0 NA NA NA NA NA 39079 112 NA NA NA NA NA 11695 139 NA NA NA NA 
1733781600.0 2500.003 NA 335 0 NA NA NA NA NA 541 0 NA NA NA NA NA 38309 110 NA NA NA NA NA 10479 129 NA NA NA NA 
1733781600.0 2500.011 NA 268 0 NA NA NA NA NA 436 0 NA NA NA NA NA 23055 100 NA NA NA NA NA 6679 122 NA NA NA NA 
1733781600.0 2500.012 NA 323 0 NA NA NA NA NA 458 0 NA NA NA NA NA 39634 110 NA NA NA NA NA 10816 170 NA NA NA NA 
1733781600.0 2500.013 NA 279 0 NA NA NA NA NA 461 0 NA NA NA NA NA 27934 100 NA NA NA NA NA 7734 120 NA NA NA NA 
1733781600.0 2500.101 NA 271 0 NA NA NA NA NA 527 0 NA NA NA NA NA 9721 99 NA NA NA NA NA 3360 112 NA NA NA NA 
1733781600.0 2500.112 NA 239 0 NA NA NA NA NA 357 0 NA NA NA NA NA 974 109 NA NA NA NA NA 659 163 NA NA NA NA 
1733781600.0 2500.224 NA 232 NA NA NA NA NA NA 390 NA NA NA NA NA NA 16510 NA NA NA NA NA NA 4515 NA NA NA NA NA 
1733781600.0 2500.225 NA 259 NA NA NA NA NA NA 425 NA NA NA NA NA NA 17428 NA NA NA NA NA NA 4752 NA NA NA NA NA 
1733781600.0 2500.234 NA 247 NA NA NA NA NA NA 381 NA NA NA NA NA NA 13127 NA NA NA NA NA NA 3551 NA NA NA NA NA 
1733781600.0 2500.235 NA 273 NA NA NA NA NA NA 421 NA NA NA NA NA NA 13373 NA NA NA NA NA NA 3683 NA NA NA NA NA 
1733781600.0 2500.241 NA 205 NA NA NA NA NA NA 379 NA NA NA NA NA NA 399 NA NA NA NA NA NA 429 NA NA NA NA NA 
1733781600.0 2500.243 NA 94 NA NA NA NA NA NA 189 NA NA NA NA NA NA 182 NA NA NA NA NA NA 232 NA NA NA NA NA 
1733781600.0 2500.901 NA 130 NA NA NA NA NA NA 244 NA NA NA NA NA NA 563 NA NA NA NA NA NA 516 NA NA NA NA NA 
1733781600.0 2500.902 NA 121 NA NA NA NA NA NA 238 NA NA NA NA NA NA 552 NA NA NA NA NA NA 577 NA NA NA NA NA 
1733781600.0 2500.911 73 97 NA NA NA NA NA 110 176 NA NA NA NA NA 136 197 NA NA NA NA NA 207 256 NA NA NA NA NA 
1733781600.0 250399.0 287 NA NA NA NA NA NA 429 NA NA NA NA NA NA 509 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1733781600.0 250399.17 338 NA NA NA NA NA NA 523 NA NA NA NA NA NA 711 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1733781600.0 250399.18 339 NA NA NA NA NA NA 520 NA NA NA NA NA NA 732 NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1733781600.0 29634.911 164 613 642 0 234 NA NA 237 795 851 0 341 NA NA 7468 4549 4771 1432 572 NA NA 3957 2867 3142 1475 573 NA NA 
1733781600.0 5.1 398 0 NA NA NA NA NA 525 0 NA NA NA NA NA 673 185 NA NA NA NA NA 559 278 NA NA NA NA NA 
1733781600.0 5.2 322 0 NA NA NA NA NA 443 0 NA NA NA NA NA 555 160 NA NA NA NA NA 546 237 NA NA NA NA NA 
1733781600.0 5.3 323 0 NA NA NA NA NA 424 0 NA NA NA NA NA 557 164 NA NA NA NA NA 529 306 NA NA NA NA NA 
1733781600.0 5.4 395 0 NA NA NA NA NA 530 0 NA NA NA NA NA 618 186 NA NA NA NA NA 621 532 NA NA NA NA NA 
1733781600.0 5.5 386 0 NA NA NA NA NA 514 0 NA NA NA NA NA 577 180 NA NA NA NA NA 510 205 NA NA NA NA NA 
1733781600.0 5.6 401 0 NA NA NA NA NA 523 0 NA NA NA NA NA 636 182 NA NA NA NA NA 735 279 NA NA NA NA NA 
1733781600.0 5.7 394 0 NA NA NA NA NA 511 0 NA NA NA NA NA 616 182 NA NA NA NA NA 586 239 NA NA NA NA NA 
1733781600.0 500199.0 258 NA NA NA NA NA NA 422 NA NA NA NA NA NA 879 NA NA NA NA NA NA 935 NA NA NA NA NA NA 
1733781600.0 504.0 77 0 NA NA NA NA NA 116 0 NA NA NA NA NA 150 107 NA NA NA NA NA 177 145 NA NA NA NA NA 
1733781600.0 505.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 148 110 NA NA NA NA NA 244 222 NA NA NA NA NA 
1733781600.0 506.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 145 113 NA NA NA NA NA 207 148 NA NA NA NA NA 
1733781600.0 508.0 72 0 NA NA NA NA NA 110 0 NA NA NA NA NA 141 116 NA NA NA NA NA 225 224 NA NA NA NA NA 
1733781600.0 509.0 69 0 NA NA NA NA NA 107 0 NA NA NA NA NA 140 110 NA NA NA NA NA 170 124 NA NA NA NA NA 
1733781600.0 511.0 80 0 NA NA NA NA NA 119 0 NA NA NA NA NA 5830 110 NA NA NA NA NA 6029 132 NA NA NA NA NA 
1733781600.0 531.0 124 0 NA NA NA NA NA 217 0 NA NA NA NA NA 104 112 NA NA NA NA NA 121 292 NA NA NA NA NA 
1733781600.0 539.0 86 0 NA NA NA NA NA 124 0 NA NA NA NA NA 19681 111 NA NA NA NA NA 20125 145 NA NA NA NA NA 
1733781600.0 541.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 126 109 NA NA NA NA NA 163 181 NA NA NA NA NA 
1733781600.0 545.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 134 110 NA NA NA NA NA 187 154 NA NA NA NA NA 
1733781600.0 560.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 147 112 NA NA NA NA NA 328 138 NA NA NA NA NA 
1733781600.0 561.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 145 111 NA NA NA NA NA 161 124 NA NA NA NA NA 
1733781600.0 570.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 204 115 NA NA NA NA NA 406 411 NA NA NA NA NA 
1733781600.0 571.0 67 0 NA NA NA NA NA 104 0 NA NA NA NA NA 219 109 NA NA NA NA NA 411 167 NA NA NA NA NA 
1733781600.0 572.0 67 0 NA NA NA NA NA 101 0 NA NA NA NA NA 180 110 NA NA NA NA NA 282 138 NA NA NA NA NA 
1733781600.0 574.0 69 0 NA NA NA NA NA 104 0 NA NA NA NA NA 497 108 NA NA NA NA NA 290 150 NA NA NA NA NA 
1733781600.0 575.0 67 0 NA NA NA NA NA 101 0 NA NA NA NA NA 529 110 NA NA NA NA NA 390 179 NA NA NA NA NA 
1733781600.0 576.0 68 0 NA NA NA NA NA 100 0 NA NA NA NA NA 151 114 NA NA NA NA NA 281 287 NA NA NA NA NA 
1733781600.0 577.0 67 0 NA NA NA NA NA 99 0 NA NA NA NA NA 140 110 NA NA NA NA NA 257 163 NA NA NA NA NA 
