Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755205200.0 128.0 108 170 356 NA NA NA NA 172 247 542 NA NA NA NA 306 215 1085 NA NA NA NA 319 185 1086 NA NA NA NA 
1755205200.0 129.0 108 170 360 NA NA NA NA 175 250 549 NA NA NA NA 306 218 1071 NA NA NA NA 312 192 1068 NA NA NA NA 
1755205200.0 130.0 100 171 365 NA NA NA NA 191 253 557 NA NA NA NA 332 213 1076 NA NA NA NA 311 170 1104 NA NA NA NA 
1755205200.0 1301.0 141 221 327 NA NA NA NA 218 314 490 NA NA NA NA 869 247 714 NA NA NA NA 601 286 988 NA NA NA NA 
1755205200.0 1307.0 NA 226 256 89 0 NA NA NA 356 402 156 0 NA NA NA 240 457 146 162 NA NA NA 284 581 175 224 NA NA 
1755205200.0 1308.0 NA 224 254 90 0 NA NA NA 356 387 159 0 NA NA NA 236 353 146 161 NA NA NA 292 466 179 221 NA NA 
1755205200.0 131.0 113 170 364 NA NA NA NA 187 246 553 NA NA NA NA 518 215 1101 NA NA NA NA 422 183 1135 NA NA NA NA 
1755205200.0 1325.1 NA 240 239 0 NA NA NA NA 363 370 0 NA NA NA NA 272 481 290 NA NA NA NA 302 722 362 NA NA NA 
1755205200.0 1325.3 NA 241 233 0 NA NA NA NA 367 366 0 NA NA NA NA 274 461 279 NA NA NA NA 293 627 310 NA NA NA 
1755205200.0 135.13 431 0 NA NA NA NA NA 592 0 NA NA NA NA NA 639 265 NA NA NA NA NA 670 343 NA NA NA NA NA 
1755205200.0 135.7 424 0 216 159 NA NA NA 565 0 344 246 NA NA NA 583 184 448 295 NA NA NA 510 236 551 357 NA NA NA 
1755205200.0 135.8 175 NA NA NA NA NA NA 271 NA NA NA NA NA NA 489 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1755205200.0 136.733 NA 265 123 0 NA NA NA NA 448 195 0 NA NA NA NA 673 214 165 NA NA NA NA 600 363 218 NA NA NA 
1755205200.0 136.7801 NA 180 0 NA NA NA NA NA 268 0 NA NA NA NA NA 396 136 NA NA NA NA NA 575 191 NA NA NA NA 
1755205200.0 136.7802 NA 127 0 NA NA NA NA NA 216 0 NA NA NA NA NA 265 126 NA NA NA NA NA 425 189 NA NA NA NA 
1755205200.0 136.7803 NA 186 0 NA NA NA NA NA 306 0 NA NA NA NA NA 489 125 NA NA NA NA NA 795 201 NA NA NA NA 
1755205200.0 136.8855 NA 196 144 0 NA NA NA NA 303 289 0 NA NA NA NA 276 411 115 NA NA NA NA 318 596 172 NA NA NA 
1755205200.0 136.8885 NA 197 145 0 NA NA NA NA 309 289 0 NA NA NA NA 288 411 119 NA NA NA NA 313 551 161 NA NA NA 
1755205200.0 136.897 NA 309 144 0 NA NA NA NA 508 236 0 NA NA NA NA 755 204 213 NA NA NA NA 514 271 258 NA NA NA 
1755205200.0 136.901 NA 251 237 253 134 241 278 NA 395 374 343 190 367 393 NA 5476 1132 864 234 465 794 NA 7262 1540 1099 275 529 1033 
1755205200.0 136.902 NA 254 234 247 135 239 283 NA 408 383 343 190 367 393 NA 4782 1072 1001 238 471 812 NA 6243 1439 1252 298 533 1150 
1755205200.0 136.903 NA 290 279 325 145 283 308 NA 481 416 436 201 422 443 NA 6861 3358 2817 479 807 1368 NA 8416 4526 3565 522 877 1530 
1755205200.0 136.904 NA 293 270 309 142 276 306 NA 482 416 430 194 422 443 NA 6226 2073 1828 345 645 1099 NA 7723 2715 2348 408 719 1388 
1755205200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 732 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1755205200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1755205200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1755205200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1755205200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1755205200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1755205200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1755205200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1755205200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1755205200.0 138.1 NA 316 133 0 NA NA NA NA 519 240 0 NA NA NA NA 726 209 215 NA NA NA NA 569 277 281 NA NA NA 
1755205200.0 138.2 NA 316 145 0 NA NA NA NA 516 236 0 NA NA NA NA 719 203 212 NA NA NA NA 536 252 268 NA NA NA 
1755205200.0 138.3 NA 62 489 0 NA NA NA NA 139 731 0 NA NA NA NA 34 26673 263 NA NA NA NA 167 13749 321 NA NA NA 
1755205200.0 138.4 NA 406 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1109 282 NA NA NA NA NA 1091 394 NA NA NA NA 
1755205200.0 140.57 NA 554 0 NA NA NA NA NA 831 0 NA NA NA NA NA 1578 254 NA NA NA NA NA 1276 291 NA NA NA NA 
1755205200.0 140.6 NA 80 413 0 NA NA NA NA 149 629 0 NA NA NA NA 71 669 236 NA NA NA NA 144 737 302 NA NA NA 
1755205200.0 140.61 NA 423 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1234 243 NA NA NA NA NA 919 340 NA NA NA NA 
1755205200.0 141.045 NA 199 681 0 NA NA NA NA 318 974 0 NA NA NA NA 441 20239 246 NA NA NA NA 279 6041 275 NA NA NA 
1755205200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 741 428 NA NA NA NA 216 878 592 NA NA NA 
1755205200.0 142.0 NA 457 875 0 NA NA NA NA 768 1359 0 NA NA NA NA 2071 17982 257 NA NA NA NA 718 5789 282 NA NA NA 
1755205200.0 144.6 NA 391 NA NA NA NA NA NA 574 NA NA NA NA NA NA 2138 NA NA NA NA NA NA 1763 NA NA NA NA NA 
1755205200.0 145.01 NA 442 695 0 NA NA NA NA 635 976 0 NA NA NA NA 2193 14106 300 NA NA NA NA 887 5216 325 NA NA NA 
1755205200.0 145.209 NA 439 702 0 NA NA NA NA 623 967 0 NA NA NA NA 2239 16291 300 NA NA NA NA 911 5739 317 NA NA NA 
1755205200.0 145.4 NA 446 718 0 NA NA NA NA 668 971 0 NA NA NA NA 2639 17954 300 NA NA NA NA 1112 6253 325 NA NA NA 
1755205200.0 145.401 NA 447 716 0 NA NA NA NA 646 1044 0 NA NA NA NA 2677 19290 307 NA NA NA NA 1138 6643 334 NA NA NA 
1755205200.0 145.402 NA 453 704 0 NA NA NA NA 630 996 0 NA NA NA NA 2319 16815 301 NA NA NA NA 940 5925 324 NA NA NA 
1755205200.0 145.403 NA 440 719 0 NA NA NA NA 647 1011 0 NA NA NA NA 2450 16213 299 NA NA NA NA 1247 5761 314 NA NA NA 
1755205200.0 145.404 NA 445 742 0 NA NA NA NA 667 1044 0 NA NA NA NA 2321 20325 305 NA NA NA NA 1023 7619 319 NA NA NA 
1755205200.0 145.405 NA 444 723 0 NA NA NA NA 620 1002 0 NA NA NA NA 2597 17186 303 NA NA NA NA 997 6010 332 NA NA NA 
1755205200.0 145.406 NA 445 716 0 NA NA NA NA 654 1022 0 NA NA NA NA 2621 17509 302 NA NA NA NA 1066 6067 328 NA NA NA 
1755205200.0 145.408 NA 412 696 0 NA NA NA NA 645 1002 0 NA NA NA NA 2685 16897 299 NA NA NA NA 1030 5925 316 NA NA NA 
1755205200.0 145.409 NA 448 696 0 NA NA NA NA 644 1078 0 NA NA NA NA 2552 21366 312 NA NA NA NA 1081 7797 337 NA NA NA 
1755205200.0 145.41 NA 445 699 0 NA NA NA NA 635 1005 0 NA NA NA NA 2503 18907 307 NA NA NA NA 1063 6437 331 NA NA NA 
1755205200.0 145.412 NA 443 694 0 NA NA NA NA 643 995 0 NA NA NA NA 2199 18486 304 NA NA NA NA 993 6464 323 NA NA NA 
1755205200.0 145.413 NA 452 705 0 NA NA NA NA 643 980 0 NA NA NA NA 2308 17079 304 NA NA NA NA 938 5933 325 NA NA NA 
1755205200.0 145.5 NA 445 703 0 NA NA NA NA 646 1034 0 NA NA NA NA 2648 18825 305 NA NA NA NA 1096 6430 320 NA NA NA 
1755205200.0 145.501 NA 459 694 0 NA NA NA NA 630 1047 0 NA NA NA NA 2822 19994 305 NA NA NA NA 1128 7330 332 NA NA NA 
1755205200.0 145.502 NA 448 711 0 NA NA NA NA 649 982 0 NA NA NA NA 2453 17249 298 NA NA NA NA 965 6013 314 NA NA NA 
1755205200.0 145.503 NA 445 706 0 NA NA NA NA 653 995 0 NA NA NA NA 2482 16293 305 NA NA NA NA 1243 5750 336 NA NA NA 
1755205200.0 145.504 NA 446 722 0 NA NA NA NA 643 1021 0 NA NA NA NA 2389 17850 302 NA NA NA NA 995 6139 332 NA NA NA 
1755205200.0 145.506 NA 457 689 0 NA NA NA NA 665 990 0 NA NA NA NA 2701 17337 300 NA NA NA NA 1082 6054 316 NA NA NA 
1755205200.0 145.509 NA 445 723 0 NA NA NA NA 640 999 0 NA NA NA NA 2569 19451 297 NA NA NA NA 1068 6635 317 NA NA NA 
1755205200.0 145.51 NA 448 710 0 NA NA NA NA 635 1012 0 NA NA NA NA 2618 19431 309 NA NA NA NA 1110 6743 328 NA NA NA 
1755205200.0 145.511 NA 437 701 0 NA NA NA NA 620 999 0 NA NA NA NA 2379 16036 301 NA NA NA NA 957 5866 320 NA NA NA 
1755205200.0 145.512 NA 422 707 0 NA NA NA NA 646 977 0 NA NA NA NA 2290 17801 305 NA NA NA NA 922 6101 362 NA NA NA 
1755205200.0 145.513 NA 448 700 0 NA NA NA NA 662 980 0 NA NA NA NA 2463 17169 301 NA NA NA NA 967 5979 320 NA NA NA 
1755205200.0 145.6 NA 442 709 0 NA NA NA NA 646 1014 0 NA NA NA NA 2631 18915 295 NA NA NA NA 1108 6487 309 NA NA NA 
1755205200.0 145.601 NA 453 702 0 NA NA NA NA 643 1033 0 NA NA NA NA 2837 20520 311 NA NA NA NA 1156 6930 325 NA NA NA 
1755205200.0 145.602 NA 435 715 0 NA NA NA NA 641 1036 0 NA NA NA NA 2448 17423 298 NA NA NA NA 1074 6044 333 NA NA NA 
1755205200.0 145.604 NA 447 692 0 NA NA NA NA 649 989 0 NA NA NA NA 2429 19711 303 NA NA NA NA 1030 7326 326 NA NA NA 
1755205200.0 145.605 NA 441 687 0 NA NA NA NA 647 1019 0 NA NA NA NA 2590 16368 300 NA NA NA NA 1000 5923 322 NA NA NA 
1755205200.0 145.608 NA 419 713 0 NA NA NA NA 647 979 0 NA NA NA NA 2743 16608 300 NA NA NA NA 1056 5860 319 NA NA NA 
1755205200.0 145.609 NA 441 700 0 NA NA NA NA 635 1031 0 NA NA NA NA 2526 17979 298 NA NA NA NA 1085 6239 314 NA NA NA 
1755205200.0 145.61 NA 450 706 0 NA NA NA NA 638 982 0 NA NA NA NA 2721 18510 302 NA NA NA NA 1119 6466 331 NA NA NA 
1755205200.0 145.612 NA 442 715 0 NA NA NA NA 619 1037 0 NA NA NA NA 2291 17886 300 NA NA NA NA 919 6144 315 NA NA NA 
1755205200.0 145.613 NA 437 702 0 NA NA NA NA 631 1037 0 NA NA NA NA 2349 17024 300 NA NA NA NA 953 5906 321 NA NA NA 
1755205200.0 145.7 NA 442 707 0 NA NA NA NA 654 1005 0 NA NA NA NA 2605 20133 303 NA NA NA NA 1101 7342 326 NA NA NA 
1755205200.0 145.701 NA 458 705 0 NA NA NA NA 622 1021 0 NA NA NA NA 2912 20884 319 NA NA NA NA 1210 7612 337 NA NA NA 
1755205200.0 145.702 NA 448 702 0 NA NA NA NA 644 989 0 NA NA NA NA 2372 17501 298 NA NA NA NA 948 6021 325 NA NA NA 
1755205200.0 145.703 NA 440 688 0 NA NA NA NA 634 1021 0 NA NA NA NA 2539 17882 299 NA NA NA NA 1023 6215 325 NA NA NA 
1755205200.0 145.704 NA 462 738 0 NA NA NA NA 684 1117 0 NA NA NA NA 2620 22151 314 NA NA NA NA 1078 7628 381 NA NA NA 
1755205200.0 145.705 NA 437 702 0 NA NA NA NA 637 1038 0 NA NA NA NA 2603 17678 303 NA NA NA NA 1079 6225 319 NA NA NA 
1755205200.0 145.706 NA 453 717 0 NA NA NA NA 654 1015 0 NA NA NA NA 2839 19731 320 NA NA NA NA 1176 7190 391 NA NA NA 
1755205200.0 145.708 NA 439 687 0 NA NA NA NA 621 1014 0 NA NA NA NA 2656 16388 305 NA NA NA NA 1025 5874 331 NA NA NA 
1755205200.0 145.709 NA 453 715 0 NA NA NA NA 643 969 0 NA NA NA NA 2459 19094 297 NA NA NA NA 1034 6543 317 NA NA NA 
1755205200.0 145.71 NA 452 710 0 NA NA NA NA 660 970 0 NA NA NA NA 2718 20606 309 NA NA NA NA 1158 7663 330 NA NA NA 
1755205200.0 145.711 NA 440 707 0 NA NA NA NA 649 970 0 NA NA NA NA 2469 17763 298 NA NA NA NA 1058 6238 314 NA NA NA 
1755205200.0 145.712 NA 442 699 0 NA NA NA NA 641 1066 0 NA NA NA NA 2381 19887 299 NA NA NA NA 1036 7233 316 NA NA NA 
1755205200.0 145.713 NA 429 708 0 NA NA NA NA 622 970 0 NA NA NA NA 2431 17573 300 NA NA NA NA 1003 6059 317 NA NA NA 
1755205200.0 158.5 162 370 601 126 0 NA NA 303 512 803 197 0 NA NA 9953 1055 9992 214 391 NA NA 11398 1271 4710 263 441 NA NA 
1755205200.0 159.01 NA 225 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1313 132 NA NA NA NA NA 1033 174 NA NA NA NA 
1755205200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 781 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1755205200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 792 NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1755205200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 787 NA NA NA NA NA NA 756 NA NA NA NA NA NA 
1755205200.0 2017.13 509 0 NA NA NA NA NA 686 0 NA NA NA NA NA 705 324 NA NA NA NA NA 652 353 NA NA NA NA NA 
1755205200.0 2017.8 207 NA NA NA NA NA NA 311 NA NA NA NA NA NA 501 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1755205200.0 2018.13 512 0 NA NA NA NA NA 686 0 NA NA NA NA NA 705 328 NA NA NA NA NA 681 352 NA NA NA NA NA 
1755205200.0 2018.8 205 NA NA NA NA NA NA 322 NA NA NA NA NA NA 507 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1755205200.0 24834.911 161 606 653 0 240 NA NA 235 813 832 0 328 NA NA 7048 4668 5191 1349 798 NA NA 3990 3608 3967 1822 986 NA NA 
1755205200.0 2500.001 NA 282 0 NA NA NA NA NA 453 0 NA NA NA NA NA 56139 119 NA NA NA NA NA 17264 171 NA NA NA NA 
1755205200.0 2500.002 NA 341 0 NA NA NA NA NA 618 0 NA NA NA NA NA 59045 120 NA NA NA NA NA 18226 175 NA NA NA NA 
1755205200.0 2500.003 NA 337 0 NA NA NA NA NA 641 0 NA NA NA NA NA 58075 112 NA NA NA NA NA 18175 164 NA NA NA NA 
1755205200.0 2500.011 NA 297 0 NA NA NA NA NA 464 0 NA NA NA NA NA 33759 100 NA NA NA NA NA 10115 113 NA NA NA NA 
1755205200.0 2500.012 NA 322 0 NA NA NA NA NA 522 0 NA NA NA NA NA 50346 111 NA NA NA NA NA 16373 155 NA NA NA NA 
1755205200.0 2500.013 NA 306 0 NA NA NA NA NA 460 0 NA NA NA NA NA 42534 112 NA NA NA NA NA 13846 149 NA NA NA NA 
1755205200.0 2500.101 NA 345 0 NA NA NA NA NA 632 0 NA NA NA NA NA 47658 119 NA NA NA NA NA 15501 171 NA NA NA NA 
1755205200.0 2500.111 NA 298 0 NA NA NA NA NA 464 0 NA NA NA NA NA 31536 97 NA NA NA NA NA 8831 115 NA NA NA NA 
1755205200.0 2500.224 NA 283 NA NA NA NA NA NA 441 NA NA NA NA NA NA 20016 NA NA NA NA NA NA 5702 NA NA NA NA NA 
1755205200.0 2500.227 NA 188 NA NA NA NA NA NA 339 NA NA NA NA NA NA 10189 NA NA NA NA NA NA 3294 NA NA NA NA NA 
1755205200.0 2500.228 NA 310 NA NA NA NA NA NA 511 NA NA NA NA NA NA 52003 NA NA NA NA NA NA 16543 NA NA NA NA NA 
1755205200.0 2500.234 NA 316 NA NA NA NA NA NA 472 NA NA NA NA NA NA 15108 NA NA NA NA NA NA 4226 NA NA NA NA NA 
1755205200.0 2500.238 NA 346 NA NA NA NA NA NA 540 NA NA NA NA NA NA 40891 NA NA NA NA NA NA 11859 NA NA NA NA NA 
1755205200.0 2500.241 NA 209 NA NA NA NA NA NA 386 NA NA NA NA NA NA 430 NA NA NA NA NA NA 624 NA NA NA NA NA 
1755205200.0 2500.243 NA 113 NA NA NA NA NA NA 211 NA NA NA NA NA NA 255 NA NA NA NA NA NA 348 NA NA NA NA NA 
1755205200.0 2500.312 NA 253 0 NA NA NA NA NA 366 0 NA NA NA NA NA 923 114 NA NA NA NA NA 982 168 NA NA NA NA 
1755205200.0 2500.324 NA 299 NA NA NA NA NA NA 444 NA NA NA NA NA NA 16560 NA NA NA NA NA NA 4480 NA NA NA NA NA 
1755205200.0 2500.328 NA 308 NA NA NA NA NA NA 491 NA NA NA NA NA NA 15136 NA NA NA NA NA NA 4447 NA NA NA NA NA 
1755205200.0 2500.331 NA 232 NA NA NA NA NA NA 343 NA NA NA NA NA NA 810 NA NA NA NA NA NA 702 NA NA NA NA NA 
1755205200.0 2500.332 NA 245 NA NA NA NA NA NA 359 NA NA NA NA NA NA 887 NA NA NA NA NA NA 803 NA NA NA NA NA 
1755205200.0 2500.334 NA 246 NA NA NA NA NA NA 385 NA NA NA NA NA NA 14735 NA NA NA NA NA NA 4358 NA NA NA NA NA 
1755205200.0 2500.335 NA 305 NA NA NA NA NA NA 447 NA NA NA NA NA NA 15657 NA NA NA NA NA NA 4326 NA NA NA NA NA 
1755205200.0 2500.336 NA 240 NA NA NA NA NA NA 356 NA NA NA NA NA NA 858 NA NA NA NA NA NA 754 NA NA NA NA NA 
1755205200.0 2500.901 NA 170 NA NA NA NA NA NA 288 NA NA NA NA NA NA 736 NA NA NA NA NA NA 722 NA NA NA NA NA 
1755205200.0 2500.902 NA 134 NA NA NA NA NA NA 273 NA NA NA NA NA NA 746 NA NA NA NA NA NA 731 NA NA NA NA NA 
1755205200.0 2500.911 75 96 NA NA NA NA NA 114 174 NA NA NA NA NA 149 206 NA NA NA NA NA 165 271 NA NA NA NA NA 
1755205200.0 250399.0 296 NA NA NA NA NA NA 434 NA NA NA NA NA NA 522 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1755205200.0 250399.17 344 NA NA NA NA NA NA 506 NA NA NA NA NA NA 737 NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1755205200.0 250399.18 336 NA NA NA NA NA NA 527 NA NA NA NA NA NA 779 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1755205200.0 250400.0 461 0 225 NA NA NA NA 668 0 342 NA NA NA NA 690 176 476 NA NA NA NA 770 238 645 NA NA NA NA 
1755205200.0 250400.17 533 0 243 NA NA NA NA 734 0 355 NA NA NA NA 788 202 500 NA NA NA NA 688 302 663 NA NA NA NA 
1755205200.0 250400.18 540 0 234 NA NA NA NA 763 0 351 NA NA NA NA 821 209 494 NA NA NA NA 787 295 625 NA NA NA NA 
1755205200.0 250402.0 470 0 236 NA NA NA NA 665 0 358 NA NA NA NA 750 191 512 NA NA NA NA 742 292 657 NA NA NA NA 
1755205200.0 250402.1 286 445 0 NA NA NA NA 428 579 0 NA NA NA NA 509 727 191 NA NA NA NA 539 752 258 NA NA NA NA 
1755205200.0 250402.17 540 0 243 NA NA NA NA 724 0 372 NA NA NA NA 840 217 522 NA NA NA NA 692 314 656 NA NA NA NA 
1755205200.0 250402.171 355 531 0 NA NA NA NA 520 692 0 NA NA NA NA 704 859 215 NA NA NA NA 656 776 286 NA NA NA NA 
1755205200.0 250402.181 355 539 0 NA NA NA NA 528 708 0 NA NA NA NA 747 880 218 NA NA NA NA 599 633 294 NA NA NA NA 
1755205200.0 250403.0 461 0 228 NA NA NA NA 648 0 340 NA NA NA NA 679 175 482 NA NA NA NA 695 268 691 NA NA NA NA 
1755205200.0 250405.0 465 0 226 NA NA NA NA 685 0 341 NA NA NA NA 694 179 477 NA NA NA NA 889 252 597 NA NA NA NA 
1755205200.0 250405.18 549 0 236 NA NA NA NA 745 0 364 NA NA NA NA 820 203 497 NA NA NA NA 748 270 656 NA NA NA NA 
1755205200.0 250406.0 453 0 225 NA NA NA NA 654 0 341 NA NA NA NA 657 180 463 NA NA NA NA 813 259 625 NA NA NA NA 
1755205200.0 250407.0 396 0 222 NA NA NA NA 568 0 335 NA NA NA NA 633 156 463 NA NA NA NA 874 248 580 NA NA NA NA 
1755205200.0 250407.17 466 0 230 NA NA NA NA 666 0 356 NA NA NA NA 720 179 482 NA NA NA NA 869 247 626 NA NA NA NA 
1755205200.0 250408.0 460 0 231 NA NA NA NA 673 0 345 NA NA NA NA 745 188 513 NA NA NA NA 820 271 635 NA NA NA NA 
