Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748984400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 314 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1748984400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1748984400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 319 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1748984400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 314 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1748984400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1748984400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 311 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1748984400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1748984400.0 138.1 NA 314 130 0 NA NA NA NA 516 241 0 NA NA NA NA 732 235 232 NA NA NA NA 542 346 266 NA NA NA 
1748984400.0 138.2 NA 313 143 0 NA NA NA NA 524 238 0 NA NA NA NA 727 224 217 NA NA NA NA 505 351 239 NA NA NA 
1748984400.0 138.3 NA 62 522 0 NA NA NA NA 145 725 0 NA NA NA NA 38 26878 279 NA NA NA NA 174 13091 306 NA NA NA 
1748984400.0 138.4 NA 409 0 NA NA NA NA NA 631 0 NA NA NA NA NA 1097 292 NA NA NA NA NA 796 326 NA NA NA NA 
1748984400.0 140.57 NA 550 0 NA NA NA NA NA 824 0 NA NA NA NA NA 1631 274 NA NA NA NA NA 1295 300 NA NA NA NA 
1748984400.0 140.6 NA 83 411 0 NA NA NA NA 153 599 0 NA NA NA NA 66 686 243 NA NA NA NA 90 717 269 NA NA NA 
1748984400.0 140.61 NA 421 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1260 258 NA NA NA NA NA 978 294 NA NA NA NA 
1748984400.0 141.008411 NA 203 136 0 NA NA NA NA 343 213 0 NA NA NA NA 421 388 137 NA NA NA NA 253 465 157 NA NA NA 
1748984400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 722 449 NA NA NA NA 182 740 594 NA NA NA 
1748984400.0 143.202 161 365 166 612 0 NA NA 245 531 229 828 0 NA NA 4978 734 157 3817 451 NA NA 5355 879 242 2884 576 NA NA 
1748984400.0 144.6 NA 396 NA NA NA NA NA NA 574 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 1891 NA NA NA NA NA 
1748984400.0 145.404 NA 443 715 0 NA NA NA NA 635 1037 0 NA NA NA NA 2508 20966 321 NA NA NA NA 1031 7230 366 NA NA NA 
1748984400.0 145.409 NA 446 687 0 NA NA NA NA 641 1015 0 NA NA NA NA 2730 21498 322 NA NA NA NA 1101 7216 353 NA NA NA 
1748984400.0 145.51 NA 445 700 0 NA NA NA NA 611 999 0 NA NA NA NA 2916 20520 317 NA NA NA NA 1216 7485 339 NA NA NA 
1748984400.0 145.601 NA 452 705 0 NA NA NA NA 631 1021 0 NA NA NA NA 3112 20716 320 NA NA NA NA 1268 7029 402 NA NA NA 
1748984400.0 145.604 NA 442 712 0 NA NA NA NA 633 1037 0 NA NA NA NA 2669 20372 323 NA NA NA NA 1203 7148 366 NA NA NA 
1748984400.0 145.7 NA 438 674 0 NA NA NA NA 636 980 0 NA NA NA NA 2800 20570 317 NA NA NA NA 1229 7076 337 NA NA NA 
1748984400.0 145.701 NA 439 713 0 NA NA NA NA 636 1017 0 NA NA NA NA 3177 21719 328 NA NA NA NA 1254 7409 348 NA NA NA 
1748984400.0 145.704 NA 456 732 0 NA NA NA NA 649 1059 0 NA NA NA NA 2670 22909 321 NA NA NA NA 1093 7732 339 NA NA NA 
1748984400.0 145.71 NA 446 715 0 NA NA NA NA 660 1015 0 NA NA NA NA 2949 21355 317 NA NA NA NA 1196 7269 340 NA NA NA 
1748984400.0 158.5 189 372 614 127 0 NA NA 306 547 812 197 0 NA NA 10436 1146 10616 241 393 NA NA 11318 1165 5247 386 421 NA NA 
1748984400.0 159.01 NA 225 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1335 142 NA NA NA NA NA 1145 170 NA NA NA NA 
1748984400.0 160.401 159 280 152 539 199 NA NA 249 397 226 703 290 NA NA 4927 585 144 3440 334 NA NA 5237 750 218 2025 329 NA NA 
1748984400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 808 NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1748984400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 792 NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1748984400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 805 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1748984400.0 2017.13 502 0 NA NA NA NA NA 657 0 NA NA NA NA NA 718 331 NA NA NA NA NA 668 379 NA NA NA NA NA 
1748984400.0 2017.8 207 NA NA NA NA NA NA 315 NA NA NA NA NA NA 495 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1748984400.0 2018.13 502 0 NA NA NA NA NA 652 0 NA NA NA NA NA 717 333 NA NA NA NA NA 645 382 NA NA NA NA NA 
1748984400.0 2018.8 204 NA NA NA NA NA NA 308 NA NA NA NA NA NA 526 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1748984400.0 24834.911 160 592 664 0 236 NA NA 232 784 872 0 330 NA NA 6967 4606 4858 1329 834 NA NA 3874 3289 3529 1549 938 NA NA 
1748984400.0 2500.001 NA 259 0 NA NA NA NA NA 410 0 NA NA NA NA NA 32788 122 NA NA NA NA NA 9118 143 NA NA NA NA 
1748984400.0 2500.002 NA 325 0 NA NA NA NA NA 559 0 NA NA NA NA NA 34832 127 NA NA NA NA NA 10926 149 NA NA NA NA 
1748984400.0 2500.003 NA 323 0 NA NA NA NA NA 587 0 NA NA NA NA NA 34357 129 NA NA NA NA NA 10976 160 NA NA NA NA 
1748984400.0 2500.012 NA 299 0 NA NA NA NA NA 457 0 NA NA NA NA NA 35044 129 NA NA NA NA NA 11142 154 NA NA NA NA 
1748984400.0 2500.112 NA 249 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1060 122 NA NA NA NA NA 902 179 NA NA NA NA 
1748984400.0 2500.212 NA 260 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1243 122 NA NA NA NA NA 893 150 NA NA NA NA 
1748984400.0 2500.224 NA 240 NA NA NA NA NA NA 390 NA NA NA NA NA NA 20241 NA NA NA NA NA NA 5761 NA NA NA NA NA 
1748984400.0 2500.228 NA 267 NA NA NA NA NA NA 461 NA NA NA NA NA NA 20165 NA NA NA NA NA NA 6390 NA NA NA NA NA 
1748984400.0 2500.234 NA 232 NA NA NA NA NA NA 394 NA NA NA NA NA NA 15273 NA NA NA NA NA NA 4273 NA NA NA NA NA 
1748984400.0 2500.235 NA 298 NA NA NA NA NA NA 437 NA NA NA NA NA NA 16670 NA NA NA NA NA NA 4871 NA NA NA NA NA 
1748984400.0 2500.238 NA 266 NA NA NA NA NA NA 472 NA NA NA NA NA NA 13163 NA NA NA NA NA NA 4108 NA NA NA NA NA 
1748984400.0 2500.241 NA 208 NA NA NA NA NA NA 373 NA NA NA NA NA NA 435 NA NA NA NA NA NA 417 NA NA NA NA NA 
1748984400.0 2500.243 NA 93 NA NA NA NA NA NA 186 NA NA NA NA NA NA 184 NA NA NA NA NA NA 266 NA NA NA NA NA 
1748984400.0 2500.901 NA 179 NA NA NA NA NA NA 287 NA NA NA NA NA NA 730 NA NA NA NA NA NA 594 NA NA NA NA NA 
1748984400.0 2500.902 NA 138 NA NA NA NA NA NA 255 NA NA NA NA NA NA 742 NA NA NA NA NA NA 557 NA NA NA NA NA 
1748984400.0 2500.911 76 97 NA NA NA NA NA 112 174 NA NA NA NA NA 147 226 NA NA NA NA NA 143 323 NA NA NA NA NA 
1748984400.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 120 NA NA NA NA NA NA 
1748984400.0 250399.0 298 NA NA NA NA NA NA 444 NA NA NA NA NA NA 540 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1748984400.0 250399.17 354 NA NA NA NA NA NA 515 NA NA NA NA NA NA 712 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1748984400.0 250399.18 346 NA NA NA NA NA NA 509 NA NA NA NA NA NA 821 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1748984400.0 250400.0 427 0 213 NA NA NA NA 660 0 349 NA NA NA NA 693 194 503 NA NA NA NA 873 272 669 NA NA NA NA 
1748984400.0 250402.0 461 0 217 NA NA NA NA 658 0 348 NA NA NA NA 778 195 555 NA NA NA NA 878 264 696 NA NA NA NA 
1748984400.0 250402.1 286 448 0 NA NA NA NA 442 601 0 NA NA NA NA 521 760 207 NA NA NA NA 576 688 270 NA NA NA NA 
1748984400.0 250402.171 339 520 0 NA NA NA NA 528 675 0 NA NA NA NA 717 885 233 NA NA NA NA 645 752 282 NA NA NA NA 
1748984400.0 250402.181 347 529 0 NA NA NA NA 539 736 0 NA NA NA NA 764 914 240 NA NA NA NA 603 776 271 NA NA NA NA 
1748984400.0 250403.0 433 0 220 NA NA NA NA 678 0 336 NA NA NA NA 715 191 523 NA NA NA NA 874 275 624 NA NA NA NA 
1748984400.0 250405.0 447 0 217 NA NA NA NA 657 0 327 NA NA NA NA 694 196 505 NA NA NA NA 832 271 730 NA NA NA NA 
1748984400.0 250406.0 461 0 210 NA NA NA NA 662 0 352 NA NA NA NA 650 191 496 NA NA NA NA 768 256 667 NA NA NA NA 
1748984400.0 250406.18 542 0 208 NA NA NA NA 774 0 352 NA NA NA NA 728 211 502 NA NA NA NA 847 278 713 NA NA NA NA 
1748984400.0 250407.0 383 0 216 NA NA NA NA 573 0 344 NA NA NA NA 625 172 491 NA NA NA NA 800 282 585 NA NA NA NA 
1748984400.0 250407.17 445 0 216 NA NA NA NA 664 0 360 NA NA NA NA 726 190 528 NA NA NA NA 832 268 734 NA NA NA NA 
1748984400.0 250407.18 474 0 207 NA NA NA NA 688 0 356 NA NA NA NA 747 191 508 NA NA NA NA 856 263 697 NA NA NA NA 
1748984400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 730 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1748984400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 322 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1748984400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 317 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1748984400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 312 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1748984400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 312 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1748984400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1748984400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 320 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1748984400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 312 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1748984400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 316 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1748984400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 320 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1748984400.0 29634.75 NA 610 NA NA NA NA NA NA 826 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1192 NA NA NA NA NA 
1748984400.0 29634.911 166 614 657 0 240 NA NA 238 832 859 0 339 NA NA 7567 4952 5286 1572 820 NA NA 4368 3753 3907 1866 878 NA NA 
1748984400.0 4.22 NA 195 116 119 0 NA NA NA 353 193 234 0 NA NA NA 599 214 193 153 NA NA NA 541 338 305 167 NA NA 
1748984400.0 5.1 385 0 NA NA NA NA NA 524 0 NA NA NA NA NA 719 201 NA NA NA NA NA 740 225 NA NA NA NA NA 
1748984400.0 5.2 324 0 NA NA NA NA NA 443 0 NA NA NA NA NA 601 185 NA NA NA NA NA 677 255 NA NA NA NA NA 
1748984400.0 5.3 318 0 NA NA NA NA NA 414 0 NA NA NA NA NA 593 179 NA NA NA NA NA 637 244 NA NA NA NA NA 
1748984400.0 5.4 394 0 NA NA NA NA NA 526 0 NA NA NA NA NA 657 191 NA NA NA NA NA 670 213 NA NA NA NA NA 
1748984400.0 5.5 389 0 NA NA NA NA NA 516 0 NA NA NA NA NA 628 205 NA NA NA NA NA 608 231 NA NA NA NA NA 
1748984400.0 5.6 393 0 NA NA NA NA NA 526 0 NA NA NA NA NA 696 206 NA NA NA NA NA 731 262 NA NA NA NA NA 
1748984400.0 5.7 384 0 NA NA NA NA NA 539 0 NA NA NA NA NA 668 194 NA NA NA NA NA 725 226 NA NA NA NA NA 
1748984400.0 500199.0 285 NA NA NA NA NA NA 440 NA NA NA NA NA NA 890 NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1748984400.0 503.0 70 0 NA NA NA NA NA 104 0 NA NA NA NA NA 1650 127 NA NA NA NA NA 960 155 NA NA NA NA NA 
1748984400.0 504.0 63 0 NA NA NA NA NA 113 0 NA NA NA NA NA 160 133 NA NA NA NA NA 172 211 NA NA NA NA NA 
1748984400.0 505.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 172 130 NA NA NA NA NA 180 184 NA NA NA NA NA 
1748984400.0 506.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 159 123 NA NA NA NA NA 160 139 NA NA NA NA NA 
1748984400.0 508.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 149 120 NA NA NA NA NA 162 138 NA NA NA NA NA 
1748984400.0 509.0 69 0 NA NA NA NA NA 104 0 NA NA NA NA NA 143 138 NA NA NA NA NA 147 206 NA NA NA NA NA 
1748984400.0 510.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1679 121 NA NA NA NA NA 946 181 NA NA NA NA NA 
1748984400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 138 NA NA NA NA NA NA 
1748984400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1748984400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1748984400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 494 NA NA NA NA NA NA 179 NA NA NA NA NA NA 
1748984400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1748984400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1748984400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1748984400.0 531.0 95 0 NA NA NA NA NA 217 0 NA NA NA NA NA 128 118 NA NA NA NA NA 146 148 NA NA NA NA NA 
1748984400.0 539.0 83 0 NA NA NA NA NA 124 0 NA NA NA NA NA 19077 120 NA NA NA NA NA 22675 154 NA NA NA NA NA 
1748984400.0 541.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 127 133 NA NA NA NA NA 145 179 NA NA NA NA NA 
1748984400.0 545.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 143 131 NA NA NA NA NA 172 172 NA NA NA NA NA 
1748984400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 507 NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1748984400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1748984400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1748984400.0 560.0 74 0 NA NA NA NA NA 114 0 NA NA NA NA NA 148 122 NA NA NA NA NA 144 145 NA NA NA NA NA 
1748984400.0 561.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 170 122 NA NA NA NA NA 180 163 NA NA NA NA NA 
1748984400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 186 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1748984400.0 570.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 209 118 NA NA NA NA NA 167 161 NA NA NA NA NA 
1748984400.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 229 121 NA NA NA NA NA 212 181 NA NA NA NA NA 
1748984400.0 572.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 182 115 NA NA NA NA NA 155 138 NA NA NA NA NA 
1748984400.0 575.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 528 130 NA NA NA NA NA 462 187 NA NA NA NA NA 
1748984400.0 576.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 158 120 NA NA NA NA NA 141 152 NA NA NA NA NA 
1748984400.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 155 130 NA NA NA NA NA 145 196 NA NA NA NA NA 
1748984400.0 7.5 121 365 196 NA NA NA NA 182 568 299 NA NA NA NA 864 653 410 NA NA NA NA 775 522 351 NA NA NA NA 
