Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 106.0 89 0 0 NA NA NA NA 173 0 0 NA NA NA NA 366 282 1267 NA NA NA NA 416 309 1421 NA NA NA NA 
1740607200.0 107.0 134 198 409 NA NA NA NA 254 287 571 NA NA NA NA 1303 424 1343 NA NA NA NA 615 375 1312 NA NA NA NA 
1740607200.0 10804.31 NA 305 0 NA NA NA NA NA 450 0 NA NA NA NA NA 1183 1041 NA NA NA NA NA 604 1380 NA NA NA NA 
1740607200.0 10805.31 NA 313 0 NA NA NA NA NA 443 0 NA NA NA NA NA 1211 1116 NA NA NA NA NA 685 1221 NA NA NA NA 
1740607200.0 10824.1 NA 317 346 0 NA NA NA NA 463 517 0 NA NA NA NA 1205 692 358 NA NA NA NA 603 684 377 NA NA NA 
1740607200.0 110.0 98 176 387 NA NA NA NA 179 270 578 NA NA NA NA 374 469 1466 NA NA NA NA 376 545 1656 NA NA NA NA 
1740607200.0 11024.0 NA 562 895 0 176 NA NA NA 837 1238 0 263 NA NA NA 3261 3305 397 446 NA NA NA 1415 1955 425 529 NA NA 
1740607200.0 11024.6 NA 577 844 0 175 NA NA NA 827 1243 0 263 NA NA NA 3272 3591 422 442 NA NA NA 1466 2270 462 529 NA NA 
1740607200.0 11025.0 NA 565 844 0 174 NA NA NA 843 1222 0 269 NA NA NA 3271 3504 412 444 NA NA NA 1486 2323 461 526 NA NA 
1740607200.0 111.0 115 183 388 NA NA NA NA 203 265 570 NA NA NA NA 500 403 1388 NA NA NA NA 530 495 1519 NA NA NA NA 
1740607200.0 11634.1 NA 325 325 0 NA NA NA NA 478 499 0 NA NA NA NA 1176 699 351 NA NA NA NA 551 635 372 NA NA NA 
1740607200.0 11634.5 NA 339 215 0 NA NA NA NA 480 334 0 NA NA NA NA 1184 512 127 NA NA NA NA 545 517 138 NA NA NA 
1740607200.0 119.0 136 185 373 NA NA NA NA 236 270 563 NA NA NA NA 833 466 1445 NA NA NA NA 568 510 1468 NA NA NA NA 
1740607200.0 120.0 92 184 365 NA NA NA NA 191 272 552 NA NA NA NA 354 453 1471 NA NA NA NA 461 536 1694 NA NA NA NA 
1740607200.0 122.0 112 179 378 NA NA NA NA 192 266 559 NA NA NA NA 392 386 1383 NA NA NA NA 462 471 1497 NA NA NA NA 
1740607200.0 123.1 399 NA NA NA NA NA NA 511 NA NA NA NA NA NA 638 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1740607200.0 123.2 393 NA NA NA NA NA NA 527 NA NA NA NA NA NA 707 NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1740607200.0 123.3 324 NA NA NA NA NA NA 425 NA NA NA NA NA NA 560 NA NA NA NA NA NA 746 NA NA NA NA NA NA 
1740607200.0 124.1 389 NA NA NA NA NA NA 505 NA NA NA NA NA NA 555 NA NA NA NA NA NA 769 NA NA NA NA NA NA 
1740607200.0 124.2 388 NA NA NA NA NA NA 525 NA NA NA NA NA NA 604 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1740607200.0 124.4 389 NA NA NA NA NA NA 495 NA NA NA NA NA NA 536 NA NA NA NA NA NA 751 NA NA NA NA NA NA 
1740607200.0 124.5 386 NA NA NA NA NA NA 489 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 
1740607200.0 124.6 326 NA NA NA NA NA NA 438 NA NA NA NA NA NA 550 NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1740607200.0 12434.511 NA 342 155 0 NA NA NA NA 468 249 0 NA NA NA NA 1490 452 106 NA NA NA NA 628 456 123 NA NA NA 
1740607200.0 12434.521 NA 347 151 0 NA NA NA NA 468 221 0 NA NA NA NA 1493 442 109 NA NA NA NA 632 433 122 NA NA NA 
1740607200.0 126.0 108 191 375 NA NA NA NA 189 269 565 NA NA NA NA 634 429 1454 NA NA NA NA 448 434 1625 NA NA NA NA 
1740607200.0 127.0 98 187 386 NA NA NA NA 176 275 578 NA NA NA NA 507 437 1420 NA NA NA NA 544 458 1506 NA NA NA NA 
1740607200.0 128.0 105 178 387 NA NA NA NA 172 271 553 NA NA NA NA 336 446 1343 NA NA NA NA 417 491 1417 NA NA NA NA 
1740607200.0 12834.402 NA 317 165 0 NA NA NA NA 456 255 0 NA NA NA NA 644 494 170 NA NA NA NA 428 767 187 NA NA NA 
1740607200.0 12834.412 NA 342 162 0 NA NA NA NA 469 247 0 NA NA NA NA 639 476 121 NA NA NA NA 428 731 133 NA NA NA 
1740607200.0 129.0 97 189 387 NA NA NA NA 170 270 557 NA NA NA NA 340 437 1390 NA NA NA NA 438 473 1491 NA NA NA NA 
1740607200.0 13.0 NA 171 404 0 NA NA NA NA 314 583 0 NA NA NA NA 451 1929 305 NA NA NA NA 545 1790 327 NA NA NA 
1740607200.0 130.0 99 173 388 NA NA NA NA 189 265 555 NA NA NA NA 350 452 1415 NA NA NA NA 362 489 1528 NA NA NA NA 
1740607200.0 1301.0 126 240 328 NA NA NA NA 231 353 496 NA NA NA NA 875 425 658 NA NA NA NA 507 1166 640 NA NA NA NA 
1740607200.0 1301.17 134 310 372 NA NA NA NA 196 421 549 NA NA NA NA 950 1203 693 NA NA NA NA 518 587 672 NA NA NA NA 
1740607200.0 1302.0 134 249 341 NA NA NA NA 230 359 504 NA NA NA NA 1415 441 759 NA NA NA NA 599 401 659 NA NA NA NA 
1740607200.0 1304.182 114 303 290 224 NA NA NA 198 409 473 366 NA NA NA 1098 1199 419 432 NA NA NA 513 588 386 403 NA NA NA 
1740607200.0 1306.0 NA 228 429 0 NA NA NA NA 367 628 0 NA NA NA NA 474 1483 270 NA NA NA NA 521 1690 301 NA NA NA 
1740607200.0 1307.0 NA 241 280 93 0 NA NA NA 370 412 162 0 NA NA NA 411 608 155 146 NA NA NA 421 582 222 161 NA NA 
1740607200.0 1308.0 NA 239 285 92 0 NA NA NA 365 428 160 0 NA NA NA 405 514 154 145 NA NA NA 380 615 178 171 NA NA 
1740607200.0 1309.0 NA 235 431 0 NA NA NA NA 389 666 0 NA NA NA NA 509 1638 293 NA NA NA NA 522 1677 325 NA NA NA 
1740607200.0 131.0 109 186 370 NA NA NA NA 191 270 573 NA NA NA NA 536 461 1412 NA NA NA NA 400 515 1459 NA NA NA NA 
1740607200.0 1310.0 NA 237 435 0 NA NA NA NA 382 651 0 NA NA NA NA 521 1648 293 NA NA NA NA 566 1797 324 NA NA NA 
1740607200.0 1311.0 NA 239 413 0 117 NA NA NA 386 623 0 188 NA NA NA 473 1259 308 263 NA NA NA 508 1373 345 363 NA NA 
1740607200.0 1312.0 NA 236 440 0 NA NA NA NA 386 681 0 NA NA NA NA 492 1628 329 NA NA NA NA 510 1644 381 NA NA NA 
1740607200.0 1314.0 NA 259 448 0 NA NA NA NA 393 651 0 NA NA NA NA 447 1620 286 NA NA NA NA 433 1656 309 NA NA NA 
1740607200.0 1315.0 NA 238 432 0 NA NA NA NA 370 641 0 NA NA NA NA 455 1496 265 NA NA NA NA 489 1677 298 NA NA NA 
1740607200.0 1316.0 NA 235 434 0 NA NA NA NA 373 641 0 NA NA NA NA 465 1472 273 NA NA NA NA 510 1516 307 NA NA NA 
1740607200.0 1319.0 NA 247 434 0 NA NA NA NA 387 620 0 NA NA NA NA 457 1490 270 NA NA NA NA 502 1670 298 NA NA NA 
1740607200.0 1323.0 NA 239 445 0 NA NA NA NA 389 644 0 NA NA NA NA 446 1433 277 NA NA NA NA 468 1589 319 NA NA NA 
1740607200.0 13234.0 NA 645 0 NA NA NA NA NA 883 0 NA NA NA NA NA 3380 248 NA NA NA NA NA 1559 261 NA NA NA NA 
1740607200.0 1324.0 NA 242 438 0 NA NA NA NA 396 649 0 NA NA NA NA 514 1631 297 NA NA NA NA 584 1680 322 NA NA NA 
1740607200.0 1325.1 NA 255 267 0 NA NA NA NA 400 415 0 NA NA NA NA 454 630 269 NA NA NA NA 765 631 289 NA NA NA 
1740607200.0 1325.2 NA 262 461 0 NA NA NA NA 401 643 0 NA NA NA NA 475 1576 300 NA NA NA NA 488 1513 336 NA NA NA 
1740607200.0 1325.3 NA 252 257 0 NA NA NA NA 385 402 0 NA NA NA NA 440 606 264 NA NA NA NA 723 615 290 NA NA NA 
1740607200.0 1326.0 NA 235 428 0 NA NA NA NA 373 655 0 NA NA NA NA 518 1539 290 NA NA NA NA 634 1647 330 NA NA NA 
1740607200.0 1327.0 NA 232 429 0 NA NA NA NA 386 651 0 NA NA NA NA 511 1525 288 NA NA NA NA 576 1627 319 NA NA NA 
1740607200.0 1328.0 NA 248 446 0 NA NA NA NA 396 673 0 NA NA NA NA 502 1583 291 NA NA NA NA 548 1577 321 NA NA NA 
1740607200.0 1332.0 NA 260 448 0 NA NA NA NA 395 661 0 NA NA NA NA 459 1575 318 NA NA NA NA 448 1663 363 NA NA NA 
1740607200.0 1333.0 NA 247 446 0 NA NA NA NA 383 644 0 NA NA NA NA 476 1496 295 NA NA NA NA 502 1626 334 NA NA NA 
1740607200.0 1335.0 NA 253 442 0 NA NA NA NA 375 666 0 NA NA NA NA 487 1470 285 NA NA NA NA 562 1493 318 NA NA NA 
1740607200.0 1337.0 NA 260 464 0 NA NA NA NA 416 653 0 NA NA NA NA 518 2011 329 NA NA NA NA 511 1769 379 NA NA NA 
1740607200.0 1339.0 NA 244 448 0 NA NA NA NA 378 657 0 NA NA NA NA 512 1858 319 NA NA NA NA 563 1716 368 NA NA NA 
1740607200.0 134.0 NA 375 70 0 NA NA NA NA 579 138 0 NA NA NA NA 2439 140 48 NA NA NA NA 1809 172 70 NA NA NA 
1740607200.0 134.813 NA 277 118 0 NA NA NA NA 446 191 0 NA NA NA NA 937 186 143 NA NA NA NA 576 194 162 NA NA NA 
1740607200.0 1340.0 NA 206 429 0 NA NA NA NA 375 638 0 NA NA NA NA 495 1493 296 NA NA NA NA 572 1577 337 NA NA NA 
1740607200.0 1341.0 NA 267 467 0 NA NA NA NA 401 668 0 NA NA NA NA 495 1975 311 NA NA NA NA 495 1798 352 NA NA NA 
1740607200.0 1343.0 NA 251 450 0 NA NA NA NA 386 637 0 NA NA NA NA 477 1655 296 NA NA NA NA 481 1714 325 NA NA NA 
1740607200.0 1344.0 NA 243 453 0 NA NA NA NA 392 649 0 NA NA NA NA 495 1613 321 NA NA NA NA 565 1640 374 NA NA NA 
1740607200.0 1345.0 NA 239 462 0 NA NA NA NA 383 651 0 NA NA NA NA 518 1580 326 NA NA NA NA 616 1587 385 NA NA NA 
1740607200.0 1347.0 NA 238 443 0 NA NA NA NA 386 644 0 NA NA NA NA 518 1580 295 NA NA NA NA 570 1639 323 NA NA NA 
1740607200.0 1348.0 NA 243 430 0 NA NA NA NA 386 650 0 NA NA NA NA 465 1526 285 NA NA NA NA 469 1634 312 NA NA NA 
1740607200.0 1349.0 NA 233 441 0 NA NA NA NA 390 631 0 NA NA NA NA 503 1498 288 NA NA NA NA 563 1540 317 NA NA NA 
1740607200.0 135.1 430 0 213 168 NA NA NA 587 0 331 253 NA NA NA 660 178 428 275 NA NA NA 549 214 402 359 NA NA NA 
1740607200.0 135.11 439 0 219 169 NA NA NA 595 0 331 271 NA NA NA 752 183 539 279 NA NA NA 555 238 420 309 NA NA NA 
1740607200.0 135.12 424 0 212 165 NA NA NA 566 0 334 254 NA NA NA 631 171 418 275 NA NA NA 598 194 437 307 NA NA NA 
1740607200.0 135.13 442 0 NA NA NA NA NA 604 0 NA NA NA NA NA 581 257 NA NA NA NA NA 432 297 NA NA NA NA NA 
1740607200.0 135.14 434 0 213 167 NA NA NA 582 0 321 260 NA NA NA 672 172 427 270 NA NA NA 973 187 426 297 NA NA NA 
1740607200.0 135.2 364 0 207 166 NA NA NA 503 0 328 268 NA NA NA 547 147 392 280 NA NA NA 475 161 392 367 NA NA NA 
1740607200.0 135.3 363 0 208 166 NA NA NA 502 0 325 262 NA NA NA 547 149 401 278 NA NA NA 452 166 449 303 NA NA NA 
1740607200.0 135.4 429 0 210 166 NA NA NA 571 0 339 257 NA NA NA 616 169 404 275 NA NA NA 571 223 396 324 NA NA NA 
1740607200.0 135.5 429 0 210 165 NA NA NA 585 0 333 260 NA NA NA 629 171 406 274 NA NA NA 1077 206 408 303 NA NA NA 
1740607200.0 135.6 434 0 214 167 NA NA NA 588 0 343 255 NA NA NA 664 179 454 277 NA NA NA 538 236 446 322 NA NA NA 
1740607200.0 135.7 431 0 215 166 NA NA NA 591 0 343 257 NA NA NA 616 173 404 276 NA NA NA 573 591 392 309 NA NA NA 
1740607200.0 135.8 178 NA NA NA NA NA NA 285 NA NA NA NA NA NA 474 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1740607200.0 135.9 431 0 218 166 NA NA NA 600 0 327 264 NA NA NA 582 163 392 265 NA NA NA 610 192 384 291 NA NA NA 
1740607200.0 1351.0 NA 258 444 0 NA NA NA NA 386 641 0 NA NA NA NA 468 1530 287 NA NA NA NA 484 1590 317 NA NA NA 
1740607200.0 1352.0 NA 244 442 0 NA NA NA NA 380 641 0 NA NA NA NA 483 1481 297 NA NA NA NA 561 1547 338 NA NA NA 
1740607200.0 1353.0 NA 241 455 0 NA NA NA NA 384 623 0 NA NA NA NA 528 1538 290 NA NA NA NA 632 1503 321 NA NA NA 
1740607200.0 1354.0 NA 259 448 0 NA NA NA NA 397 669 0 NA NA NA NA 490 1601 294 NA NA NA NA 561 1661 326 NA NA NA 
1740607200.0 1355.0 NA 247 444 0 NA NA NA NA 392 664 0 NA NA NA NA 509 1606 284 NA NA NA NA 528 1586 307 NA NA NA 
1740607200.0 136.733 NA 293 126 0 NA NA NA NA 459 206 0 NA NA NA NA 795 217 158 NA NA NA NA 575 289 218 NA NA NA 
1740607200.0 136.761 NA 193 524 0 NA NA NA NA 314 754 0 NA NA NA NA 501 11330 148 NA NA NA NA 392 3869 176 NA NA NA 
1740607200.0 136.762 NA 194 528 0 NA NA NA NA 315 744 0 NA NA NA NA 516 12581 157 NA NA NA NA 450 4236 208 NA NA NA 
1740607200.0 136.7801 NA 159 0 NA NA NA NA NA 294 0 NA NA NA NA NA 497 133 NA NA NA NA NA 503 203 NA NA NA NA 
1740607200.0 136.7802 NA 118 0 NA NA NA NA NA 214 0 NA NA NA NA NA 218 117 NA NA NA NA NA 284 139 NA NA NA NA 
1740607200.0 136.7803 NA 193 0 NA NA NA NA NA 320 0 NA NA NA NA NA 615 121 NA NA NA NA NA 738 138 NA NA NA NA 
1740607200.0 136.783 NA 214 518 0 NA NA NA NA 339 802 0 NA NA NA NA 474 12211 218 NA NA NA NA 465 4546 255 NA NA NA 
1740607200.0 136.788 NA 213 529 0 NA NA NA NA 327 824 0 NA NA NA NA 467 10932 218 NA NA NA NA 438 4077 256 NA NA NA 
1740607200.0 136.816 NA 207 615 0 NA NA NA NA 335 874 0 NA NA NA NA 477 10721 288 NA NA NA NA 442 3914 334 NA NA NA 
1740607200.0 136.819 NA 216 569 0 NA NA NA NA 340 805 0 NA NA NA NA 477 11256 193 NA NA NA NA 433 3976 212 NA NA NA 
1740607200.0 136.82 NA 204 482 0 NA NA NA NA 334 772 0 NA NA NA NA 480 10983 226 NA NA NA NA 451 4081 272 NA NA NA 
1740607200.0 136.824 NA 217 625 0 NA NA NA NA 337 840 0 NA NA NA NA 472 11744 203 NA NA NA NA 405 4074 241 NA NA NA 
1740607200.0 136.828 NA 218 676 0 NA NA NA NA 325 879 0 NA NA NA NA 488 10776 253 NA NA NA NA 416 3776 271 NA NA NA 
1740607200.0 136.829 NA 209 538 0 NA NA NA NA 330 785 0 NA NA NA NA 479 11438 234 NA NA NA NA 472 4257 276 NA NA NA 
1740607200.0 136.83 NA 219 611 0 NA NA NA NA 327 874 0 NA NA NA NA 471 11931 286 NA NA NA NA 419 4255 321 NA NA NA 
1740607200.0 136.831 NA 218 571 0 NA NA NA NA 333 834 0 NA NA NA NA 481 12150 190 NA NA NA NA 597 4215 206 NA NA NA 
1740607200.0 136.832 NA 218 607 0 NA NA NA NA 337 805 0 NA NA NA NA 472 12407 188 NA NA NA NA 435 4656 207 NA NA NA 
1740607200.0 136.833 NA 194 567 0 NA NA NA NA 333 771 0 NA NA NA NA 468 10872 182 NA NA NA NA 387 3844 207 NA NA NA 
1740607200.0 136.834 NA 209 614 0 NA NA NA NA 336 883 0 NA NA NA NA 472 10903 253 NA NA NA NA 446 3874 287 NA NA NA 
1740607200.0 136.836 NA 217 616 0 NA NA NA NA 339 841 0 NA NA NA NA 478 11747 203 NA NA NA NA 407 4515 240 NA NA NA 
1740607200.0 136.8391 NA 258 653 0 NA NA NA NA 400 881 0 NA NA NA NA 955 9291 244 NA NA NA NA 1070 3345 276 NA NA NA 
1740607200.0 136.842 NA 208 487 0 NA NA NA NA 329 753 0 NA NA NA NA 522 13209 204 NA NA NA NA 511 4591 239 NA NA NA 
1740607200.0 136.843 NA 220 531 0 NA NA NA NA 337 763 0 NA NA NA NA 477 13660 179 NA NA NA NA 466 4531 200 NA NA NA 
1740607200.0 136.848 NA 217 565 0 NA NA NA NA 342 788 0 NA NA NA NA 502 11092 178 NA NA NA NA 426 3885 195 NA NA NA 
1740607200.0 136.864 NA 216 571 0 NA NA NA NA 333 856 0 NA NA NA NA 496 12088 191 NA NA NA NA 596 4174 206 NA NA NA 
1740607200.0 136.8642 NA 205 523 0 NA NA NA NA 330 843 0 NA NA NA NA 527 13359 223 NA NA NA NA 515 4781 268 NA NA NA 
1740607200.0 136.865 NA 216 581 0 NA NA NA NA 330 821 0 NA NA NA NA 472 10850 187 NA NA NA NA 387 3882 202 NA NA NA 
1740607200.0 136.867 NA 213 691 0 NA NA NA NA 335 955 0 NA NA NA NA 466 10204 257 NA NA NA NA 432 3873 296 NA NA NA 
1740607200.0 136.869 NA 217 507 0 NA NA NA NA 329 766 0 NA NA NA NA 506 10829 222 NA NA NA NA 464 4057 248 NA NA NA 
1740607200.0 136.871 NA 218 548 0 NA NA NA NA 342 795 0 NA NA NA NA 489 13211 181 NA NA NA NA 554 4441 196 NA NA NA 
1740607200.0 136.876 NA 218 605 0 NA NA NA NA 335 828 0 NA NA NA NA 477 10995 193 NA NA NA NA 476 3881 214 NA NA NA 
1740607200.0 136.883 NA 216 548 0 NA NA NA NA 333 789 0 NA NA NA NA 478 11657 180 NA NA NA NA 496 4066 194 NA NA NA 
1740607200.0 136.8855 NA 216 201 0 NA NA NA NA 337 317 0 NA NA NA NA 455 588 110 NA NA NA NA 466 798 129 NA NA NA 
1740607200.0 136.888 NA 213 535 0 NA NA NA NA 329 830 0 NA NA NA NA 484 11693 226 NA NA NA NA 485 4411 262 NA NA NA 
1740607200.0 136.8885 NA 216 169 0 NA NA NA NA 328 311 0 NA NA NA NA 460 581 97 NA NA NA NA 410 1836 114 NA NA NA 
1740607200.0 136.895 NA 217 543 0 NA NA NA NA 338 763 0 NA NA NA NA 482 10767 182 NA NA NA NA 461 3811 206 NA NA NA 
1740607200.0 136.897 NA 326 120 0 NA NA NA NA 549 190 0 NA NA NA NA 844 194 191 NA NA NA NA 619 226 213 NA NA NA 
1740607200.0 136.899 NA 339 159 0 NA NA NA NA 563 273 0 NA NA NA NA 985 212 193 NA NA NA NA 617 224 212 NA NA NA 
1740607200.0 136.901 NA 260 246 268 154 245 265 NA 413 392 347 213 374 431 NA 5328 1170 880 420 477 717 NA 5483 1916 1141 625 612 1106 
1740607200.0 136.902 NA 266 243 249 153 213 265 NA 413 392 347 213 374 405 NA 4879 1071 1024 434 490 727 NA 5036 1608 1227 558 1032 758 
1740607200.0 136.903 NA 310 308 337 166 290 281 NA 458 428 440 223 432 416 NA 6567 3452 2899 672 838 1234 NA 6762 3784 3387 689 1117 1321 
1740607200.0 136.904 NA 316 280 301 162 286 281 NA 458 438 435 218 432 417 NA 6295 2163 1810 517 679 990 NA 6515 2444 2117 541 1059 1220 
1740607200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 659 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1740607200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1740607200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1740607200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 291 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1740607200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1740607200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 292 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1740607200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1740607200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1740607200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 289 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1740607200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1740607200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 294 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1740607200.0 1364.0 NA 237 458 0 NA NA NA NA 390 652 0 NA NA NA NA 504 1484 303 NA NA NA NA 559 1558 344 NA NA NA 
1740607200.0 1366.0 NA 230 438 0 NA NA NA NA 386 635 0 NA NA NA NA 489 1495 317 NA NA NA NA 548 1493 365 NA NA NA 
1740607200.0 137.8 NA 215 604 NA 216 613 0 NA 329 892 NA 325 815 0 NA 446 9078 NA 448 8530 238 NA 422 3537 NA 407 3246 249 
1740607200.0 138.1 NA 336 146 0 NA NA NA NA 546 242 0 NA NA NA NA 887 209 197 NA NA NA NA 615 220 214 NA NA NA 
1740607200.0 138.2 NA 336 148 0 NA NA NA NA 537 244 0 NA NA NA NA 893 211 193 NA NA NA NA 611 231 211 NA NA NA 
1740607200.0 138.3 NA 55 594 0 NA NA NA NA 145 830 0 NA NA NA NA 38 50636 252 NA NA NA NA 186 16715 268 NA NA NA 
1740607200.0 138.4 NA 419 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1109 256 NA NA NA NA NA 1156 277 NA NA NA NA 
1740607200.0 138.5 NA 441 204 0 NA NA NA NA 674 319 0 NA NA NA NA 2007 340 281 NA NA NA NA 1745 374 309 NA NA NA 
1740607200.0 139.003 NA 218 369 0 NA NA NA NA 346 569 0 NA NA NA NA 413 2093 121 NA NA NA NA 344 2132 135 NA NA NA 
1740607200.0 139901.0 NA 251 440 0 NA NA NA NA 393 633 0 NA NA NA NA 471 1539 294 NA NA NA NA 466 1586 320 NA NA NA 
1740607200.0 140.001 NA 218 516 0 NA NA NA NA 335 766 0 NA NA NA NA 435 2111 254 NA NA NA NA 389 3590 289 NA NA NA 
