Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750453200.0 124.5 339 NA NA NA NA NA NA 512 NA NA NA NA NA NA 669 NA NA NA NA NA NA 756 NA NA NA NA NA NA 
1750453200.0 124.6 298 NA NA NA NA NA NA 434 NA NA NA NA NA NA 649 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1750453200.0 134.0 NA 399 71 0 NA NA NA NA 592 138 0 NA NA NA NA 2280 125 48 NA NA NA NA 1594 167 66 NA NA NA 
1750453200.0 136.901 NA 238 182 229 121 218 253 NA 398 377 346 193 370 396 NA 5735 1271 967 266 587 928 NA 5911 1485 1150 327 830 1183 
1750453200.0 136.902 NA 244 221 201 121 216 259 NA 398 377 346 193 370 423 NA 5024 1208 1090 260 572 919 NA 5230 1424 1283 297 795 1113 
1750453200.0 136.903 NA 272 270 270 135 258 280 NA 485 419 436 204 425 461 NA 7150 3634 3035 524 910 1467 NA 7341 3792 3224 590 1118 1647 
1750453200.0 136.904 NA 275 259 286 129 252 278 NA 449 419 430 198 425 446 NA 6610 2300 1990 390 758 1184 NA 6818 2481 2165 472 969 1362 
1750453200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1750453200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1750453200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1750453200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1750453200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1750453200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1750453200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 128 775 452 NA NA NA NA 182 800 504 NA NA NA 
1750453200.0 143.202 151 337 121 571 0 NA NA 238 518 223 787 0 NA NA 5472 821 197 4523 486 NA NA 5069 810 301 2533 569 NA NA 
1750453200.0 144.6 NA 393 NA NA NA NA NA NA 586 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 1764 NA NA NA NA NA 
1750453200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 853 NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1750453200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 847 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1750453200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 834 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1750453200.0 2017.13 471 0 NA NA NA NA NA 684 0 NA NA NA NA NA 779 347 NA NA NA NA NA 734 384 NA NA NA NA NA 
1750453200.0 2018.13 464 0 NA NA NA NA NA 673 0 NA NA NA NA NA 801 347 NA NA NA NA NA 781 385 NA NA NA NA NA 
1750453200.0 2500.241 NA 194 NA NA NA NA NA NA 346 NA NA NA NA NA NA 465 NA NA NA NA NA NA 441 NA NA NA NA NA 
1750453200.0 2500.324 NA 300 NA NA NA NA NA NA 442 NA NA NA NA NA NA 17238 NA NA NA NA NA NA 4706 NA NA NA NA NA 
1750453200.0 2500.328 NA 309 NA NA NA NA NA NA 491 NA NA NA NA NA NA 15795 NA NA NA NA NA NA 4650 NA NA NA NA NA 
1750453200.0 2500.331 NA 205 NA NA NA NA NA NA 351 NA NA NA NA NA NA 849 NA NA NA NA NA NA 601 NA NA NA NA NA 
1750453200.0 2500.332 NA 206 NA NA NA NA NA NA 353 NA NA NA NA NA NA 968 NA NA NA NA NA NA 752 NA NA NA NA NA 
1750453200.0 2500.334 NA 272 NA NA NA NA NA NA 399 NA NA NA NA NA NA 14126 NA NA NA NA NA NA 4253 NA NA NA NA NA 
1750453200.0 2500.335 NA 307 NA NA NA NA NA NA 465 NA NA NA NA NA NA 16454 NA NA NA NA NA NA 4621 NA NA NA NA NA 
1750453200.0 2500.336 NA 204 NA NA NA NA NA NA 357 NA NA NA NA NA NA 954 NA NA NA NA NA NA 773 NA NA NA NA NA 
1750453200.0 250399.0 276 NA NA NA NA NA NA 442 NA NA NA NA NA NA 588 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1750453200.0 250400.0 413 0 204 NA NA NA NA 679 0 354 NA NA NA NA 741 211 540 NA NA NA NA 819 291 615 NA NA NA NA 
1750453200.0 250400.17 479 0 214 NA NA NA NA 762 0 368 NA NA NA NA 897 225 573 NA NA NA NA 966 295 641 NA NA NA NA 
1750453200.0 250400.18 488 0 208 NA NA NA NA 747 0 361 NA NA NA NA 913 230 566 NA NA NA NA 897 296 647 NA NA NA NA 
1750453200.0 250402.0 421 0 210 NA NA NA NA 681 0 360 NA NA NA NA 844 207 584 NA NA NA NA 910 257 622 NA NA NA NA 
1750453200.0 250402.18 503 0 212 NA NA NA NA 775 0 352 NA NA NA NA 959 238 580 NA NA NA NA 934 301 619 NA NA NA NA 
1750453200.0 250403.18 487 0 212 NA NA NA NA 782 0 353 NA NA NA NA 939 233 572 NA NA NA NA 938 318 617 NA NA NA NA 
1750453200.0 250405.0 406 0 203 NA NA NA NA 674 0 336 NA NA NA NA 757 240 546 NA NA NA NA 873 402 639 NA NA NA NA 
1750453200.0 250406.0 415 0 200 NA NA NA NA 680 0 350 NA NA NA NA 712 203 518 NA NA NA NA 869 271 594 NA NA NA NA 
1750453200.0 250406.17 479 0 205 NA NA NA NA 732 0 345 NA NA NA NA 808 230 543 NA NA NA NA 915 286 633 NA NA NA NA 
1750453200.0 250406.18 489 0 205 NA NA NA NA 717 0 355 NA NA NA NA 848 234 537 NA NA NA NA 911 290 612 NA NA NA NA 
1750453200.0 250407.0 374 0 199 NA NA NA NA 578 0 344 NA NA NA NA 671 189 547 NA NA NA NA 757 270 678 NA NA NA NA 
1750453200.0 250408.0 413 0 209 NA NA NA NA 668 0 336 NA NA NA NA 799 224 585 NA NA NA NA 793 306 618 NA NA NA NA 
1750453200.0 29634.75 NA 571 NA NA NA NA NA NA 833 NA NA NA NA NA NA 1886 NA NA NA NA NA NA 1336 NA NA NA NA NA 
1750453200.0 29634.911 157 585 603 0 224 NA NA 232 793 856 0 337 NA NA 7994 5037 5353 1588 923 NA NA 4175 3129 3543 1723 1021 NA NA 
1750453200.0 4001.0 NA 259 487 NA NA NA NA NA 399 690 NA NA NA NA NA 468 1643 NA NA NA NA NA 420 1386 NA NA NA NA 
1750453200.0 500199.0 257 NA NA NA NA NA NA 455 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 731 NA NA NA NA NA NA 
1750453200.0 511.0 78 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5799 113 NA NA NA NA NA 5860 145 NA NA NA NA NA 
1750453200.0 560.0 67 0 NA NA NA NA NA 108 0 NA NA NA NA NA 168 143 NA NA NA NA NA 208 249 NA NA NA NA NA 
1750453200.0 7.5 111 285 181 NA NA NA NA 182 497 294 NA NA NA NA 897 597 453 NA NA NA NA 752 603 463 NA NA NA NA 
