Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 1052.1 NA 133 0 NA NA NA NA NA 261 0 NA NA NA NA NA 176 44 NA NA NA NA NA 380 56 NA NA NA NA 
1743026400.0 123.1 401 NA NA NA NA NA NA 528 NA NA NA NA NA NA 625 NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1743026400.0 123.2 398 NA NA NA NA NA NA 541 NA NA NA NA NA NA 692 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1743026400.0 123.3 329 NA NA NA NA NA NA 443 NA NA NA NA NA NA 556 NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1743026400.0 124.1 387 NA NA NA NA NA NA 499 NA NA NA NA NA NA 568 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1743026400.0 124.2 394 NA NA NA NA NA NA 540 NA NA NA NA NA NA 590 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1743026400.0 124.4 389 NA NA NA NA NA NA 495 NA NA NA NA NA NA 570 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1743026400.0 124.5 387 NA NA NA NA NA NA 505 NA NA NA NA NA NA 581 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1743026400.0 124.6 346 NA NA NA NA NA NA 447 NA NA NA NA NA NA 557 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1743026400.0 135.13 451 0 NA NA NA NA NA 593 0 NA NA NA NA NA 612 260 NA NA NA NA NA 1038 288 NA NA NA NA NA 
1743026400.0 135.8 178 NA NA NA NA NA NA 283 NA NA NA NA NA NA 478 NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1743026400.0 136.7801 NA 189 0 NA NA NA NA NA 293 0 NA NA NA NA NA 525 133 NA NA NA NA NA 1386 153 NA NA NA NA 
1743026400.0 136.7802 NA 118 0 NA NA NA NA NA 210 0 NA NA NA NA NA 237 118 NA NA NA NA NA 327 131 NA NA NA NA 
1743026400.0 136.7803 NA 192 0 NA NA NA NA NA 319 0 NA NA NA NA NA 628 118 NA NA NA NA NA 820 133 NA NA NA NA 
1743026400.0 136.901 NA 265 246 256 155 251 286 NA 413 392 347 214 374 431 NA 5353 1118 865 416 468 720 NA 5726 1213 948 861 604 947 
1743026400.0 136.902 NA 271 243 259 154 249 269 NA 418 392 347 213 374 405 NA 4817 1073 997 406 481 741 NA 5169 1167 1087 790 607 946 
1743026400.0 136.903 NA 318 308 337 166 291 283 NA 458 428 440 223 432 416 NA 6641 3326 2912 671 856 1215 NA 7043 3428 3174 695 1116 1264 
1743026400.0 136.904 NA 327 306 311 162 286 283 NA 499 429 435 218 432 417 NA 6254 2062 1816 513 683 999 NA 6761 2189 2132 550 842 1107 
1743026400.0 138.3 NA 55 513 0 NA NA NA NA 147 744 0 NA NA NA NA 37 26657 257 NA NA NA NA 176 13138 273 NA NA NA 
1743026400.0 138.4 NA 462 0 NA NA NA NA NA 644 0 NA NA NA NA NA 1061 278 NA NA NA NA NA 760 299 NA NA NA NA 
1743026400.0 140.61 NA 429 0 NA NA NA NA NA 663 0 NA NA NA NA NA 1204 234 NA NA NA NA NA 735 287 NA NA NA NA 
1743026400.0 141.008421 NA 216 161 0 NA NA NA NA 345 238 0 NA NA NA NA 559 548 117 NA NA NA NA 422 510 132 NA NA NA 
1743026400.0 159.01 NA 209 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1157 119 NA NA NA NA NA 867 135 NA NA NA NA 
1743026400.0 159.03 217 306 208 338 197 NA NA 317 485 314 499 285 NA NA 9148 1461 358 824 412 NA NA 9265 1575 460 786 381 NA NA 
1743026400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 751 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1743026400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 752 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1743026400.0 2017.13 518 0 NA NA NA NA NA 680 0 NA NA NA NA NA 666 324 NA NA NA NA NA 551 368 NA NA NA NA NA 
1743026400.0 2017.8 209 NA NA NA NA NA NA 317 NA NA NA NA NA NA 503 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1743026400.0 2018.13 513 0 NA NA NA NA NA 669 0 NA NA NA NA NA 682 325 NA NA NA NA NA 631 368 NA NA NA NA NA 
1743026400.0 2018.8 208 NA NA NA NA NA NA 317 NA NA NA NA NA NA 499 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1743026400.0 24834.911 161 606 637 0 237 NA NA 236 792 884 0 332 NA NA 6917 4536 4724 1310 804 NA NA 3415 3012 2983 1433 862 NA NA 
1743026400.0 2500.002 NA 396 0 NA NA NA NA NA 589 0 NA NA NA NA NA 33713 115 NA NA NA NA NA 11127 132 NA NA NA NA 
1743026400.0 2500.003 NA 313 0 NA NA NA NA NA 568 0 NA NA NA NA NA 33336 109 NA NA NA NA NA 9140 126 NA NA NA NA 
1743026400.0 2500.012 NA 317 0 NA NA NA NA NA 477 0 NA NA NA NA NA 34191 110 NA NA NA NA NA 9572 127 NA NA NA NA 
1743026400.0 2500.112 NA 242 0 NA NA NA NA NA 375 0 NA NA NA NA NA 968 109 NA NA NA NA NA 710 123 NA NA NA NA 
1743026400.0 2500.212 NA 250 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1131 121 NA NA NA NA NA 728 135 NA NA NA NA 
1743026400.0 2500.241 NA 209 NA NA NA NA NA NA 380 NA NA NA NA NA NA 437 NA NA NA NA NA NA 441 NA NA NA NA NA 
1743026400.0 2500.243 NA 96 NA NA NA NA NA NA 190 NA NA NA NA NA NA 179 NA NA NA NA NA NA 296 NA NA NA NA NA 
1743026400.0 2500.901 NA 132 NA NA NA NA NA NA 246 NA NA NA NA NA NA 563 NA NA NA NA NA NA 485 NA NA NA NA NA 
1743026400.0 2500.902 NA 124 NA NA NA NA NA NA 239 NA NA NA NA NA NA 554 NA NA NA NA NA NA 473 NA NA NA NA NA 
1743026400.0 2500.911 76 99 NA NA NA NA NA 112 179 NA NA NA NA NA 136 202 NA NA NA NA NA 175 402 NA NA NA NA NA 
1743026400.0 250399.0 280 NA NA NA NA NA NA 445 NA NA NA NA NA NA 508 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1743026400.0 250399.17 344 NA NA NA NA NA NA 537 NA NA NA NA NA NA 710 NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1743026400.0 250399.18 344 NA NA NA NA NA NA 518 NA NA NA NA NA NA 741 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 
1743026400.0 29634.75 NA 573 NA NA NA NA NA NA 808 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1310 NA NA NA NA NA 
1743026400.0 29634.911 171 650 607 0 241 NA NA 241 789 888 0 346 NA NA 7502 4834 5030 1470 784 NA NA 3866 3604 3501 1547 772 NA NA 
1743026400.0 5.1 402 0 NA NA NA NA NA 541 0 NA NA NA NA NA 670 191 NA NA NA NA NA 538 317 NA NA NA NA NA 
1743026400.0 5.2 329 0 NA NA NA NA NA 438 0 NA NA NA NA NA 549 161 NA NA NA NA NA 578 189 NA NA NA NA NA 
1743026400.0 5.3 328 0 NA NA NA NA NA 449 0 NA NA NA NA NA 548 160 NA NA NA NA NA 1029 179 NA NA NA NA NA 
1743026400.0 5.4 399 0 NA NA NA NA NA 525 0 NA NA NA NA NA 606 187 NA NA NA NA NA 681 312 NA NA NA NA NA 
1743026400.0 5.5 393 0 NA NA NA NA NA 520 0 NA NA NA NA NA 579 179 NA NA NA NA NA 1046 205 NA NA NA NA NA 
1743026400.0 5.6 395 0 NA NA NA NA NA 546 0 NA NA NA NA NA 644 191 NA NA NA NA NA 552 240 NA NA NA NA NA 
1743026400.0 5.7 360 0 NA NA NA NA NA 528 0 NA NA NA NA NA 622 179 NA NA NA NA NA 847 253 NA NA NA NA NA 
1743026400.0 500199.0 259 NA NA NA NA NA NA 431 NA NA NA NA NA NA 891 NA NA NA NA NA NA 817 NA NA NA NA NA NA 
1743026400.0 504.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 144 114 NA NA NA NA NA 167 124 NA NA NA NA NA 
1743026400.0 505.0 78 0 NA NA NA NA NA 117 0 NA NA NA NA NA 141 107 NA NA NA NA NA 231 122 NA NA NA NA NA 
1743026400.0 506.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 148 107 NA NA NA NA NA 377 127 NA NA NA NA NA 
1743026400.0 508.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 136 107 NA NA NA NA NA 185 120 NA NA NA NA NA 
1743026400.0 509.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 134 111 NA NA NA NA NA 181 127 NA NA NA NA NA 
1743026400.0 531.0 129 0 NA NA NA NA NA 216 0 NA NA NA NA NA 104 109 NA NA NA NA NA 142 122 NA NA NA NA NA 
1743026400.0 539.0 76 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19617 110 NA NA NA NA NA 20114 133 NA NA NA NA NA 
1743026400.0 541.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 120 111 NA NA NA NA NA 165 126 NA NA NA NA NA 
1743026400.0 545.0 73 0 NA NA NA NA NA 112 0 NA NA NA NA NA 135 114 NA NA NA NA NA 156 128 NA NA NA NA NA 
1743026400.0 560.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 140 111 NA NA NA NA NA 251 127 NA NA NA NA NA 
1743026400.0 561.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 145 110 NA NA NA NA NA 264 123 NA NA NA NA NA 
1743026400.0 570.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 209 110 NA NA NA NA NA 178 124 NA NA NA NA NA 
1743026400.0 571.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 221 107 NA NA NA NA NA 210 124 NA NA NA NA NA 
1743026400.0 572.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 180 116 NA NA NA NA NA 178 130 NA NA NA NA NA 
1743026400.0 574.0 72 0 NA NA NA NA NA 107 0 NA NA NA NA NA 498 112 NA NA NA NA NA 385 126 NA NA NA NA NA 
1743026400.0 575.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 588 106 NA NA NA NA NA 385 124 NA NA NA NA NA 
1743026400.0 576.0 71 0 NA NA NA NA NA 101 0 NA NA NA NA NA 152 108 NA NA NA NA NA 227 121 NA NA NA NA NA 
1743026400.0 577.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 138 108 NA NA NA NA NA 305 122 NA NA NA NA NA 
