Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735941600.0 123.1 400 NA NA NA NA NA NA 532 NA NA NA NA NA NA 629 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1735941600.0 123.2 396 NA NA NA NA NA NA 535 NA NA NA NA NA NA 712 NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1735941600.0 123.3 327 NA NA NA NA NA NA 434 NA NA NA NA NA NA 555 NA NA NA NA NA NA 831 NA NA NA NA NA NA 
1735941600.0 124.1 390 NA NA NA NA NA NA 498 NA NA NA NA NA NA 544 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1735941600.0 124.2 395 NA NA NA NA NA NA 516 NA NA NA NA NA NA 606 NA NA NA NA NA NA 937 NA NA NA NA NA NA 
1735941600.0 124.4 390 NA NA NA NA NA NA 498 NA NA NA NA NA NA 570 NA NA NA NA NA NA 944 NA NA NA NA NA NA 
1735941600.0 124.5 389 NA NA NA NA NA NA 506 NA NA NA NA NA NA 561 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1735941600.0 124.6 328 NA NA NA NA NA NA 442 NA NA NA NA NA NA 550 NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1735941600.0 12834.402 NA 326 167 0 NA NA NA NA 467 249 0 NA NA NA NA 654 461 174 NA NA NA NA 626 473 188 NA NA NA 
1735941600.0 12834.412 NA 321 162 0 NA NA NA NA 465 252 0 NA NA NA NA 649 445 134 NA NA NA NA 729 463 743 NA NA NA 
1735941600.0 134.813 NA 273 119 0 NA NA NA NA 444 199 0 NA NA NA NA 952 178 154 NA NA NA NA 690 200 171 NA NA NA 
1735941600.0 135.13 438 0 NA NA NA NA NA 591 0 NA NA NA NA NA 606 255 NA NA NA NA NA 787 267 NA NA NA NA NA 
1735941600.0 135.8 180 NA NA NA NA NA NA 286 NA NA NA NA NA NA 478 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1735941600.0 136.733 NA 281 127 0 NA NA NA NA 460 204 0 NA NA NA NA 825 212 156 NA NA NA NA 830 422 179 NA NA NA 
1735941600.0 136.7801 NA 190 0 NA NA NA NA NA 289 0 NA NA NA NA NA 526 135 NA NA NA NA NA 981 162 NA NA NA NA 
1735941600.0 136.7802 NA 118 0 NA NA NA NA NA 218 0 NA NA NA NA NA 238 119 NA NA NA NA NA 461 136 NA NA NA NA 
1735941600.0 136.7803 NA 196 0 NA NA NA NA NA 332 0 NA NA NA NA NA 637 123 NA NA NA NA NA 935 145 NA NA NA NA 
1735941600.0 136.897 NA 324 120 0 NA NA NA NA 548 196 0 NA NA NA NA 832 189 209 NA NA NA NA 689 234 237 NA NA NA 
1735941600.0 136.901 NA 263 247 265 156 250 254 NA 431 383 347 213 373 404 NA 5475 1128 867 408 484 715 NA 5672 1473 1063 649 754 771 
1735941600.0 136.902 NA 268 244 251 155 247 257 NA 431 383 347 213 373 405 NA 4834 1077 996 411 480 730 NA 5058 1931 1210 459 901 827 
1735941600.0 136.903 NA 324 310 349 166 312 274 NA 498 428 440 222 432 405 NA 6762 3311 2807 670 830 1188 NA 7003 3645 2929 805 911 1239 
1735941600.0 136.904 NA 325 305 357 163 283 275 NA 463 429 435 217 432 432 NA 6281 2099 1816 513 648 1006 NA 6531 2370 2215 550 741 1496 
1735941600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1735941600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1735941600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1735941600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1735941600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1735941600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1735941600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1735941600.0 138.2 NA 335 147 0 NA NA NA NA 562 245 0 NA NA NA NA 884 203 207 NA NA NA NA 647 295 236 NA NA NA 
1735941600.0 138.3 NA 55 585 0 NA NA NA NA 149 760 0 NA NA NA NA 38 26599 251 NA NA NA NA 254 11297 268 NA NA NA 
1735941600.0 138.4 NA 412 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1056 262 NA NA NA NA NA 833 276 NA NA NA NA 
1735941600.0 140.61 NA 427 0 NA NA NA NA NA 652 0 NA NA NA NA NA 1187 235 NA NA NA NA NA 827 255 NA NA NA NA 
1735941600.0 141.008511 NA 217 151 0 NA NA NA NA 338 247 0 NA NA NA NA 563 530 126 NA NA NA NA 945 469 143 NA NA NA 
1735941600.0 141.008521 NA 217 158 0 NA NA NA NA 338 236 0 NA NA NA NA 578 539 123 NA NA NA NA 454 450 138 NA NA NA 
1735941600.0 144.6 NA 387 NA NA NA NA NA NA 590 NA NA NA NA NA NA 1987 NA NA NA NA NA NA 1601 NA NA NA NA NA 
1735941600.0 145.704 NA 486 743 0 NA NA NA NA 698 1066 0 NA NA NA NA 3283 22453 316 NA NA NA NA 1407 7866 383 NA NA NA 
1735941600.0 158.5 202 392 646 128 0 NA NA 317 545 845 201 0 NA NA 9675 1365 10645 233 397 NA NA 9818 1728 4909 421 621 NA NA 
1735941600.0 159.01 NA 209 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1182 127 NA NA NA NA NA 1172 204 NA NA NA NA 
1735941600.0 159.03 204 358 205 338 198 NA NA 304 483 321 502 287 NA NA 9133 1522 363 809 393 NA NA 9211 1611 447 721 353 NA NA 
1735941600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 752 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1735941600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 760 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1735941600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 752 NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1735941600.0 2017.13 514 0 NA NA NA NA NA 680 0 NA NA NA NA NA 671 323 NA NA NA NA NA 690 344 NA NA NA NA NA 
1735941600.0 2017.8 209 NA NA NA NA NA NA 320 NA NA NA NA NA NA 498 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1735941600.0 2018.13 519 0 NA NA NA NA NA 695 0 NA NA NA NA NA 669 327 NA NA NA NA NA 550 347 NA NA NA NA NA 
1735941600.0 2018.8 208 NA NA NA NA NA NA 320 NA NA NA NA NA NA 500 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1735941600.0 24834.911 167 608 624 0 226 NA NA 240 781 855 0 337 NA NA 6984 4510 4720 1294 719 NA NA 3751 2814 2936 1393 765 NA NA 
1735941600.0 2500.001 NA 261 0 NA NA NA NA NA 428 0 NA NA NA NA NA 36029 109 NA NA NA NA NA 9561 125 NA NA NA NA 
1735941600.0 2500.002 NA 344 0 NA NA NA NA NA 567 0 NA NA NA NA NA 38834 109 NA NA NA NA NA 11610 127 NA NA NA NA 
1735941600.0 2500.003 NA 358 0 NA NA NA NA NA 535 0 NA NA NA NA NA 37652 116 NA NA NA NA NA 10225 195 NA NA NA NA 
1735941600.0 2500.012 NA 290 0 NA NA NA NA NA 450 0 NA NA NA NA NA 39260 117 NA NA NA NA NA 10704 751 NA NA NA NA 
1735941600.0 2500.013 NA 283 0 NA NA NA NA NA 468 0 NA NA NA NA NA 27484 103 NA NA NA NA NA 7449 116 NA NA NA NA 
1735941600.0 2500.112 NA 241 0 NA NA NA NA NA 365 0 NA NA NA NA NA 938 109 NA NA NA NA NA 591 124 NA NA NA NA 
1735941600.0 2500.241 NA 211 NA NA NA NA NA NA 396 NA NA NA NA NA NA 433 NA NA NA NA NA NA 579 NA NA NA NA NA 
1735941600.0 2500.243 NA 97 NA NA NA NA NA NA 190 NA NA NA NA NA NA 191 NA NA NA NA NA NA 291 NA NA NA NA NA 
1735941600.0 2500.901 NA 133 NA NA NA NA NA NA 243 NA NA NA NA NA NA 566 NA NA NA NA NA NA 466 NA NA NA NA NA 
1735941600.0 2500.902 NA 124 NA NA NA NA NA NA 240 NA NA NA NA NA NA 551 NA NA NA NA NA NA 514 NA NA NA NA NA 
1735941600.0 2500.911 74 99 NA NA NA NA NA 109 176 NA NA NA NA NA 148 191 NA NA NA NA NA 394 229 NA NA NA NA NA 
1735941600.0 250399.0 291 NA NA NA NA NA NA 434 NA NA NA NA NA NA 510 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1735941600.0 250399.17 348 NA NA NA NA NA NA 534 NA NA NA NA NA NA 710 NA NA NA NA NA NA 983 NA NA NA NA NA NA 
1735941600.0 250399.18 343 NA NA NA NA NA NA 529 NA NA NA NA NA NA 727 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1735941600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1735941600.0 29634.75 NA 608 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 966 NA NA NA NA NA 
1735941600.0 29634.911 172 658 633 0 237 NA NA 242 805 859 0 339 NA NA 7447 4836 5008 1451 783 NA NA 4077 3152 3227 1485 966 NA NA 
1735941600.0 4.22 NA 219 121 122 0 NA NA NA 367 195 226 0 NA NA NA 754 184 169 150 NA NA NA 649 256 244 170 NA NA 
1735941600.0 5.1 398 0 NA NA NA NA NA 557 0 NA NA NA NA NA 677 181 NA NA NA NA NA 611 196 NA NA NA NA NA 
1735941600.0 5.2 328 0 NA NA NA NA NA 444 0 NA NA NA NA NA 548 159 NA NA NA NA NA 567 170 NA NA NA NA NA 
1735941600.0 5.3 329 0 NA NA NA NA NA 435 0 NA NA NA NA NA 541 156 NA NA NA NA NA 488 172 NA NA NA NA NA 
1735941600.0 5.4 398 0 NA NA NA NA NA 511 0 NA NA NA NA NA 587 175 NA NA NA NA NA 480 194 NA NA NA NA NA 
1735941600.0 5.5 394 0 NA NA NA NA NA 521 0 NA NA NA NA NA 578 178 NA NA NA NA NA 600 288 NA NA NA NA NA 
1735941600.0 5.6 401 0 NA NA NA NA NA 525 0 NA NA NA NA NA 639 178 NA NA NA NA NA 1112 193 NA NA NA NA NA 
1735941600.0 5.7 400 0 NA NA NA NA NA 536 0 NA NA NA NA NA 612 177 NA NA NA NA NA 871 193 NA NA NA NA NA 
1735941600.0 500199.0 267 NA NA NA NA NA NA 455 NA NA NA NA NA NA 851 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1735941600.0 504.0 80 0 NA NA NA NA NA 120 0 NA NA NA NA NA 141 114 NA NA NA NA NA 136 135 NA NA NA NA NA 
1735941600.0 505.0 79 0 NA NA NA NA NA 118 0 NA NA NA NA NA 139 115 NA NA NA NA NA 131 150 NA NA NA NA NA 
1735941600.0 506.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 141 107 NA NA NA NA NA 148 125 NA NA NA NA NA 
1735941600.0 508.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 137 118 NA NA NA NA NA 135 140 NA NA NA NA NA 
1735941600.0 509.0 72 0 NA NA NA NA NA 107 0 NA NA NA NA NA 130 107 NA NA NA NA NA 131 125 NA NA NA NA NA 
1735941600.0 531.0 124 0 NA NA NA NA NA 218 0 NA NA NA NA NA 104 106 NA NA NA NA NA 122 122 NA NA NA NA NA 
1735941600.0 539.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 18923 107 NA NA NA NA NA 19312 120 NA NA NA NA NA 
1735941600.0 541.0 76 0 NA NA NA NA NA 109 0 NA NA NA NA NA 120 115 NA NA NA NA NA 144 153 NA NA NA NA NA 
1735941600.0 545.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 128 115 NA NA NA NA NA 146 137 NA NA NA NA NA 
1735941600.0 560.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 145 109 NA NA NA NA NA 267 122 NA NA NA NA NA 
1735941600.0 561.0 79 0 NA NA NA NA NA 117 0 NA NA NA NA NA 140 111 NA NA NA NA NA 132 126 NA NA NA NA NA 
1735941600.0 570.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 214 110 NA NA NA NA NA 212 125 NA NA NA NA NA 
1735941600.0 571.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 215 109 NA NA NA NA NA 163 127 NA NA NA NA NA 
1735941600.0 572.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 177 112 NA NA NA NA NA 161 131 NA NA NA NA NA 
1735941600.0 574.0 72 0 NA NA NA NA NA 105 0 NA NA NA NA NA 496 109 NA NA NA NA NA 307 124 NA NA NA NA NA 
1735941600.0 575.0 71 0 NA NA NA NA NA 101 0 NA NA NA NA NA 538 109 NA NA NA NA NA 385 123 NA NA NA NA NA 
1735941600.0 576.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 153 110 NA NA NA NA NA 160 128 NA NA NA NA NA 
1735941600.0 577.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 142 110 NA NA NA NA NA 264 127 NA NA NA NA NA 
