Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 119.0 125 196 396 NA NA NA NA 240 283 565 NA NA NA NA 773 421 1345 NA NA NA NA 487 414 1422 NA NA NA NA 
1736762400.0 120.0 102 191 371 NA NA NA NA 202 276 584 NA NA NA NA 310 417 1305 NA NA NA NA 316 585 1423 NA NA NA NA 
1736762400.0 122.0 107 185 356 NA NA NA NA 209 270 545 NA NA NA NA 390 364 1286 NA NA NA NA 506 555 1384 NA NA NA NA 
1736762400.0 123.1 398 NA NA NA NA NA NA 546 NA NA NA NA NA NA 642 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1736762400.0 123.2 396 NA NA NA NA NA NA 515 NA NA NA NA NA NA 717 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1736762400.0 123.3 327 NA NA NA NA NA NA 443 NA NA NA NA NA NA 563 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1736762400.0 124.1 388 NA NA NA NA NA NA 486 NA NA NA NA NA NA 573 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1736762400.0 124.2 393 NA NA NA NA NA NA 523 NA NA NA NA NA NA 594 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1736762400.0 124.4 389 NA NA NA NA NA NA 500 NA NA NA NA NA NA 559 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1736762400.0 124.5 388 NA NA NA NA NA NA 510 NA NA NA NA NA NA 573 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1736762400.0 124.6 328 NA NA NA NA NA NA 425 NA NA NA NA NA NA 562 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1736762400.0 126.0 105 191 387 NA NA NA NA 189 274 578 NA NA NA NA 583 419 1340 NA NA NA NA 513 414 1627 NA NA NA NA 
1736762400.0 127.0 104 191 388 NA NA NA NA 179 262 537 NA NA NA NA 443 423 1313 NA NA NA NA 471 509 1470 NA NA NA NA 
1736762400.0 128.0 101 192 354 NA NA NA NA 175 273 566 NA NA NA NA 308 416 1299 NA NA NA NA 488 410 1360 NA NA NA NA 
1736762400.0 12834.402 NA 349 165 0 NA NA NA NA 468 261 0 NA NA NA NA 666 482 166 NA NA NA NA 464 542 182 NA NA NA 
1736762400.0 12834.412 NA 326 162 0 NA NA NA NA 467 247 0 NA NA NA NA 657 471 118 NA NA NA NA 443 549 155 NA NA NA 
1736762400.0 129.0 103 191 385 NA NA NA NA 184 270 551 NA NA NA NA 307 420 1313 NA NA NA NA 361 655 1491 NA NA NA NA 
1736762400.0 13.0 NA 199 408 0 NA NA NA NA 307 577 0 NA NA NA NA 410 1758 309 NA NA NA NA 484 1623 365 NA NA NA 
1736762400.0 130.0 103 192 383 NA NA NA NA 193 279 566 NA NA NA NA 336 432 1311 NA NA NA NA 354 756 1472 NA NA NA NA 
1736762400.0 13034.99 NA 528 732 837 0 NA NA NA 826 1094 1058 0 NA NA NA 3101 1244 4304 401 NA NA NA 1466 705 2536 479 NA NA 
1736762400.0 1306.0 NA 244 445 0 NA NA NA NA 385 642 0 NA NA NA NA 430 1327 267 NA NA NA NA 463 1725 300 NA NA NA 
1736762400.0 1307.0 NA 239 280 92 0 NA NA NA 385 429 157 0 NA NA NA 424 624 138 149 NA NA NA 428 654 162 170 NA NA 
1736762400.0 1308.0 NA 239 276 92 0 NA NA NA 380 406 157 0 NA NA NA 428 513 141 146 NA NA NA 729 553 172 165 NA NA 
1736762400.0 1309.0 NA 253 467 0 NA NA NA NA 377 662 0 NA NA NA NA 461 1469 301 NA NA NA NA 572 1541 318 NA NA NA 
1736762400.0 131.0 105 193 390 NA NA NA NA 189 286 549 NA NA NA NA 522 433 1332 NA NA NA NA 592 591 1667 NA NA NA NA 
1736762400.0 1310.0 NA 255 464 0 NA NA NA NA 397 665 0 NA NA NA NA 447 1439 296 NA NA NA NA 479 1623 320 NA NA NA 
1736762400.0 1311.0 NA 249 446 0 122 NA NA NA 376 621 0 187 NA NA NA 432 1129 306 225 NA NA NA 567 1482 410 368 NA NA 
1736762400.0 1312.0 NA 253 463 0 NA NA NA NA 391 674 0 NA NA NA NA 448 1499 303 NA NA NA NA 477 1713 332 NA NA NA 
1736762400.0 1313.0 NA 258 475 0 NA NA NA NA 391 666 0 NA NA NA NA 425 1670 293 NA NA NA NA 458 1583 316 NA NA NA 
1736762400.0 1314.0 NA 253 462 0 NA NA NA NA 390 635 0 NA NA NA NA 441 1440 301 NA NA NA NA 440 1570 328 NA NA NA 
1736762400.0 1315.0 NA 244 454 0 NA NA NA NA 387 640 0 NA NA NA NA 431 1334 261 NA NA NA NA 474 1635 286 NA NA NA 
1736762400.0 1316.0 NA 246 465 0 NA NA NA NA 392 616 0 NA NA NA NA 440 1363 264 NA NA NA NA 522 1375 285 NA NA NA 
1736762400.0 1319.0 NA 245 428 0 NA NA NA NA 377 626 0 NA NA NA NA 433 1350 273 NA NA NA NA 496 1587 315 NA NA NA 
1736762400.0 1323.0 NA 245 473 0 NA NA NA NA 381 654 0 NA NA NA NA 431 1311 265 NA NA NA NA 522 1434 296 NA NA NA 
1736762400.0 1324.0 NA 254 466 0 NA NA NA NA 385 647 0 NA NA NA NA 452 1463 296 NA NA NA NA 513 1375 327 NA NA NA 
1736762400.0 1325.1 NA 254 268 0 NA NA NA NA 400 407 0 NA NA NA NA 465 654 268 NA NA NA NA 733 727 286 NA NA NA 
1736762400.0 1325.2 NA 254 439 0 NA NA NA NA 400 632 0 NA NA NA NA 451 1485 290 NA NA NA NA 526 1647 312 NA NA NA 
1736762400.0 1325.3 NA 255 260 0 NA NA NA NA 400 412 0 NA NA NA NA 461 627 266 NA NA NA NA 685 695 300 NA NA NA 
1736762400.0 1325.4 NA 253 466 0 NA NA NA NA 381 639 0 NA NA NA NA 453 1493 301 NA NA NA NA 522 1526 341 NA NA NA 
1736762400.0 1326.0 NA 250 456 0 NA NA NA NA 390 634 0 NA NA NA NA 444 1382 293 NA NA NA NA 496 1530 312 NA NA NA 
1736762400.0 1327.0 NA 249 457 0 NA NA NA NA 386 650 0 NA NA NA NA 441 1370 287 NA NA NA NA 461 1803 337 NA NA NA 
1736762400.0 1328.0 NA 257 467 0 NA NA NA NA 402 653 0 NA NA NA NA 453 1450 295 NA NA NA NA 460 1478 323 NA NA NA 
1736762400.0 1332.0 NA 252 462 0 NA NA NA NA 397 664 0 NA NA NA NA 451 1426 293 NA NA NA NA 458 1729 319 NA NA NA 
1736762400.0 1333.0 NA 249 439 0 NA NA NA NA 380 651 0 NA NA NA NA 445 1362 284 NA NA NA NA 540 1527 306 NA NA NA 
1736762400.0 1334.0 NA 254 463 0 NA NA NA NA 392 628 0 NA NA NA NA 454 1442 302 NA NA NA NA 480 1451 404 NA NA NA 
1736762400.0 1335.0 NA 247 457 0 NA NA NA NA 377 649 0 NA NA NA NA 438 1376 290 NA NA NA NA 480 1681 317 NA NA NA 
1736762400.0 1337.0 NA 265 481 0 NA NA NA NA 410 657 0 NA NA NA NA 483 1873 311 NA NA NA NA 496 1648 352 NA NA NA 
1736762400.0 1339.0 NA 257 472 0 NA NA NA NA 399 651 0 NA NA NA NA 482 1683 301 NA NA NA NA 599 1619 321 NA NA NA 
1736762400.0 134.0 NA 405 74 0 NA NA NA NA 595 141 0 NA NA NA NA 2219 108 41 NA NA NA NA 1504 130 58 NA NA NA 
1736762400.0 134.813 NA 306 118 0 NA NA NA NA 468 190 0 NA NA NA NA 993 178 156 NA NA NA NA 677 226 197 NA NA NA 
1736762400.0 1340.0 NA 249 450 0 NA NA NA NA 387 616 0 NA NA NA NA 438 1361 280 NA NA NA NA 465 1515 304 NA NA NA 
1736762400.0 1343.0 NA 252 466 0 NA NA NA NA 397 651 0 NA NA NA NA 456 1482 296 NA NA NA NA 497 1535 336 NA NA NA 
1736762400.0 1344.0 NA 252 467 0 NA NA NA NA 393 651 0 NA NA NA NA 461 1461 290 NA NA NA NA 534 1509 313 NA NA NA 
1736762400.0 1345.0 NA 252 443 0 NA NA NA NA 397 639 0 NA NA NA NA 453 1463 297 NA NA NA NA 493 1544 326 NA NA NA 
1736762400.0 1347.0 NA 253 461 0 NA NA NA NA 400 645 0 NA NA NA NA 460 1405 294 NA NA NA NA 564 1528 314 NA NA NA 
1736762400.0 1348.0 NA 252 433 0 NA NA NA NA 402 633 0 NA NA NA NA 445 1370 293 NA NA NA NA 491 1641 311 NA NA NA 
1736762400.0 1349.0 NA 250 457 0 NA NA NA NA 400 666 0 NA NA NA NA 452 1395 291 NA NA NA NA 479 1563 321 NA NA NA 
1736762400.0 135.1 432 0 207 167 NA NA NA 580 0 322 265 NA NA NA 661 186 460 288 NA NA NA 619 208 434 335 NA NA NA 
1736762400.0 135.11 437 0 212 168 NA NA NA 622 0 331 266 NA NA NA 764 181 573 290 NA NA NA 943 202 479 352 NA NA NA 
1736762400.0 135.12 428 0 205 165 NA NA NA 599 0 309 266 NA NA NA 624 175 443 287 NA NA NA 555 205 442 380 NA NA NA 
1736762400.0 135.13 438 0 NA NA NA NA NA 595 0 NA NA NA NA NA 638 261 NA NA NA NA NA 895 311 NA NA NA NA NA 
1736762400.0 135.14 439 0 205 167 NA NA NA 582 0 321 256 NA NA NA 644 179 458 286 NA NA NA 527 201 550 320 NA NA NA 
1736762400.0 135.2 365 0 198 165 NA NA NA 507 0 315 254 NA NA NA 568 157 421 284 NA NA NA 1042 176 435 328 NA NA NA 
1736762400.0 135.3 363 0 203 166 NA NA NA 504 0 324 258 NA NA NA 577 159 421 284 NA NA NA 987 239 464 338 NA NA NA 
1736762400.0 135.4 430 0 203 167 NA NA NA 586 0 312 255 NA NA NA 615 176 444 303 NA NA NA 610 247 701 457 NA NA NA 
1736762400.0 135.5 430 0 203 166 NA NA NA 566 0 335 251 NA NA NA 602 178 432 290 NA NA NA 530 273 539 407 NA NA NA 
1736762400.0 135.6 428 0 209 167 NA NA NA 579 0 336 258 NA NA NA 642 178 452 283 NA NA NA 582 202 433 348 NA NA NA 
1736762400.0 135.7 432 0 205 166 NA NA NA 570 0 323 255 NA NA NA 621 167 419 288 NA NA NA 589 186 423 374 NA NA NA 
1736762400.0 135.8 179 NA NA NA NA NA NA 287 NA NA NA NA NA NA 481 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1736762400.0 135.9 432 0 212 166 NA NA NA 579 0 324 249 NA NA NA 578 166 411 291 NA NA NA 565 182 420 415 NA NA NA 
1736762400.0 1350.0 NA 253 454 0 NA NA NA NA 406 628 0 NA NA NA NA 446 1401 288 NA NA NA NA 455 1740 307 NA NA NA 
1736762400.0 1351.0 NA 253 453 0 NA NA NA NA 390 628 0 NA NA NA NA 451 1396 293 NA NA NA NA 465 1548 316 NA NA NA 
1736762400.0 1352.0 NA 249 457 0 NA NA NA NA 397 653 0 NA NA NA NA 445 1388 287 NA NA NA NA 526 1434 311 NA NA NA 
1736762400.0 1353.0 NA 252 464 0 NA NA NA NA 393 674 0 NA NA NA NA 454 1456 291 NA NA NA NA 478 1515 310 NA NA NA 
1736762400.0 1354.0 NA 253 467 0 NA NA NA NA 382 671 0 NA NA NA NA 455 1456 290 NA NA NA NA 520 1377 310 NA NA NA 
1736762400.0 1355.0 NA 256 437 0 NA NA NA NA 402 651 0 NA NA NA NA 462 1489 288 NA NA NA NA 471 1806 308 NA NA NA 
1736762400.0 136.733 NA 284 125 0 NA NA NA NA 470 207 0 NA NA NA NA 833 210 150 NA NA NA NA 1032 402 177 NA NA NA 
1736762400.0 136.761 NA 193 544 0 NA NA NA NA 316 733 0 NA NA NA NA 495 12514 176 NA NA NA NA 408 4332 225 NA NA NA 
1736762400.0 136.7801 NA 189 0 NA NA NA NA NA 290 0 NA NA NA NA NA 574 129 NA NA NA NA NA 946 161 NA NA NA NA 
1736762400.0 136.7802 NA 118 0 NA NA NA NA NA 211 0 NA NA NA NA NA 230 116 NA NA NA NA NA 341 144 NA NA NA NA 
1736762400.0 136.7803 NA 195 0 NA NA NA NA NA 314 0 NA NA NA NA NA 631 122 NA NA NA NA NA 1197 147 NA NA NA NA 
1736762400.0 136.783 NA 216 616 0 NA NA NA NA 343 819 0 NA NA NA NA 479 11972 213 NA NA NA NA 468 4335 269 NA NA NA 
1736762400.0 136.788 NA 215 623 0 NA NA NA NA 333 814 0 NA NA NA NA 492 10372 203 NA NA NA NA 459 3709 222 NA NA NA 
1736762400.0 136.816 NA 217 712 0 NA NA NA NA 343 882 0 NA NA NA NA 488 10105 257 NA NA NA NA 477 3571 273 NA NA NA 
1736762400.0 136.82 NA 217 573 0 NA NA NA NA 337 758 0 NA NA NA NA 500 10499 202 NA NA NA NA 469 3823 227 NA NA NA 
1736762400.0 136.828 NA 217 641 0 NA NA NA NA 337 905 0 NA NA NA NA 478 11433 264 NA NA NA NA 403 4031 282 NA NA NA 
1736762400.0 136.829 NA 216 646 0 NA NA NA NA 331 809 0 NA NA NA NA 479 10973 200 NA NA NA NA 422 3838 214 NA NA NA 
1736762400.0 136.83 NA 217 672 0 NA NA NA NA 330 885 0 NA NA NA NA 514 10968 268 NA NA NA NA 442 4050 289 NA NA NA 
1736762400.0 136.833 NA 218 560 0 NA NA NA NA 339 778 0 NA NA NA NA 506 11863 198 NA NA NA NA 441 4241 245 NA NA NA 
1736762400.0 136.834 NA 217 666 0 NA NA NA NA 343 889 0 NA NA NA NA 484 10756 228 NA NA NA NA 482 3687 246 NA NA NA 
1736762400.0 136.835 NA 217 769 0 NA NA NA NA 333 985 0 NA NA NA NA 511 10085 233 NA NA NA NA 472 3729 245 NA NA NA 
1736762400.0 136.848 NA 218 541 0 NA NA NA NA 337 748 0 NA NA NA NA 523 11060 185 NA NA NA NA 450 4088 199 NA NA NA 
1736762400.0 136.8562 NA 204 480 0 NA NA NA NA 320 704 0 NA NA NA NA 365 1735 250 NA NA NA NA 474 1709 275 NA NA NA 
1736762400.0 136.865 NA 216 622 0 NA NA NA NA 328 838 0 NA NA NA NA 473 11440 215 NA NA NA NA 440 4209 297 NA NA NA 
1736762400.0 136.867 NA 216 741 0 NA NA NA NA 337 970 0 NA NA NA NA 497 9973 250 NA NA NA NA 498 3739 277 NA NA NA 
1736762400.0 136.876 NA 216 627 0 NA NA NA NA 328 792 0 NA NA NA NA 474 11145 202 NA NA NA NA 430 4176 222 NA NA NA 
1736762400.0 136.883 NA 215 563 0 NA NA NA NA 323 748 0 NA NA NA NA 460 12155 202 NA NA NA NA 382 4359 240 NA NA NA 
1736762400.0 136.8855 NA 216 168 0 NA NA NA NA 328 321 0 NA NA NA NA 467 549 103 NA NA NA NA 412 549 171 NA NA NA 
1736762400.0 136.888 NA 217 632 0 NA NA NA NA 327 826 0 NA NA NA NA 466 10727 196 NA NA NA NA 478 3810 217 NA NA NA 
1736762400.0 136.8885 NA 216 167 0 NA NA NA NA 333 309 0 NA NA NA NA 471 582 96 NA NA NA NA 483 618 117 NA NA NA 
1736762400.0 136.895 NA 216 605 0 NA NA NA NA 343 765 0 NA NA NA NA 480 11025 189 NA NA NA NA 485 3895 212 NA NA NA 
1736762400.0 136.897 NA 327 119 0 NA NA NA NA 542 197 0 NA NA NA NA 832 170 201 NA NA NA NA 582 179 227 NA NA NA 
1736762400.0 136.899 NA 340 158 0 NA NA NA NA 582 270 0 NA NA NA NA 1011 189 207 NA NA NA NA 644 199 257 NA NA NA 
1736762400.0 136.901 NA 266 245 256 155 251 256 NA 404 383 347 214 373 412 NA 5554 1171 907 435 499 758 NA 5702 1493 1093 540 723 873 
1736762400.0 136.902 NA 271 243 250 153 249 258 NA 431 383 347 214 373 405 NA 4738 1078 1035 446 505 768 NA 4879 1426 1426 559 682 968 
1736762400.0 136.903 NA 317 290 358 166 290 273 NA 494 437 440 223 432 405 NA 6795 3539 2889 665 830 1191 NA 6941 3867 3079 716 951 1256 
1736762400.0 136.904 NA 323 281 323 162 286 299 NA 499 437 435 218 432 416 NA 6388 2229 1917 539 676 992 NA 6538 2478 2052 579 817 1197 
1736762400.0 1364.0 NA 251 442 0 NA NA NA NA 390 634 0 NA NA NA NA 440 1393 289 NA NA NA NA 466 1568 306 NA NA NA 
1736762400.0 1365.0 NA 254 457 0 NA NA NA NA 394 647 0 NA NA NA NA 450 1406 297 NA NA NA NA 497 1401 337 NA NA NA 
1736762400.0 1366.0 NA 250 457 0 NA NA NA NA 390 639 0 NA NA NA NA 444 1406 298 NA NA NA NA 539 1484 321 NA NA NA 
1736762400.0 138.1 NA 382 147 0 NA NA NA NA 557 244 0 NA NA NA NA 878 208 209 NA NA NA NA 1086 264 244 NA NA NA 
1736762400.0 138.2 NA 336 146 0 NA NA NA NA 551 244 0 NA NA NA NA 885 189 201 NA NA NA NA 623 198 229 NA NA NA 
1736762400.0 138.3 NA 53 582 0 NA NA NA NA 145 730 0 NA NA NA NA 36 26701 252 NA NA NA NA 172 11220 276 NA NA NA 
1736762400.0 138.4 NA 417 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1061 261 NA NA NA NA NA 724 288 NA NA NA NA 
1736762400.0 138.5 NA 458 206 0 NA NA NA NA 702 319 0 NA NA NA NA 1847 306 281 NA NA NA NA 1585 441 321 NA NA NA 
1736762400.0 139901.0 NA 254 462 0 NA NA NA NA 392 642 0 NA NA NA NA 461 1413 304 NA NA NA NA 585 1730 345 NA NA NA 
1736762400.0 139902.0 NA 258 469 0 NA NA NA NA 396 675 0 NA NA NA NA 466 1508 301 NA NA NA NA 523 1392 344 NA NA NA 
1736762400.0 140.001 NA 218 538 0 NA NA NA NA 333 773 0 NA NA NA NA 440 1984 248 NA NA NA NA 496 1773 281 NA NA NA 
1736762400.0 140.003 NA 219 554 0 NA NA NA NA 337 791 0 NA NA NA NA 435 1951 254 NA NA NA NA 413 1882 291 NA NA NA 
1736762400.0 140.005 NA 220 541 0 NA NA NA NA 346 758 0 NA NA NA NA 437 2043 248 NA NA NA NA 426 1797 292 NA NA NA 
1736762400.0 140.045 NA 216 741 0 NA NA NA NA 334 890 0 NA NA NA NA 604 11064 241 NA NA NA NA 427 3786 260 NA NA NA 
1736762400.0 140.046 NA 228 698 0 NA NA NA NA 337 909 0 NA NA NA NA 586 12268 263 NA NA NA NA 406 4308 311 NA NA NA 
1736762400.0 140.062 NA 217 693 0 NA NA NA NA 332 913 0 NA NA NA NA 620 10732 234 NA NA NA NA 447 3873 249 NA NA NA 
1736762400.0 140.064 NA 217 684 0 NA NA NA NA 337 897 0 NA NA NA NA 599 11797 268 NA NA NA NA 421 4157 388 NA NA NA 
1736762400.0 140.065 NA 216 754 0 NA NA NA NA 326 929 0 NA NA NA NA 608 12499 259 NA NA NA NA 447 4388 285 NA NA NA 
1736762400.0 140.067 NA 217 702 0 NA NA NA NA 333 877 0 NA NA NA NA 606 10921 248 NA NA NA NA 476 3750 278 NA NA NA 
1736762400.0 140.068 NA 217 702 0 NA NA NA NA 325 915 0 NA NA NA NA 613 11007 244 NA NA NA NA 435 3791 263 NA NA NA 
1736762400.0 140.102 NA 218 723 0 NA NA NA NA 339 952 0 NA NA NA NA 607 12261 261 NA NA NA NA 415 4474 290 NA NA NA 
1736762400.0 140.104 NA 217 709 0 NA NA NA NA 345 970 0 NA NA NA NA 642 14752 243 NA NA NA NA 600 5073 278 NA NA NA 
1736762400.0 140.106 NA 216 677 0 NA NA NA NA 337 934 0 NA NA NA NA 576 11682 258 NA NA NA NA 380 4275 282 NA NA NA 
1736762400.0 140.107 NA 217 699 0 NA NA NA NA 329 942 0 NA NA NA NA 604 11302 260 NA NA NA NA 421 4303 295 NA NA NA 
1736762400.0 140.108 NA 216 671 0 NA NA NA NA 332 903 0 NA NA NA NA 603 10999 265 NA NA NA NA 406 3985 341 NA NA NA 
1736762400.0 140.111 NA 217 707 0 NA NA NA NA 333 903 0 NA NA NA NA 605 11084 258 NA NA NA NA 442 4218 337 NA NA NA 
1736762400.0 140.112 NA 238 686 0 NA NA NA NA 338 925 0 NA NA NA NA 596 11583 260 NA NA NA NA 417 4277 293 NA NA NA 
1736762400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 298 1431 788 NA NA NA NA 346 1604 892 NA NA NA 
1736762400.0 140.57 NA 580 0 NA NA NA NA NA 846 0 NA NA NA NA NA 1769 239 NA NA NA NA NA 1226 260 NA NA NA NA 
1736762400.0 140.6 NA 82 416 0 NA NA NA NA 154 625 0 NA NA NA NA 64 679 235 NA NA NA NA 98 770 273 NA NA NA 
1736762400.0 140.61 NA 430 0 NA NA NA NA NA 658 0 NA NA NA NA NA 1197 235 NA NA NA NA NA 756 297 NA NA NA NA 
1736762400.0 141.001 NA 218 638 0 NA NA NA NA 353 922 0 NA NA NA NA 599 10714 256 NA NA NA NA 474 3858 279 NA NA NA 
1736762400.0 141.003 NA 217 724 0 NA NA NA NA 328 904 0 NA NA NA NA 565 10603 242 NA NA NA NA 422 3842 258 NA NA NA 
1736762400.0 141.008 NA 218 677 0 NA NA NA NA 340 913 0 NA NA NA NA 590 12888 262 NA NA NA NA 412 4480 301 NA NA NA 
1736762400.0 141.008405 NA 216 169 0 NA NA NA NA 322 267 0 NA NA NA NA 581 878 105 NA NA NA NA 459 572 122 NA NA NA 
1736762400.0 141.008411 NA 216 158 0 NA NA NA NA 342 248 0 NA NA NA NA 606 539 124 NA NA NA NA 498 752 150 NA NA NA 
1736762400.0 141.008421 NA 216 159 0 NA NA NA NA 338 244 0 NA NA NA NA 599 570 120 NA NA NA NA 433 530 163 NA NA NA 
1736762400.0 141.01 NA 216 696 0 NA NA NA NA 328 900 0 NA NA NA NA 579 12017 255 NA NA NA NA 424 4101 301 NA NA NA 
1736762400.0 141.031 NA 216 704 0 NA NA NA NA 333 949 0 NA NA NA NA 618 11744 264 NA NA NA NA 438 4018 334 NA NA NA 
1736762400.0 141.033 NA 217 687 0 NA NA NA NA 333 906 0 NA NA NA NA 600 12865 262 NA NA NA NA 406 4399 290 NA NA NA 
1736762400.0 141.037 NA 218 693 0 NA NA NA NA 347 909 0 NA NA NA NA 565 10574 244 NA NA NA NA 424 3662 257 NA NA NA 
1736762400.0 141.038 NA 217 667 0 NA NA NA NA 338 932 0 NA NA NA NA 600 12207 260 NA NA NA NA 388 4280 293 NA NA NA 
1736762400.0 141.039 NA 216 711 0 NA NA NA NA 333 914 0 NA NA NA NA 609 12002 248 NA NA NA NA 446 4237 284 NA NA NA 
1736762400.0 141.041 NA 217 677 0 NA NA NA NA 345 930 0 NA NA NA NA 671 15790 259 NA NA NA NA 534 5098 354 NA NA NA 
1736762400.0 141.043 NA 217 756 0 NA NA NA NA 347 987 0 NA NA NA NA 601 18893 249 NA NA NA NA 384 5956 265 NA NA NA 
1736762400.0 141.044 NA 217 696 0 NA NA NA NA 328 929 0 NA NA NA NA 645 16740 247 NA NA NA NA 519 5331 274 NA NA NA 
