Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733824800.0 106.0 96 0 0 NA NA NA NA 174 0 0 NA NA NA NA 317 137 980 NA NA NA NA 319 146 983 NA NA NA NA 
1733824800.0 10804.31 NA 318 0 NA NA NA NA NA 444 0 NA NA NA NA NA 1070 864 NA NA NA NA NA 466 1029 NA NA NA NA 
1733824800.0 10805.31 NA 315 0 NA NA NA NA NA 433 0 NA NA NA NA NA 1074 877 NA NA NA NA NA 470 1025 NA NA NA NA 
1733824800.0 11024.6 NA 571 0 NA NA NA NA NA 836 0 NA NA NA NA NA 2959 0 NA NA NA NA NA 1160 0 NA NA NA NA 
1733824800.0 122.0 103 184 350 NA NA NA NA 212 269 529 NA NA NA NA 371 224 1097 NA NA NA NA 337 380 1332 NA NA NA NA 
1733824800.0 123.1 395 NA NA NA NA NA NA 509 NA NA NA NA NA NA 636 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1733824800.0 123.2 390 NA NA NA NA NA NA 525 NA NA NA NA NA NA 718 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1733824800.0 123.3 323 NA NA NA NA NA NA 430 NA NA NA NA NA NA 538 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1733824800.0 124.1 385 NA NA NA NA NA NA 487 NA NA NA NA NA NA 584 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1733824800.0 124.2 390 NA NA NA NA NA NA 525 NA NA NA NA NA NA 584 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1733824800.0 124.4 385 NA NA NA NA NA NA 513 NA NA NA NA NA NA 546 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1733824800.0 124.5 387 NA NA NA NA NA NA 500 NA NA NA NA NA NA 582 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1733824800.0 124.6 323 NA NA NA NA NA NA 429 NA NA NA NA NA NA 555 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1733824800.0 12634.0 131 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1861 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 
1733824800.0 12634.99 144 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1846 0 NA NA NA NA NA 1034 0 NA NA NA NA NA 
1733824800.0 12834.402 NA 322 164 0 NA NA NA NA 454 251 0 NA NA NA NA 542 373 184 NA NA NA NA 375 382 253 NA NA NA 
1733824800.0 12834.412 NA 324 161 0 NA NA NA NA 469 246 0 NA NA NA NA 545 342 118 NA NA NA NA 333 356 134 NA NA NA 
1733824800.0 1307.0 NA 237 275 90 0 NA NA NA 364 433 158 0 NA NA NA 285 453 120 152 NA NA NA 378 426 135 166 NA NA 
1733824800.0 1308.0 NA 237 271 90 0 NA NA NA 388 423 161 0 NA NA NA 271 381 119 153 NA NA NA 298 393 134 166 NA NA 
1733824800.0 1325.1 NA 253 262 0 NA NA NA NA 384 403 0 NA NA NA NA 314 505 285 NA NA NA NA 379 504 299 NA NA NA 
1733824800.0 1325.3 NA 254 236 0 NA NA NA NA 390 389 0 NA NA NA NA 321 496 274 NA NA NA NA 358 604 288 NA NA NA 
1733824800.0 135.13 434 0 NA NA NA NA NA 572 0 NA NA NA NA NA 605 259 NA NA NA NA NA 558 276 NA NA NA NA NA 
1733824800.0 135.8 158 NA NA NA NA NA NA 284 NA NA NA NA NA NA 480 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1733824800.0 136.733 NA 278 123 0 NA NA NA NA 447 199 0 NA NA NA NA 679 181 161 NA NA NA NA 474 275 221 NA NA NA 
1733824800.0 136.7801 NA 186 0 NA NA NA NA NA 295 0 NA NA NA NA NA 404 137 NA NA NA NA NA 408 248 NA NA NA NA 
1733824800.0 136.7802 NA 115 0 NA NA NA NA NA 215 0 NA NA NA NA NA 234 122 NA NA NA NA NA 271 214 NA NA NA NA 
1733824800.0 136.7803 NA 191 0 NA NA NA NA NA 325 0 NA NA NA NA NA 473 121 NA NA NA NA NA 636 144 NA NA NA NA 
1733824800.0 136.8855 NA 214 165 0 NA NA NA NA 332 319 0 NA NA NA NA 312 457 110 NA NA NA NA 290 541 150 NA NA NA 
1733824800.0 136.8885 NA 215 166 0 NA NA NA NA 337 310 0 NA NA NA NA 321 442 104 NA NA NA NA 298 448 126 NA NA NA 
1733824800.0 136.897 NA 321 116 0 NA NA NA NA 547 195 0 NA NA NA NA 695 154 207 NA NA NA NA 457 166 225 NA NA NA 
1733824800.0 136.899 NA 350 156 0 NA NA NA NA 562 281 0 NA NA NA NA 889 170 200 NA NA NA NA 493 174 214 NA NA NA 
1733824800.0 136.901 NA 258 239 251 152 244 212 NA 416 375 341 211 367 403 NA 5157 1108 848 275 468 716 NA 5312 1513 995 306 550 839 
1733824800.0 136.902 NA 264 236 245 150 242 253 NA 430 391 341 211 367 396 NA 4811 1073 979 276 469 738 NA 4928 1349 1157 332 548 820 
1733824800.0 136.903 NA 292 306 308 163 283 270 NA 493 432 437 220 431 407 NA 6768 3364 2885 528 832 1213 NA 6938 3623 3007 544 905 1295 
1733824800.0 136.904 NA 327 293 320 147 278 269 NA 490 418 431 215 431 408 NA 6345 2127 1801 390 646 1021 NA 6477 2447 1924 475 718 1108 
1733824800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1733824800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1733824800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1733824800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1733824800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1733824800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1733824800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1733824800.0 138.1 NA 332 143 0 NA NA NA NA 544 240 0 NA NA NA NA 733 183 205 NA NA NA NA 525 252 221 NA NA NA 
1733824800.0 138.2 NA 332 142 0 NA NA NA NA 555 242 0 NA NA NA NA 738 179 210 NA NA NA NA 481 212 230 NA NA NA 
1733824800.0 138.3 NA 52 511 0 NA NA NA NA 143 753 0 NA NA NA NA 38 28654 251 NA NA NA NA 198 12182 274 NA NA NA 
1733824800.0 138.4 NA 408 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1029 272 NA NA NA NA NA 890 289 NA NA NA NA 
1733824800.0 140.6 NA 63 415 0 NA NA NA NA 152 623 0 NA NA NA NA 67 623 233 NA NA NA NA 108 553 248 NA NA NA 
1733824800.0 140.61 NA 422 0 NA NA NA NA NA 674 0 NA NA NA NA NA 1211 231 NA NA NA NA NA 760 247 NA NA NA NA 
1733824800.0 141.043 NA 214 667 0 NA NA NA NA 339 945 0 NA NA NA NA 519 18760 246 NA NA NA NA 296 5897 265 NA NA NA 
1733824800.0 141.044 NA 214 643 0 NA NA NA NA 329 933 0 NA NA NA NA 520 16616 241 NA NA NA NA 294 5092 261 NA NA NA 
1733824800.0 141.045 NA 216 668 0 NA NA NA NA 338 974 0 NA NA NA NA 493 21407 257 NA NA NA NA 292 6375 329 NA NA NA 
1733824800.0 141.047 NA 215 634 0 NA NA NA NA 330 914 0 NA NA NA NA 518 17042 246 NA NA NA NA 298 5430 263 NA NA NA 
1733824800.0 141.048 NA 215 651 0 NA NA NA NA 339 917 0 NA NA NA NA 507 17194 251 NA NA NA NA 276 5445 281 NA NA NA 
1733824800.0 141.102 NA 215 687 0 NA NA NA NA 336 978 0 NA NA NA NA 526 13794 257 NA NA NA NA 319 5192 300 NA NA NA 
1733824800.0 141.103 NA 215 720 0 NA NA NA NA 336 978 0 NA NA NA NA 446 14536 254 NA NA NA NA 263 5364 334 NA NA NA 
1733824800.0 141.104 NA 213 696 0 NA NA NA NA 336 1032 0 NA NA NA NA 448 14484 259 NA NA NA NA 283 5345 313 NA NA NA 
1733824800.0 141.11 NA 215 677 0 NA NA NA NA 332 977 0 NA NA NA NA 533 15016 253 NA NA NA NA 287 5580 305 NA NA NA 
1733824800.0 141.111 NA 214 684 0 NA NA NA NA 335 1002 0 NA NA NA NA 451 13050 253 NA NA NA NA 327 4905 292 NA NA NA 
1733824800.0 141.112 NA 213 698 0 NA NA NA NA 327 964 0 NA NA NA NA 463 14432 246 NA NA NA NA 275 5369 267 NA NA NA 
1733824800.0 142.0 NA 433 850 0 NA NA NA NA 844 1446 0 NA NA NA NA 2562 18938 274 NA NA NA NA 853 6187 309 NA NA NA 
1733824800.0 158.5 175 380 637 125 0 NA NA 310 549 847 195 0 NA NA 9603 1216 10541 194 380 NA NA 9577 1202 4011 336 476 NA NA 
1733824800.0 159.01 NA 206 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1161 131 NA NA NA NA NA 814 214 NA NA NA NA 
1733824800.0 159.03 174 351 204 337 165 NA NA 306 497 313 505 277 NA NA 9248 1357 223 676 419 NA NA 9163 1301 225 579 380 NA NA 
1733824800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1733824800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 755 NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1733824800.0 2017.13 509 0 NA NA NA NA NA 687 0 NA NA NA NA NA 673 317 NA NA NA NA NA 661 356 NA NA NA NA NA 
1733824800.0 2017.8 206 NA NA NA NA NA NA 315 NA NA NA NA NA NA 489 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1733824800.0 2018.13 508 0 NA NA NA NA NA 678 0 NA NA NA NA NA 687 320 NA NA NA NA NA 666 380 NA NA NA NA NA 
1733824800.0 2018.8 205 NA NA NA NA NA NA 318 NA NA NA NA NA NA 495 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1733824800.0 2023.000001 NA 215 615 0 NA NA NA NA 342 937 0 NA NA NA NA 536 15976 246 NA NA NA NA 322 5006 264 NA NA NA 
1733824800.0 2024.102001 NA 441 686 0 NA NA NA NA 648 978 0 NA NA NA NA 2385 15071 307 NA NA NA NA 1004 5594 329 NA NA NA 
1733824800.0 24834.911 162 614 639 0 230 NA NA 236 808 835 0 340 NA NA 6841 4337 4562 1290 551 NA NA 3366 2529 2614 1369 520 NA NA 
1733824800.0 2500.001 NA 255 0 NA NA NA NA NA 425 0 NA NA NA NA NA 35961 103 NA NA NA NA NA 9464 117 NA NA NA NA 
1733824800.0 2500.002 NA 350 0 NA NA NA NA NA 537 0 NA NA NA NA NA 38424 100 NA NA NA NA NA 10711 114 NA NA NA NA 
1733824800.0 2500.003 NA 282 0 NA NA NA NA NA 573 0 NA NA NA NA NA 38103 104 NA NA NA NA NA 10167 121 NA NA NA NA 
1733824800.0 2500.011 NA 265 0 NA NA NA NA NA 425 0 NA NA NA NA NA 22930 102 NA NA NA NA NA 6313 114 NA NA NA NA 
1733824800.0 2500.012 NA 285 0 NA NA NA NA NA 449 0 NA NA NA NA NA 39084 110 NA NA NA NA NA 10458 125 NA NA NA NA 
1733824800.0 2500.013 NA 277 0 NA NA NA NA NA 456 0 NA NA NA NA NA 27777 112 NA NA NA NA NA 7546 195 NA NA NA NA 
1733824800.0 2500.112 NA 237 0 NA NA NA NA NA 371 0 NA NA NA NA NA 947 110 NA NA NA NA NA 602 147 NA NA NA NA 
1733824800.0 2500.224 NA 232 NA NA NA NA NA NA 378 NA NA NA NA NA NA 16261 NA NA NA NA NA NA 4327 NA NA NA NA NA 
1733824800.0 2500.225 NA 250 NA NA NA NA NA NA 425 NA NA NA NA NA NA 17151 NA NA NA NA NA NA 4562 NA NA NA NA NA 
1733824800.0 2500.235 NA 250 NA NA NA NA NA NA 410 NA NA NA NA NA NA 13944 NA NA NA NA NA NA 3828 NA NA NA NA NA 
1733824800.0 2500.241 NA 207 NA NA NA NA NA NA 384 NA NA NA NA NA NA 399 NA NA NA NA NA NA 412 NA NA NA NA NA 
1733824800.0 2500.243 NA 94 NA NA NA NA NA NA 184 NA NA NA NA NA NA 200 NA NA NA NA NA NA 286 NA NA NA NA NA 
1733824800.0 2500.901 NA 130 NA NA NA NA NA NA 245 NA NA NA NA NA NA 566 NA NA NA NA NA NA 465 NA NA NA NA NA 
1733824800.0 2500.902 NA 120 NA NA NA NA NA NA 236 NA NA NA NA NA NA 556 NA NA NA NA NA NA 469 NA NA NA NA NA 
1733824800.0 2500.911 73 97 NA NA NA NA NA 110 177 NA NA NA NA NA 139 198 NA NA NA NA NA 193 215 NA NA NA NA NA 
1733824800.0 250399.0 286 NA NA NA NA NA NA 439 NA NA NA NA NA NA 511 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1733824800.0 250399.17 342 NA NA NA NA NA NA 518 NA NA NA NA NA NA 708 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1733824800.0 250399.18 342 NA NA NA NA NA NA 518 NA NA NA NA NA NA 739 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1733824800.0 250402.1 287 446 0 NA NA NA NA 445 587 0 NA NA NA NA 500 696 188 NA NA NA NA 583 520 239 NA NA NA NA 
1733824800.0 29634.911 168 612 648 0 233 NA NA 239 811 860 0 332 NA NA 7684 4551 4773 1450 595 NA NA 3904 2834 3017 1485 631 NA NA 
1733824800.0 5.1 401 0 NA NA NA NA NA 530 0 NA NA NA NA NA 651 186 NA NA NA NA NA 491 203 NA NA NA NA NA 
1733824800.0 5.2 326 0 NA NA NA NA NA 448 0 NA NA NA NA NA 548 162 NA NA NA NA NA 503 232 NA NA NA NA NA 
1733824800.0 5.3 310 0 NA NA NA NA NA 438 0 NA NA NA NA NA 564 165 NA NA NA NA NA 644 220 NA NA NA NA NA 
1733824800.0 5.4 395 0 NA NA NA NA NA 535 0 NA NA NA NA NA 595 176 NA NA NA NA NA 494 191 NA NA NA NA NA 
1733824800.0 5.5 389 0 NA NA NA NA NA 516 0 NA NA NA NA NA 562 178 NA NA NA NA NA 460 251 NA NA NA NA NA 
1733824800.0 5.6 399 0 NA NA NA NA NA 522 0 NA NA NA NA NA 624 182 NA NA NA NA NA 587 205 NA NA NA NA NA 
1733824800.0 5.7 357 0 NA NA NA NA NA 517 0 NA NA NA NA NA 605 182 NA NA NA NA NA 603 235 NA NA NA NA NA 
1733824800.0 500199.0 266 NA NA NA NA NA NA 442 NA NA NA NA NA NA 876 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1733824800.0 504.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 145 105 NA NA NA NA NA 136 121 NA NA NA NA NA 
1733824800.0 505.0 77 0 NA NA NA NA NA 112 0 NA NA NA NA NA 145 107 NA NA NA NA NA 140 118 NA NA NA NA NA 
1733824800.0 506.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 144 113 NA NA NA NA NA 267 174 NA NA NA NA NA 
1733824800.0 508.0 73 0 NA NA NA NA NA 108 0 NA NA NA NA NA 135 112 NA NA NA NA NA 145 158 NA NA NA NA NA 
1733824800.0 509.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 133 103 NA NA NA NA NA 129 116 NA NA NA NA NA 
1733824800.0 511.0 68 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5587 106 NA NA NA NA NA 5781 118 NA NA NA NA NA 
1733824800.0 531.0 131 0 NA NA NA NA NA 217 0 NA NA NA NA NA 101 107 NA NA NA NA NA 109 124 NA NA NA NA NA 
1733824800.0 539.0 74 0 NA NA NA NA NA 121 0 NA NA NA NA NA 18905 107 NA NA NA NA NA 19052 120 NA NA NA NA NA 
1733824800.0 541.0 73 0 NA NA NA NA NA 112 0 NA NA NA NA NA 122 112 NA NA NA NA NA 149 190 NA NA NA NA NA 
1733824800.0 545.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 131 109 NA NA NA NA NA 150 121 NA NA NA NA NA 
1733824800.0 560.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 135 106 NA NA NA NA NA 131 121 NA NA NA NA NA 
1733824800.0 561.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 139 106 NA NA NA NA NA 129 129 NA NA NA NA NA 
1733824800.0 570.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 200 110 NA NA NA NA NA 163 140 NA NA NA NA NA 
1733824800.0 571.0 68 0 NA NA NA NA NA 102 0 NA NA NA NA NA 217 105 NA NA NA NA NA 197 121 NA NA NA NA NA 
1733824800.0 572.0 67 0 NA NA NA NA NA 99 0 NA NA NA NA NA 178 109 NA NA NA NA NA 196 121 NA NA NA NA NA 
1733824800.0 574.0 69 0 NA NA NA NA NA 104 0 NA NA NA NA NA 493 111 NA NA NA NA NA 278 147 NA NA NA NA NA 
1733824800.0 575.0 67 0 NA NA NA NA NA 101 0 NA NA NA NA NA 557 107 NA NA NA NA NA 431 123 NA NA NA NA NA 
1733824800.0 576.0 68 0 NA NA NA NA NA 102 0 NA NA NA NA NA 140 112 NA NA NA NA NA 139 145 NA NA NA NA NA 
1733824800.0 577.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 130 104 NA NA NA NA NA 123 123 NA NA NA NA NA 
