Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743627600.0 141.008421 NA 191 129 0 NA NA NA NA 325 222 0 NA NA NA NA 465 486 162 NA NA NA NA 364 558 243 NA NA NA 
1743627600.0 158.5 191 362 609 119 0 NA NA 315 559 819 202 0 NA NA 10802 1687 12728 296 459 NA NA 10958 1817 5102 450 579 NA NA 
1743627600.0 159.03 196 313 181 316 196 NA NA 305 456 288 479 290 NA NA 9865 1863 232 724 451 NA NA 9811 1839 335 747 430 NA NA 
1743627600.0 17034.0 NA 848 1199 0 NA NA NA NA 1182 1678 0 NA NA NA NA 3273 5307 511 NA NA NA NA 1483 2806 532 NA NA NA 
1743627600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 870 NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1743627600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 843 NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1743627600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 838 NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1743627600.0 2017.13 474 0 NA NA NA NA NA 684 0 NA NA NA NA NA 762 381 NA NA NA NA NA 677 511 NA NA NA NA NA 
1743627600.0 2018.13 472 0 NA NA NA NA NA 681 0 NA NA NA NA NA 802 375 NA NA NA NA NA 778 522 NA NA NA NA NA 
1743627600.0 2018.8 195 NA NA NA NA NA NA 323 NA NA NA NA NA NA 564 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1743627600.0 2500.011 NA 258 0 NA NA NA NA NA 448 0 NA NA NA NA NA 20897 142 NA NA NA NA NA 6345 229 NA NA NA NA 
1743627600.0 2500.013 NA 329 0 NA NA NA NA NA 456 0 NA NA NA NA NA 22753 101 NA NA NA NA NA 6287 117 NA NA NA NA 
1743627600.0 2500.112 NA 227 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1135 149 NA NA NA NA NA 879 227 NA NA NA NA 
1743627600.0 2500.201 NA 219 0 NA NA NA NA NA 411 0 NA NA NA NA NA 11517 135 NA NA NA NA NA 4915 194 NA NA NA NA 
1743627600.0 2500.224 NA 236 NA NA NA NA NA NA 392 NA NA NA NA NA NA 20887 NA NA NA NA NA NA 5748 NA NA NA NA NA 
1743627600.0 2500.225 NA 261 NA NA NA NA NA NA 439 NA NA NA NA NA NA 21491 NA NA NA NA NA NA 6025 NA NA NA NA NA 
1743627600.0 2500.228 NA 252 NA NA NA NA NA NA 418 NA NA NA NA NA NA 15483 NA NA NA NA NA NA 5097 NA NA NA NA NA 
1743627600.0 2500.241 NA 203 NA NA NA NA NA NA 397 NA NA NA NA NA NA 500 NA NA NA NA NA NA 490 NA NA NA NA NA 
1743627600.0 2500.243 NA 87 NA NA NA NA NA NA 192 NA NA NA NA NA NA 214 NA NA NA NA NA NA 285 NA NA NA NA NA 
1743627600.0 2500.901 NA 127 NA NA NA NA NA NA 247 NA NA NA NA NA NA 682 NA NA NA NA NA NA 701 NA NA NA NA NA 
1743627600.0 2500.902 NA 118 NA NA NA NA NA NA 235 NA NA NA NA NA NA 674 NA NA NA NA NA NA 699 NA NA NA NA NA 
1743627600.0 2500.911 72 96 NA NA NA NA NA 112 179 NA NA NA NA NA 183 256 NA NA NA NA NA 234 342 NA NA NA NA NA 
1743627600.0 250399.0 295 NA NA NA NA NA NA 426 NA NA NA NA NA NA 585 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1743627600.0 250399.17 348 NA NA NA NA NA NA 522 NA NA NA NA NA NA 824 NA NA NA NA NA NA 773 NA NA NA NA NA NA 
1743627600.0 250399.18 343 NA NA NA NA NA NA 517 NA NA NA NA NA NA 866 NA NA NA NA NA NA 728 NA NA NA NA NA NA 
1743627600.0 250406.18 542 0 220 NA NA NA NA 757 0 356 NA NA NA NA 695 193 423 NA NA NA NA 689 255 403 NA NA NA NA 
1743627600.0 250409.17 546 0 234 NA NA NA NA 783 0 365 NA NA NA NA 981 202 608 NA NA NA NA 775 234 459 NA NA NA NA 
1743627600.0 250409.18 550 0 231 NA NA NA NA 748 0 355 NA NA NA NA 981 201 600 NA NA NA NA 713 230 452 NA NA NA NA 
1743627600.0 25234.0 178 654 634 0 231 NA NA 246 792 883 0 347 NA NA 3418 1586 2067 417 705 NA NA 1488 938 2080 438 766 NA NA 
1743627600.0 25634.0 158 608 640 0 239 NA NA 239 805 840 0 352 NA NA 3297 1614 2100 419 768 NA NA 1465 981 1669 450 734 NA NA 
1743627600.0 26034.0 177 604 629 0 240 NA NA 249 803 878 0 341 NA NA 3473 1602 2078 419 761 NA NA 1599 1001 1578 441 767 NA NA 
1743627600.0 26434.0 158 641 615 0 241 NA NA 240 832 901 0 335 NA NA 3303 1559 2098 422 751 NA NA 1467 901 1996 447 758 NA NA 
1743627600.0 26834.0 164 606 657 0 240 NA NA 240 793 884 0 355 NA NA 3008 1505 2020 365 690 NA NA 1221 922 1732 384 722 NA NA 
1743627600.0 27234.0 178 629 633 0 245 NA NA 243 812 897 0 356 NA NA 3160 1615 2107 431 765 NA NA 1445 1042 1674 455 785 NA NA 
1743627600.0 27634.0 159 599 640 0 241 NA NA 237 792 897 0 341 NA NA 3278 1596 2136 417 757 NA NA 1453 959 1770 440 738 NA NA 
1743627600.0 28034.0 181 646 681 0 244 NA NA 247 809 926 0 337 NA NA 2919 1485 2030 374 681 NA NA 1188 901 1611 388 716 NA NA 
1743627600.0 28434.0 169 639 643 0 242 NA NA 239 809 819 0 341 NA NA 3344 1564 2082 418 751 NA NA 1475 915 1648 438 784 NA NA 
1743627600.0 28834.0 165 607 636 0 231 NA NA 240 799 830 0 341 NA NA 3089 1545 2030 375 678 NA NA 1263 960 1681 414 788 NA NA 
1743627600.0 29634.21 NA 617 339 267 NA NA NA NA 793 511 415 NA NA NA NA 1529 760 637 NA NA NA NA 799 543 476 NA NA NA 
1743627600.0 29634.75 NA 595 NA NA NA NA NA NA 817 NA NA NA NA NA NA 1806 NA NA NA NA NA NA 1187 NA NA NA NA NA 
1743627600.0 29634.911 164 613 626 0 238 NA NA 248 822 882 0 336 NA NA 7814 5086 5476 1547 953 NA NA 4059 3294 3640 1720 1046 NA NA 
1743627600.0 29861.97 1130 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 5092 NA NA NA NA NA NA 2161 NA NA NA NA NA NA 
1743627600.0 30034.0 180 610 647 0 243 NA NA 248 801 859 0 343 NA NA 2870 1508 2004 368 704 NA NA 1175 932 1670 386 752 NA NA 
1743627600.0 30434.0 178 620 656 0 245 NA NA 252 816 898 0 345 NA NA 2981 1525 2031 374 696 NA NA 1275 929 1625 405 737 NA NA 
1743627600.0 31234.0 174 615 651 0 232 NA NA 239 826 859 0 334 NA NA 3054 1511 2051 371 695 NA NA 1330 905 1623 387 758 NA NA 
1743627600.0 32034.0 177 639 674 0 246 NA NA 247 841 907 0 344 NA NA 4482 1714 2096 440 795 NA NA 2051 1210 1643 469 784 NA NA 
1743627600.0 32434.0 193 600 653 0 242 NA NA 248 812 841 0 347 NA NA 3485 1612 2003 419 766 NA NA 1633 981 1525 438 741 NA NA 
1743627600.0 5.1 394 0 NA NA NA NA NA 521 0 NA NA NA NA NA 797 212 NA NA NA NA NA 790 267 NA NA NA NA NA 
1743627600.0 5.2 309 0 NA NA NA NA NA 429 0 NA NA NA NA NA 692 201 NA NA NA NA NA 871 271 NA NA NA NA NA 
1743627600.0 5.3 315 0 NA NA NA NA NA 426 0 NA NA NA NA NA 674 206 NA NA NA NA NA 774 285 NA NA NA NA NA 
1743627600.0 5.4 348 0 NA NA NA NA NA 521 0 NA NA NA NA NA 743 221 NA NA NA NA NA 828 290 NA NA NA NA NA 
1743627600.0 5.5 384 0 NA NA NA NA NA 529 0 NA NA NA NA NA 703 221 NA NA NA NA NA 765 289 NA NA NA NA NA 
1743627600.0 5.6 358 0 NA NA NA NA NA 535 0 NA NA NA NA NA 752 222 NA NA NA NA NA 835 294 NA NA NA NA NA 
1743627600.0 5.7 381 0 NA NA NA NA NA 530 0 NA NA NA NA NA 781 209 NA NA NA NA NA 902 259 NA NA NA NA NA 
1743627600.0 500199.0 273 NA NA NA NA NA NA 444 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1743627600.0 504.0 72 0 NA NA NA NA NA 118 0 NA NA NA NA NA 192 138 NA NA NA NA NA 252 188 NA NA NA NA NA 
1743627600.0 505.0 76 0 NA NA NA NA NA 117 0 NA NA NA NA NA 185 158 NA NA NA NA NA 226 258 NA NA NA NA NA 
1743627600.0 506.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 187 149 NA NA NA NA NA 240 210 NA NA NA NA NA 
1743627600.0 508.0 69 0 NA NA NA NA NA 113 0 NA NA NA NA NA 186 141 NA NA NA NA NA 240 196 NA NA NA NA NA 
1743627600.0 509.0 68 0 NA NA NA NA NA 108 0 NA NA NA NA NA 188 143 NA NA NA NA NA 263 214 NA NA NA NA NA 
1743627600.0 531.0 91 0 NA NA NA NA NA 218 0 NA NA NA NA NA 154 131 NA NA NA NA NA 238 187 NA NA NA NA NA 
1743627600.0 539.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 19737 136 NA NA NA NA NA 20428 193 NA NA NA NA NA 
1743627600.0 541.0 71 0 NA NA NA NA NA 113 0 NA NA NA NA NA 172 142 NA NA NA NA NA 249 213 NA NA NA NA NA 
1743627600.0 545.0 68 0 NA NA NA NA NA 111 0 NA NA NA NA NA 185 147 NA NA NA NA NA 272 211 NA NA NA NA NA 
1743627600.0 560.0 73 0 NA NA NA NA NA 112 0 NA NA NA NA NA 183 137 NA NA NA NA NA 233 188 NA NA NA NA NA 
1743627600.0 561.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 190 155 NA NA NA NA NA 247 245 NA NA NA NA NA 
1743627600.0 570.0 68 0 NA NA NA NA NA 107 0 NA NA NA NA NA 265 141 NA NA NA NA NA 319 197 NA NA NA NA NA 
1743627600.0 571.0 66 0 NA NA NA NA NA 105 0 NA NA NA NA NA 298 143 NA NA NA NA NA 300 198 NA NA NA NA NA 
1743627600.0 572.0 64 0 NA NA NA NA NA 105 0 NA NA NA NA NA 239 148 NA NA NA NA NA 257 213 NA NA NA NA NA 
1743627600.0 574.0 66 0 NA NA NA NA NA 107 0 NA NA NA NA NA 564 135 NA NA NA NA NA 405 183 NA NA NA NA NA 
1743627600.0 575.0 67 0 NA NA NA NA NA 103 0 NA NA NA NA NA 675 145 NA NA NA NA NA 516 208 NA NA NA NA NA 
1743627600.0 576.0 67 0 NA NA NA NA NA 103 0 NA NA NA NA NA 214 134 NA NA NA NA NA 275 193 NA NA NA NA NA 
1743627600.0 577.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 196 144 NA NA NA NA NA 249 208 NA NA NA NA NA 
