Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734516000.0 12834.412 NA 317 145 0 NA NA NA NA 467 243 0 NA NA NA NA 669 513 129 NA NA NA NA 468 557 157 NA NA NA 
1734516000.0 129.0 100 190 382 NA NA NA NA 178 276 539 NA NA NA NA 298 418 1241 NA NA NA NA 395 514 1237 NA NA NA NA 
1734516000.0 130.0 103 192 384 NA NA NA NA 190 278 557 NA NA NA NA 321 401 1244 NA NA NA NA 277 368 1282 NA NA NA NA 
1734516000.0 1301.0 127 240 318 NA NA NA NA 224 349 493 NA NA NA NA 873 413 659 NA NA NA NA 493 378 660 NA NA NA NA 
1734516000.0 1307.0 NA 245 262 89 0 NA NA NA 376 415 153 0 NA NA NA 441 672 174 161 NA NA NA 454 689 237 188 NA NA 
1734516000.0 1308.0 NA 192 269 88 0 NA NA NA 362 403 153 0 NA NA NA 461 563 161 159 NA NA NA 533 662 205 187 NA NA 
1734516000.0 131.0 104 191 391 NA NA NA NA 190 274 545 NA NA NA NA 512 400 1283 NA NA NA NA 376 372 1333 NA NA NA NA 
1734516000.0 1311.0 NA 246 440 0 121 NA NA NA 387 618 0 189 NA NA NA 406 1078 285 202 NA NA NA 364 1047 301 243 NA NA 
1734516000.0 1315.0 NA 245 444 0 NA NA NA NA 377 600 0 NA NA NA NA 416 1286 247 NA NA NA NA 403 1340 261 NA NA NA 
1734516000.0 1316.0 NA 245 448 0 NA NA NA NA 393 616 0 NA NA NA NA 418 1310 248 NA NA NA NA 434 1302 267 NA NA NA 
1734516000.0 1323.0 NA 244 440 0 NA NA NA NA 372 639 0 NA NA NA NA 413 1275 241 NA NA NA NA 408 1249 261 NA NA NA 
1734516000.0 1324.0 NA 255 464 0 NA NA NA NA 391 636 0 NA NA NA NA 440 1454 283 NA NA NA NA 416 1436 298 NA NA NA 
1734516000.0 1325.1 NA 261 259 0 NA NA NA NA 398 405 0 NA NA NA NA 465 690 314 NA NA NA NA 468 766 354 NA NA NA 
1734516000.0 1325.3 NA 237 249 0 NA NA NA NA 392 385 0 NA NA NA NA 486 701 297 NA NA NA NA 500 787 343 NA NA NA 
1734516000.0 1332.0 NA 252 456 0 NA NA NA NA 396 631 0 NA NA NA NA 449 1360 276 NA NA NA NA 540 1324 292 NA NA NA 
1734516000.0 134.0 NA 388 74 0 NA NA NA NA 562 141 0 NA NA NA NA 2141 106 39 NA NA NA NA 1645 122 52 NA NA NA 
1734516000.0 1348.0 NA 250 449 0 NA NA NA NA 378 616 0 NA NA NA NA 440 1303 273 NA NA NA NA 486 1286 289 NA NA NA 
1734516000.0 135.1 432 0 178 167 NA NA NA 600 0 317 262 NA NA NA 636 171 442 277 NA NA NA 684 198 421 305 NA NA NA 
1734516000.0 135.11 439 0 211 167 NA NA NA 595 0 325 251 NA NA NA 737 175 555 289 NA NA NA 733 193 440 533 NA NA NA 
1734516000.0 135.12 432 0 204 165 NA NA NA 590 0 330 261 NA NA NA 617 171 420 283 NA NA NA 607 186 408 317 NA NA NA 
1734516000.0 135.13 387 0 NA NA NA NA NA 587 0 NA NA NA NA NA 662 283 NA NA NA NA NA 537 325 NA NA NA NA NA 
1734516000.0 135.14 429 0 211 166 NA NA NA 590 0 330 260 NA NA NA 634 173 445 276 NA NA NA 596 195 442 327 NA NA NA 
1734516000.0 135.2 365 0 177 165 NA NA NA 520 0 317 260 NA NA NA 529 141 406 282 NA NA NA 439 155 419 311 NA NA NA 
1734516000.0 135.3 362 0 174 165 NA NA NA 520 0 308 262 NA NA NA 535 145 407 278 NA NA NA 497 159 414 302 NA NA NA 
1734516000.0 135.4 430 0 202 166 NA NA NA 596 0 327 266 NA NA NA 574 160 403 273 NA NA NA 478 176 404 294 NA NA NA 
1734516000.0 135.5 429 0 205 165 NA NA NA 585 0 326 256 NA NA NA 583 166 420 285 NA NA NA 534 184 435 344 NA NA NA 
1734516000.0 135.6 430 0 207 166 NA NA NA 600 0 326 258 NA NA NA 649 169 445 287 NA NA NA 715 185 446 339 NA NA NA 
1734516000.0 135.7 431 0 211 165 NA NA NA 586 0 338 255 NA NA NA 594 167 407 271 NA NA NA 660 197 399 296 NA NA NA 
1734516000.0 135.8 164 NA NA NA NA NA NA 276 NA NA NA NA NA NA 517 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1734516000.0 135.9 433 0 202 165 NA NA NA 577 0 335 263 NA NA NA 557 165 410 278 NA NA NA 522 193 411 312 NA NA NA 
1734516000.0 136.733 NA 280 117 0 NA NA NA NA 459 197 0 NA NA NA NA 874 264 163 NA NA NA NA 739 428 194 NA NA NA 
1734516000.0 136.7801 NA 189 0 NA NA NA NA NA 286 0 NA NA NA NA NA 576 144 NA NA NA NA NA 664 173 NA NA NA NA 
1734516000.0 136.7802 NA 116 0 NA NA NA NA NA 208 0 NA NA NA NA NA 258 126 NA NA NA NA NA 317 154 NA NA NA NA 
1734516000.0 136.7803 NA 191 0 NA NA NA NA NA 315 0 NA NA NA NA NA 728 129 NA NA NA NA NA 1003 160 NA NA NA NA 
1734516000.0 136.783 NA 215 586 0 NA NA NA NA 333 784 0 NA NA NA NA 467 11500 196 NA NA NA NA 405 3997 215 NA NA NA 
1734516000.0 136.788 NA 215 607 0 NA NA NA NA 339 816 0 NA NA NA NA 472 10475 202 NA NA NA NA 421 3821 221 NA NA NA 
1734516000.0 136.819 NA 217 499 0 NA NA NA NA 328 813 0 NA NA NA NA 485 11271 197 NA NA NA NA 425 4217 216 NA NA NA 
1734516000.0 136.82 NA 218 526 0 NA NA NA NA 333 790 0 NA NA NA NA 469 10481 201 NA NA NA NA 447 3752 246 NA NA NA 
1734516000.0 136.828 NA 216 646 0 NA NA NA NA 333 885 0 NA NA NA NA 487 11105 262 NA NA NA NA 487 3801 314 NA NA NA 
1734516000.0 136.829 NA 216 509 0 NA NA NA NA 333 793 0 NA NA NA NA 467 10646 204 NA NA NA NA 434 3758 225 NA NA NA 
1734516000.0 136.83 NA 217 638 0 NA NA NA NA 337 878 0 NA NA NA NA 493 10618 270 NA NA NA NA 497 3672 354 NA NA NA 
1734516000.0 136.833 NA 217 543 0 NA NA NA NA 333 783 0 NA NA NA NA 498 11254 187 NA NA NA NA 422 3993 214 NA NA NA 
1734516000.0 136.834 NA 216 624 0 NA NA NA NA 333 879 0 NA NA NA NA 480 10476 232 NA NA NA NA 412 3659 247 NA NA NA 
1734516000.0 136.835 NA 216 697 0 NA NA NA NA 330 1001 0 NA NA NA NA 484 9952 236 NA NA NA NA 413 3707 278 NA NA NA 
1734516000.0 136.838 NA 216 539 0 NA NA NA NA 333 771 0 NA NA NA NA 506 9990 216 NA NA NA NA 403 3602 235 NA NA NA 
1734516000.0 136.848 NA 217 534 0 NA NA NA NA 342 741 0 NA NA NA NA 510 11027 192 NA NA NA NA 410 3879 214 NA NA NA 
1734516000.0 136.865 NA 225 601 0 NA NA NA NA 344 838 0 NA NA NA NA 450 10685 199 NA NA NA NA 383 3839 224 NA NA NA 
1734516000.0 136.867 NA 216 716 0 NA NA NA NA 332 986 0 NA NA NA NA 466 9831 240 NA NA NA NA 431 3649 320 NA NA NA 
1734516000.0 136.869 NA 217 559 0 NA NA NA NA 347 773 0 NA NA NA NA 484 10167 212 NA NA NA NA 394 3811 272 NA NA NA 
1734516000.0 136.876 NA 218 563 0 NA NA NA NA 333 816 0 NA NA NA NA 454 11063 196 NA NA NA NA 400 3869 219 NA NA NA 
1734516000.0 136.8855 NA 214 162 0 NA NA NA NA 324 319 0 NA NA NA NA 505 619 119 NA NA NA NA 560 700 149 NA NA NA 
1734516000.0 136.888 NA 216 580 0 NA NA NA NA 328 813 0 NA NA NA NA 457 10678 199 NA NA NA NA 409 3800 224 NA NA NA 
1734516000.0 136.8885 NA 185 163 0 NA NA NA NA 331 315 0 NA NA NA NA 525 614 122 NA NA NA NA 555 680 159 NA NA NA 
1734516000.0 136.895 NA 217 495 0 NA NA NA NA 344 738 0 NA NA NA NA 461 10849 190 NA NA NA NA 456 3806 220 NA NA NA 
1734516000.0 136.897 NA 323 104 0 NA NA NA NA 563 196 0 NA NA NA NA 852 214 215 NA NA NA NA 623 272 251 NA NA NA 
1734516000.0 136.899 NA 329 144 0 NA NA NA NA 579 277 0 NA NA NA NA 1073 244 216 NA NA NA NA 681 299 247 NA NA NA 
1734516000.0 136.901 NA 242 224 246 141 227 241 NA 398 377 346 212 370 397 NA 5628 1269 923 436 537 796 NA 5759 1493 1048 478 700 899 
1734516000.0 136.902 NA 249 222 231 140 228 243 NA 398 377 346 212 370 404 NA 5011 1177 1043 429 569 808 NA 5151 1386 1160 474 784 929 
1734516000.0 136.903 NA 277 259 305 157 261 269 NA 485 428 436 222 426 423 NA 7125 3679 2973 671 869 1248 NA 7273 3880 3124 703 993 1417 
1734516000.0 136.904 NA 279 260 296 152 252 238 NA 489 419 430 217 426 423 NA 6809 2235 1976 536 738 1072 NA 6980 2418 2173 574 900 1283 
1734516000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1734516000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1734516000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1734516000.0 138.1 NA 333 142 0 NA NA NA NA 560 243 0 NA NA NA NA 888 216 221 NA NA NA NA 626 248 261 NA NA NA 
1734516000.0 138.2 NA 333 141 0 NA NA NA NA 542 244 0 NA NA NA NA 898 219 228 NA NA NA NA 626 249 271 NA NA NA 
1734516000.0 138.3 NA 59 459 0 NA NA NA NA 147 752 0 NA NA NA NA 45 26769 291 NA NA NA NA 202 11282 345 NA NA NA 
1734516000.0 138.4 NA 404 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1127 317 NA NA NA NA NA 835 406 NA NA NA NA 
1734516000.0 138.5 NA 451 206 0 NA NA NA NA 686 318 0 NA NA NA NA 1823 281 261 NA NA NA NA 1510 306 277 NA NA NA 
1734516000.0 140.044 NA 218 682 0 NA NA NA NA 337 897 0 NA NA NA NA 548 10370 243 NA NA NA NA 376 3694 284 NA NA NA 
1734516000.0 140.045 NA 217 681 0 NA NA NA NA 335 935 0 NA NA NA NA 561 11277 246 NA NA NA NA 405 3838 263 NA NA NA 
1734516000.0 140.046 NA 216 677 0 NA NA NA NA 339 910 0 NA NA NA NA 587 11840 244 NA NA NA NA 395 4214 275 NA NA NA 
1734516000.0 140.047 NA 217 681 0 NA NA NA NA 337 881 0 NA NA NA NA 550 10332 241 NA NA NA NA 379 3649 255 NA NA NA 
1734516000.0 140.062 NA 217 637 0 NA NA NA NA 328 880 0 NA NA NA NA 586 10658 248 NA NA NA NA 380 3748 326 NA NA NA 
1734516000.0 140.064 NA 217 692 0 NA NA NA NA 337 942 0 NA NA NA NA 606 11716 247 NA NA NA NA 415 4122 276 NA NA NA 
1734516000.0 140.065 NA 217 675 0 NA NA NA NA 335 934 0 NA NA NA NA 602 11928 236 NA NA NA NA 457 4120 253 NA NA NA 
1734516000.0 140.067 NA 216 688 0 NA NA NA NA 334 918 0 NA NA NA NA 591 10833 252 NA NA NA NA 401 3767 436 NA NA NA 
1734516000.0 140.068 NA 216 664 0 NA NA NA NA 342 909 0 NA NA NA NA 575 10704 244 NA NA NA NA 381 3744 268 NA NA NA 
1734516000.0 140.069 NA 217 666 0 NA NA NA NA 337 899 0 NA NA NA NA 582 10405 237 NA NA NA NA 383 3642 256 NA NA NA 
1734516000.0 140.102 NA 217 695 0 NA NA NA NA 338 909 0 NA NA NA NA 585 11882 246 NA NA NA NA 386 4148 309 NA NA NA 
1734516000.0 140.105 NA 243 729 0 NA NA NA NA 347 954 0 NA NA NA NA 588 11866 246 NA NA NA NA 423 4265 292 NA NA NA 
1734516000.0 140.106 NA 216 717 0 NA NA NA NA 338 897 0 NA NA NA NA 588 11226 242 NA NA NA NA 411 4006 299 NA NA NA 
1734516000.0 140.107 NA 217 710 0 NA NA NA NA 327 903 0 NA NA NA NA 615 10897 247 NA NA NA NA 436 3932 292 NA NA NA 
1734516000.0 140.108 NA 216 659 0 NA NA NA NA 339 929 0 NA NA NA NA 579 10574 244 NA NA NA NA 377 3840 257 NA NA NA 
1734516000.0 140.11 NA 216 719 0 NA NA NA NA 342 919 0 NA NA NA NA 581 9974 245 NA NA NA NA 378 3693 266 NA NA NA 
1734516000.0 140.111 NA 217 717 0 NA NA NA NA 338 941 0 NA NA NA NA 601 10733 246 NA NA NA NA 439 3886 290 NA NA NA 
1734516000.0 140.112 NA 217 697 0 NA NA NA NA 336 928 0 NA NA NA NA 624 11527 246 NA NA NA NA 443 4214 307 NA NA NA 
1734516000.0 140.56 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1734516000.0 140.57 NA 572 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1720 234 NA NA NA NA NA 1128 249 NA NA NA NA 
1734516000.0 140.6 NA 80 374 0 NA NA NA NA 154 618 0 NA NA NA NA 73 679 264 NA NA NA NA 115 611 318 NA NA NA 
1734516000.0 140.61 NA 386 0 NA NA NA NA NA 668 0 NA NA NA NA NA 1256 249 NA NA NA NA NA 768 283 NA NA NA NA 
1734516000.0 141.001 NA 218 644 0 NA NA NA NA 338 877 0 NA NA NA NA 562 10509 241 NA NA NA NA 395 3659 265 NA NA NA 
1734516000.0 141.003 NA 217 673 0 NA NA NA NA 338 894 0 NA NA NA NA 527 10386 236 NA NA NA NA 355 3671 256 NA NA NA 
1734516000.0 141.008505 NA 217 183 0 NA NA NA NA 330 323 0 NA NA NA NA 620 972 139 NA NA NA NA 416 738 186 NA NA NA 
1734516000.0 141.008511 NA 204 152 0 NA NA NA NA 333 246 0 NA NA NA NA 673 605 141 NA NA NA NA 522 591 181 NA NA NA 
1734516000.0 141.008521 NA 217 157 0 NA NA NA NA 330 233 0 NA NA NA NA 634 611 135 NA NA NA NA 455 553 179 NA NA NA 
1734516000.0 141.01 NA 216 715 0 NA NA NA NA 323 919 0 NA NA NA NA 591 11500 246 NA NA NA NA 413 3995 276 NA NA NA 
1734516000.0 141.013 NA 217 658 0 NA NA NA NA 330 939 0 NA NA NA NA 554 10213 246 NA NA NA NA 376 3644 285 NA NA NA 
1734516000.0 141.031 NA 217 710 0 NA NA NA NA 331 900 0 NA NA NA NA 616 11295 236 NA NA NA NA 460 3958 253 NA NA NA 
1734516000.0 141.033 NA 216 675 0 NA NA NA NA 338 929 0 NA NA NA NA 606 12482 240 NA NA NA NA 395 4144 255 NA NA NA 
1734516000.0 141.037 NA 216 647 0 NA NA NA NA 344 887 0 NA NA NA NA 520 10508 248 NA NA NA NA 360 3669 267 NA NA NA 
1734516000.0 141.038 NA 218 661 0 NA NA NA NA 334 903 0 NA NA NA NA 588 12101 245 NA NA NA NA 419 4181 268 NA NA NA 
1734516000.0 141.039 NA 217 684 0 NA NA NA NA 333 929 0 NA NA NA NA 599 11310 253 NA NA NA NA 401 3853 269 NA NA NA 
1734516000.0 141.049 NA 216 689 0 NA NA NA NA 342 912 0 NA NA NA NA 604 11393 246 NA NA NA NA 415 3974 318 NA NA NA 
1734516000.0 141.101 NA 217 731 0 NA NA NA NA 342 1030 0 NA NA NA NA 525 8662 254 NA NA NA NA 428 3842 315 NA NA NA 
1734516000.0 141.105 NA 220 645 0 NA NA NA NA 340 904 0 NA NA NA NA 474 5218 246 NA NA NA NA 403 3283 266 NA NA NA 
1734516000.0 141.109 NA 220 678 0 NA NA NA NA 342 991 0 NA NA NA NA 532 7746 250 NA NA NA NA 383 3642 289 NA NA NA 
1734516000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 291 856 409 NA NA NA NA 304 894 439 NA NA NA 
1734516000.0 143.201 120 354 579 0 NA NA NA 190 570 846 0 NA NA NA 1177 538 1842 397 NA NA NA 1141 501 1848 413 NA NA NA 
1734516000.0 144.6 NA 385 NA NA NA NA NA NA 579 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 1807 NA NA NA NA NA 
1734516000.0 158.1 NA 290 528 0 NA NA NA NA 434 767 0 NA NA NA NA 478 1375 362 NA NA NA NA 410 1255 380 NA NA NA 
1734516000.0 158.2 NA 287 526 0 NA NA NA NA 437 754 0 NA NA NA NA 460 1298 346 NA NA NA NA 412 1191 360 NA NA NA 
1734516000.0 158.3 NA 289 524 0 NA NA NA NA 430 740 0 NA NA NA NA 457 1350 363 NA NA NA NA 394 1263 379 NA NA NA 
1734516000.0 159.01 NA 204 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1252 127 NA NA NA NA NA 891 152 NA NA NA NA 
1734516000.0 159.03 159 325 195 337 182 NA NA 312 487 316 489 286 NA NA 9776 1719 409 886 423 NA NA 9668 1687 477 853 372 NA NA 
1734516000.0 160.03 110 238 122 293 185 NA NA 181 342 177 441 270 NA NA 745 385 296 529 296 NA NA 684 367 332 515 282 NA NA 
1734516000.0 161.02 119 348 146 551 122 0 NA 192 544 202 779 188 0 NA 1160 558 317 1451 188 398 NA 1086 526 366 1471 208 416 NA 
1734516000.0 161.03 90 314 138 300 185 NA NA 185 470 193 468 273 NA NA 738 485 298 546 300 NA NA 693 476 333 535 379 NA NA 
1734516000.0 16834.0 NA 442 656 0 180 NA NA NA 681 876 0 277 NA NA NA 1078 2319 481 267 NA NA NA 802 2155 507 266 NA NA 
1734516000.0 17034.0 NA 741 913 0 NA NA NA NA 979 1284 0 NA NA NA NA 2423 3360 505 NA NA NA NA 1344 2446 521 NA NA NA 
1734516000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 838 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1734516000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 799 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1734516000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 822 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1734516000.0 2017.1 499 0 212 167 NA NA NA 640 0 339 253 NA NA NA 671 199 446 277 NA NA NA 683 216 430 306 NA NA NA 
1734516000.0 2017.11 507 0 216 167 NA NA NA 648 0 339 259 NA NA NA 790 200 556 292 NA NA NA 701 217 438 343 NA NA NA 
1734516000.0 2017.12 503 0 210 166 NA NA NA 659 0 340 266 NA NA NA 657 187 417 277 NA NA NA 785 207 413 333 NA NA NA 
1734516000.0 2017.13 499 0 NA NA NA NA NA 677 0 NA NA NA NA NA 716 337 NA NA NA NA NA 593 374 NA NA NA NA NA 
1734516000.0 2017.2 429 0 178 158 NA NA NA 589 0 317 254 NA NA NA 569 171 403 287 NA NA NA 493 206 407 533 NA NA NA 
1734516000.0 2017.3 430 0 204 166 NA NA NA 585 0 321 259 NA NA NA 581 166 399 277 NA NA NA 529 177 392 310 NA NA NA 
1734516000.0 2017.4 494 0 205 165 NA NA NA 686 0 325 251 NA NA NA 637 182 408 277 NA NA NA 536 194 428 344 NA NA NA 
1734516000.0 2017.5 500 0 205 165 NA NA NA 651 0 315 253 NA NA NA 632 188 409 280 NA NA NA 645 204 448 354 NA NA NA 
1734516000.0 2017.6 496 0 211 126 NA NA NA 646 0 327 268 NA NA NA 671 198 452 287 NA NA NA 528 212 432 507 NA NA NA 
1734516000.0 2017.7 498 0 208 165 NA NA NA 655 0 327 259 NA NA NA 636 191 413 286 NA NA NA 577 210 411 317 NA NA NA 
1734516000.0 2017.8 203 NA NA NA NA NA NA 327 NA NA NA NA NA NA 531 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1734516000.0 2017.9 491 0 204 167 NA NA NA 659 0 321 267 NA NA NA 618 188 403 285 NA NA NA 667 206 411 315 NA NA NA 
1734516000.0 2018.1 497 0 215 170 NA NA NA 661 0 312 270 NA NA NA 693 189 433 293 NA NA NA 708 207 417 336 NA NA NA 
1734516000.0 2018.11 506 0 216 172 NA NA NA 685 0 343 274 NA NA NA 806 199 578 292 NA NA NA 614 214 465 319 NA NA NA 
1734516000.0 2018.12 501 0 205 151 NA NA NA 670 0 321 268 NA NA NA 674 196 421 299 NA NA NA 670 208 411 505 NA NA NA 
1734516000.0 2018.13 503 0 NA NA NA NA NA 654 0 NA NA NA NA NA 729 336 NA NA NA NA NA 598 365 NA NA NA NA NA 
1734516000.0 2018.2 424 0 201 169 NA NA NA 569 0 312 265 NA NA NA 585 172 395 290 NA NA NA 520 191 402 346 NA NA NA 
1734516000.0 2018.3 392 0 201 169 NA NA NA 570 0 317 261 NA NA NA 602 167 398 285 NA NA NA 654 182 408 311 NA NA NA 
1734516000.0 2018.4 497 0 201 168 NA NA NA 651 0 314 260 NA NA NA 660 186 407 281 NA NA NA 743 205 415 317 NA NA NA 
1734516000.0 2018.5 489 0 206 136 NA NA NA 651 0 325 267 NA NA NA 641 184 413 306 NA NA NA 521 199 441 489 NA NA NA 
1734516000.0 2018.6 502 0 207 170 NA NA NA 669 0 340 260 NA NA NA 698 197 452 297 NA NA NA 592 222 426 398 NA NA NA 
