Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735596000.0 159.03 215 339 204 339 196 NA NA 311 489 320 510 282 NA NA 9109 1453 368 806 386 NA NA 9114 1553 454 741 353 NA NA 
1735596000.0 160.03 111 238 123 295 184 NA NA 183 362 180 463 277 NA NA 740 388 300 550 322 NA NA 759 382 342 570 381 NA NA 
1735596000.0 161.02 120 379 149 582 123 0 NA 192 557 214 781 190 0 NA 1201 554 312 1445 204 415 NA 1247 563 439 1556 254 448 NA 
1735596000.0 161.03 112 311 139 301 185 NA NA 184 462 190 473 275 NA NA 746 512 304 561 331 NA NA 730 642 363 570 313 NA NA 
1735596000.0 17034.0 NA 686 1019 0 NA NA NA NA 931 1307 0 NA NA NA NA 2539 3532 531 NA NA NA NA 1522 2497 643 NA NA NA 
1735596000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 755 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1735596000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 754 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1735596000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 755 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1735596000.0 2017.1 492 0 209 160 NA NA NA 652 0 313 252 NA NA NA 707 199 473 288 NA NA NA 659 226 525 352 NA NA NA 
1735596000.0 2017.11 499 0 215 161 NA NA NA 663 0 333 259 NA NA NA 815 196 587 305 NA NA NA 689 221 534 393 NA NA NA 
1735596000.0 2017.12 490 0 207 159 NA NA NA 631 0 331 251 NA NA NA 662 192 441 291 NA NA NA 599 218 489 376 NA NA NA 
1735596000.0 2017.13 511 0 NA NA NA NA NA 673 0 NA NA NA NA NA 646 314 NA NA NA NA NA 505 372 NA NA NA NA NA 
1735596000.0 2017.2 414 0 201 160 NA NA NA 580 0 320 258 NA NA NA 596 181 439 301 NA NA NA 545 232 521 409 NA NA NA 
1735596000.0 2017.3 423 0 202 159 NA NA NA 582 0 313 254 NA NA NA 602 178 435 292 NA NA NA 574 214 499 368 NA NA NA 
1735596000.0 2017.4 496 0 204 160 NA NA NA 679 0 307 256 NA NA NA 662 193 439 285 NA NA NA 606 235 512 354 NA NA NA 
1735596000.0 2017.5 492 0 207 160 NA NA NA 641 0 319 252 NA NA NA 642 200 450 279 NA NA NA 580 238 524 338 NA NA NA 
1735596000.0 2017.6 494 0 209 161 NA NA NA 652 0 320 256 NA NA NA 700 195 472 282 NA NA NA 602 229 501 355 NA NA NA 
1735596000.0 2017.7 492 0 205 160 NA NA NA 637 0 327 258 NA NA NA 645 199 446 286 NA NA NA 581 242 514 353 NA NA NA 
1735596000.0 2017.8 209 NA NA NA NA NA NA 320 NA NA NA NA NA NA 497 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1735596000.0 2017.9 494 0 204 160 NA NA NA 666 0 310 257 NA NA NA 616 195 437 290 NA NA NA 556 236 521 354 NA NA NA 
1735596000.0 2018.1 495 0 206 164 NA NA NA 668 0 314 247 NA NA NA 708 197 486 304 NA NA NA 595 227 565 386 NA NA NA 
1735596000.0 2018.11 499 0 212 165 NA NA NA 655 0 324 252 NA NA NA 817 209 604 309 NA NA NA 653 248 567 377 NA NA NA 
1735596000.0 2018.12 489 0 203 163 NA NA NA 653 0 318 258 NA NA NA 682 198 449 294 NA NA NA 588 230 505 358 NA NA NA 
1735596000.0 2018.13 514 0 NA NA NA NA NA 674 0 NA NA NA NA NA 669 318 NA NA NA NA NA 884 365 NA NA NA NA NA 
1735596000.0 2018.2 415 0 198 163 NA NA NA 558 0 326 252 NA NA NA 610 177 411 301 NA NA NA 567 211 479 397 NA NA NA 
1735596000.0 2018.3 416 0 200 163 NA NA NA 564 0 308 253 NA NA NA 595 192 413 297 NA NA NA 532 252 466 357 NA NA NA 
1735596000.0 2018.4 490 0 206 163 NA NA NA 652 0 318 260 NA NA NA 659 197 439 302 NA NA NA 582 238 482 387 NA NA NA 
1735596000.0 2018.5 493 0 202 163 NA NA NA 671 0 315 252 NA NA NA 658 191 438 312 NA NA NA 591 221 476 414 NA NA NA 
1735596000.0 2018.6 489 0 209 164 NA NA NA 644 0 341 249 NA NA NA 710 196 472 303 NA NA NA 611 222 491 391 NA NA NA 
1735596000.0 2018.7 486 0 205 163 NA NA NA 653 0 312 254 NA NA NA 655 195 446 300 NA NA NA 576 231 519 385 NA NA NA 
1735596000.0 2018.8 207 NA NA NA NA NA NA 320 NA NA NA NA NA NA 496 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1735596000.0 2018.9 488 0 202 162 NA NA NA 668 0 318 258 NA NA NA 645 193 426 303 NA NA NA 646 235 482 391 NA NA NA 
1735596000.0 23634.0 NA 601 624 0 233 NA NA NA 822 866 0 337 NA NA NA 1649 2048 425 772 NA NA NA 1051 1667 453 801 NA NA 
1735596000.0 24834.0 NA 610 641 0 234 NA NA NA 806 840 0 340 NA NA NA 1682 2098 419 768 NA NA NA 1122 1677 449 731 NA NA 
1735596000.0 24834.911 159 602 632 0 234 NA NA 236 810 852 0 338 NA NA 7024 4508 4691 1296 774 NA NA 3489 2710 2933 1393 793 NA NA 
1735596000.0 2500.001 NA 262 0 NA NA NA NA NA 418 0 NA NA NA NA NA 35698 109 NA NA NA NA NA 9390 125 NA NA NA NA 
1735596000.0 2500.002 NA 386 0 NA NA NA NA NA 565 0 NA NA NA NA NA 38699 110 NA NA NA NA NA 11500 152 NA NA NA NA 
1735596000.0 2500.003 NA 323 0 NA NA NA NA NA 587 0 NA NA NA NA NA 37553 114 NA NA NA NA NA 10057 156 NA NA NA NA 
1735596000.0 2500.012 NA 301 0 NA NA NA NA NA 453 0 NA NA NA NA NA 38939 104 NA NA NA NA NA 10610 129 NA NA NA NA 
1735596000.0 2500.013 NA 281 0 NA NA NA NA NA 448 0 NA NA NA NA NA 27723 100 NA NA NA NA NA 7461 122 NA NA NA NA 
1735596000.0 2500.023 NA 254 185 0 NA NA NA NA 391 279 0 NA NA NA NA 1451 461 110 NA NA NA NA 960 618 124 NA NA NA 
1735596000.0 2500.024 NA 280 199 0 NA NA NA NA 435 285 0 NA NA NA NA 1745 509 112 NA NA NA NA 958 511 129 NA NA NA 
1735596000.0 2500.112 NA 242 0 NA NA NA NA NA 377 0 NA NA NA NA NA 962 107 NA NA NA NA NA 818 130 NA NA NA NA 
1735596000.0 2500.201 NA 234 0 NA NA NA NA NA 407 0 NA NA NA NA NA 10170 101 NA NA NA NA NA 5514 176 NA NA NA NA 
1735596000.0 2500.212 NA 250 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1101 113 NA NA NA NA NA 707 145 NA NA NA NA 
1735596000.0 2500.224 NA 235 NA NA NA NA NA NA 394 NA NA NA NA NA NA 16655 NA NA NA NA NA NA 4528 NA NA NA NA NA 
1735596000.0 2500.225 NA 260 NA NA NA NA NA NA 430 NA NA NA NA NA NA 17505 NA NA NA NA NA NA 4774 NA NA NA NA NA 
1735596000.0 2500.228 NA 241 NA NA NA NA NA NA 395 NA NA NA NA NA NA 15661 NA NA NA NA NA NA 4848 NA NA NA NA NA 
1735596000.0 2500.234 NA 252 NA NA NA NA NA NA 398 NA NA NA NA NA NA 13108 NA NA NA NA NA NA 3595 NA NA NA NA NA 
1735596000.0 2500.235 NA 273 NA NA NA NA NA NA 412 NA NA NA NA NA NA 13759 NA NA NA NA NA NA 3880 NA NA NA NA NA 
1735596000.0 2500.241 NA 209 NA NA NA NA NA NA 386 NA NA NA NA NA NA 420 NA NA NA NA NA NA 476 NA NA NA NA NA 
1735596000.0 2500.243 NA 96 NA NA NA NA NA NA 193 NA NA NA NA NA NA 184 NA NA NA NA NA NA 201 NA NA NA NA NA 
1735596000.0 2500.901 NA 132 NA NA NA NA NA NA 244 NA NA NA NA NA NA 557 NA NA NA NA NA NA 494 NA NA NA NA NA 
1735596000.0 2500.902 NA 123 NA NA NA NA NA NA 240 NA NA NA NA NA NA 581 NA NA NA NA NA NA 552 NA NA NA NA NA 
1735596000.0 2500.911 78 99 NA NA NA NA NA 111 182 NA NA NA NA NA 139 195 NA NA NA NA NA 176 218 NA NA NA NA NA 
1735596000.0 250200.18 NA 597 660 0 NA NA NA NA 905 930 0 NA NA NA NA 6010 2411 380 NA NA NA NA 2614 1668 396 NA NA NA 
1735596000.0 250202.18 NA 587 770 0 NA NA NA NA 879 972 0 NA NA NA NA 6424 2884 383 NA NA NA NA 2575 1837 405 NA NA NA 
1735596000.0 250202.183 118 582 703 0 NA NA NA 204 841 966 0 NA NA NA 1560 1660 3101 538 NA NA NA 783 954 1965 621 NA NA NA 
1735596000.0 250203.17 NA 551 619 0 NA NA NA NA 815 898 0 NA NA NA NA 4535 2026 366 NA NA NA NA 1748 1501 395 NA NA NA 
1735596000.0 250203.18 NA 584 626 0 NA NA NA NA 881 946 0 NA NA NA NA 6117 2599 386 NA NA NA NA 2612 1811 409 NA NA NA 
1735596000.0 250204.18 NA 583 662 0 NA NA NA NA 879 930 0 NA NA NA NA 6205 2556 379 NA NA NA NA 2663 1828 399 NA NA NA 
1735596000.0 250205.18 NA 576 673 0 NA NA NA NA 911 937 0 NA NA NA NA 6210 2644 373 NA NA NA NA 2551 1772 393 NA NA NA 
1735596000.0 250206.18 NA 582 780 0 NA NA NA NA 899 986 0 NA NA NA NA 6372 2394 387 NA NA NA NA 2565 1754 403 NA NA NA 
1735596000.0 250207.18 NA 576 608 0 NA NA NA NA 902 894 0 NA NA NA NA 5904 2181 368 NA NA NA NA 2581 1749 386 NA NA NA 
1735596000.0 250399.0 286 NA NA NA NA NA NA 440 NA NA NA NA NA NA 494 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1735596000.0 250399.17 348 NA NA NA NA NA NA 521 NA NA NA NA NA NA 670 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1735596000.0 250399.18 344 NA NA NA NA NA NA 520 NA NA NA NA NA NA 723 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1735596000.0 250400.0 465 0 208 NA NA NA NA 676 0 323 NA NA NA NA 662 169 446 NA NA NA NA 673 209 464 NA NA NA NA 
1735596000.0 250400.17 539 0 213 NA NA NA NA 740 0 333 NA NA NA NA 802 193 471 NA NA NA NA 747 228 501 NA NA NA NA 
1735596000.0 250400.18 545 0 213 NA NA NA NA 729 0 327 NA NA NA NA 802 194 450 NA NA NA NA 710 233 481 NA NA NA NA 
1735596000.0 250402.0 474 0 212 NA NA NA NA 691 0 324 NA NA NA NA 739 182 481 NA NA NA NA 718 218 496 NA NA NA NA 
1735596000.0 250402.17 547 0 214 NA NA NA NA 717 0 313 NA NA NA NA 839 199 487 NA NA NA NA 708 234 473 NA NA NA NA 
1735596000.0 250402.18 552 0 215 NA NA NA NA 755 0 341 NA NA NA NA 857 201 505 NA NA NA NA 727 235 545 NA NA NA NA 
1735596000.0 250403.0 462 0 211 NA NA NA NA 654 0 323 NA NA NA NA 665 168 465 NA NA NA NA 668 209 491 NA NA NA NA 
1735596000.0 250403.17 541 0 213 NA NA NA NA 729 0 326 NA NA NA NA 818 184 486 NA NA NA NA 803 212 557 NA NA NA NA 
1735596000.0 250403.18 547 0 212 NA NA NA NA 757 0 323 NA NA NA NA 814 190 473 NA NA NA NA 735 227 507 NA NA NA NA 
1735596000.0 250405.0 467 0 204 NA NA NA NA 681 0 313 NA NA NA NA 653 166 464 NA NA NA NA 648 200 541 NA NA NA NA 
1735596000.0 250405.17 536 0 209 NA NA NA NA 728 0 322 NA NA NA NA 784 192 455 NA NA NA NA 702 236 467 NA NA NA NA 
1735596000.0 250405.18 548 0 212 NA NA NA NA 740 0 323 NA NA NA NA 809 197 462 NA NA NA NA 709 236 496 NA NA NA NA 
1735596000.0 250406.0 469 0 210 NA NA NA NA 690 0 310 NA NA NA NA 617 168 445 NA NA NA NA 663 201 526 NA NA NA NA 
1735596000.0 250406.17 539 0 211 NA NA NA NA 723 0 323 NA NA NA NA 725 194 442 NA NA NA NA 720 229 475 NA NA NA NA 
1735596000.0 250406.18 544 0 207 NA NA NA NA 745 0 319 NA NA NA NA 701 187 458 NA NA NA NA 674 217 524 NA NA NA NA 
1735596000.0 250407.0 401 0 202 NA NA NA NA 585 0 308 NA NA NA NA 599 144 446 NA NA NA NA 655 174 507 NA NA NA NA 
1735596000.0 250407.17 472 0 207 NA NA NA NA 661 0 313 NA NA NA NA 695 166 476 NA NA NA NA 660 197 541 NA NA NA NA 
1735596000.0 250407.18 481 0 205 NA NA NA NA 668 0 327 NA NA NA NA 732 167 444 NA NA NA NA 693 196 472 NA NA NA NA 
1735596000.0 250408.0 467 0 209 NA NA NA NA 680 0 310 NA NA NA NA 718 177 484 NA NA NA NA 678 210 530 NA NA NA NA 
1735596000.0 250408.17 542 0 215 NA NA NA NA 732 0 309 NA NA NA NA 864 197 512 NA NA NA NA 791 223 553 NA NA NA NA 
1735596000.0 250408.18 551 0 215 NA NA NA NA 752 0 334 NA NA NA NA 885 201 496 NA NA NA NA 782 242 520 NA NA NA NA 
1735596000.0 250409.0 478 0 217 NA NA NA NA 692 0 335 NA NA NA NA 838 180 583 NA NA NA NA 716 215 506 NA NA NA NA 
1735596000.0 250409.17 551 0 221 NA NA NA NA 745 0 336 NA NA NA NA 998 209 601 NA NA NA NA 762 252 527 NA NA NA NA 
1735596000.0 250409.18 560 0 219 NA NA NA NA 779 0 328 NA NA NA NA 1012 205 614 NA NA NA NA 818 237 585 NA NA NA NA 
1735596000.0 28434.0 156 614 629 0 236 NA NA 225 817 794 0 333 NA NA 3364 1598 2091 422 792 NA NA 1475 1021 1757 457 836 NA NA 
1735596000.0 29634.0 NA 608 633 0 226 NA NA NA 835 840 0 328 NA NA NA 1715 2192 436 722 NA NA NA 1129 1630 468 805 NA NA 
1735596000.0 29634.21 NA 613 341 254 NA NA NA NA 809 478 384 NA NA NA NA 1694 763 645 NA NA NA NA 1097 571 532 NA NA NA 
1735596000.0 29634.402 NA 627 331 0 NA NA NA NA 1098 767 0 NA NA NA NA 1723 817 178 NA NA NA NA 1097 718 194 NA NA NA 
1735596000.0 29634.702 NA 617 626 0 226 NA NA NA 819 852 0 335 NA NA NA 1730 2227 435 739 NA NA NA 1301 1691 467 828 NA NA 
1735596000.0 29634.703 NA 616 285 0 NA NA NA NA 867 589 0 NA NA NA NA 1676 829 205 NA NA NA NA 1148 720 220 NA NA NA 
1735596000.0 29634.75 NA 629 NA NA NA NA NA NA 835 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1059 NA NA NA NA NA 
1735596000.0 29634.9 NA 615 639 0 226 NA NA NA 852 878 0 331 NA NA NA 1695 2226 438 740 NA NA NA 1042 1787 469 791 NA NA 
1735596000.0 29634.911 166 617 630 0 236 NA NA 244 808 836 0 346 NA NA 7375 4747 5021 1460 767 NA NA 3839 3006 3269 1536 853 NA NA 
1735596000.0 29661.0 NA 569 564 0 221 NA NA NA 798 766 0 325 NA NA NA 1456 1737 365 729 NA NA NA 968 1659 400 852 NA NA 
1735596000.0 29696.0 NA 567 562 0 221 NA NA NA 800 731 0 322 NA NA NA 1485 1739 364 727 NA NA NA 981 1561 398 808 NA NA 
1735596000.0 29700.0 NA 568 558 0 221 NA NA NA 806 747 0 331 NA NA NA 1479 1751 366 724 NA NA NA 980 1679 421 750 NA NA 
1735596000.0 29751.85 NA 872 1562 0 255 NA NA NA 1347 2070 0 367 NA NA NA 6708 226757 492 814 NA NA NA 3531 62580 514 831 NA NA 
1735596000.0 32034.0 169 637 661 0 237 NA NA 242 829 915 0 343 NA NA 4349 1693 2161 450 798 NA NA 2007 1075 1773 488 790 NA NA 
1735596000.0 4.6 NA 386 0 NA NA NA NA NA 578 0 NA NA NA NA NA 2044 338 NA NA NA NA NA 1923 359 NA NA NA NA 
1735596000.0 4007.0 98 0 0 NA NA NA NA 172 0 0 NA NA NA NA 321 289 1130 NA NA NA NA 301 422 1242 NA NA NA NA 
1735596000.0 5.1 402 0 NA NA NA NA NA 527 0 NA NA NA NA NA 672 186 NA NA NA NA NA 1137 228 NA NA NA NA NA 
1735596000.0 5.2 329 0 NA NA NA NA NA 426 0 NA NA NA NA NA 553 159 NA NA NA NA NA 682 180 NA NA NA NA NA 
1735596000.0 5.3 328 0 NA NA NA NA NA 437 0 NA NA NA NA NA 557 159 NA NA NA NA NA 616 181 NA NA NA NA NA 
1735596000.0 5.4 399 0 NA NA NA NA NA 518 0 NA NA NA NA NA 614 174 NA NA NA NA NA 662 196 NA NA NA NA NA 
1735596000.0 5.5 394 0 NA NA NA NA NA 535 0 NA NA NA NA NA 573 174 NA NA NA NA NA 580 207 NA NA NA NA NA 
1735596000.0 5.6 400 0 NA NA NA NA NA 531 0 NA NA NA NA NA 621 178 NA NA NA NA NA 908 204 NA NA NA NA NA 
1735596000.0 5.7 394 0 NA NA NA NA NA 525 0 NA NA NA NA NA 615 180 NA NA NA NA NA 793 223 NA NA NA NA NA 
1735596000.0 500199.0 269 NA NA NA NA NA NA 444 NA NA NA NA NA NA 831 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1735596000.0 504.0 78 0 NA NA NA NA NA 116 0 NA NA NA NA NA 143 107 NA NA NA NA NA 176 132 NA NA NA NA NA 
1735596000.0 505.0 78 0 NA NA NA NA NA 116 0 NA NA NA NA NA 142 106 NA NA NA NA NA 155 131 NA NA NA NA NA 
1735596000.0 506.0 77 0 NA NA NA NA NA 116 0 NA NA NA NA NA 142 109 NA NA NA NA NA 189 141 NA NA NA NA NA 
1735596000.0 508.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 130 108 NA NA NA NA NA 135 139 NA NA NA NA NA 
1735596000.0 509.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 134 111 NA NA NA NA NA 213 132 NA NA NA NA NA 
1735596000.0 510.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1620 116 NA NA NA NA NA 901 171 NA NA NA NA NA 
1735596000.0 511.0 78 0 NA NA NA NA NA 112 0 NA NA NA NA NA 5610 100 NA NA NA NA NA 5709 130 NA NA NA NA NA 
1735596000.0 531.0 124 0 NA NA NA NA NA 216 0 NA NA NA NA NA 107 107 NA NA NA NA NA 192 130 NA NA NA NA NA 
1735596000.0 539.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19503 114 NA NA NA NA NA 19875 172 NA NA NA NA NA 
1735596000.0 541.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 122 110 NA NA NA NA NA 204 137 NA NA NA NA NA 
1735596000.0 545.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 130 108 NA NA NA NA NA 184 133 NA NA NA NA NA 
1735596000.0 560.0 77 0 NA NA NA NA NA 111 0 NA NA NA NA NA 146 107 NA NA NA NA NA 365 126 NA NA NA NA NA 
1735596000.0 561.0 79 0 NA NA NA NA NA 114 0 NA NA NA NA NA 145 108 NA NA NA NA NA 157 140 NA NA NA NA NA 
1735596000.0 570.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 201 108 NA NA NA NA NA 288 124 NA NA NA NA NA 
1735596000.0 571.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 218 106 NA NA NA NA NA 197 126 NA NA NA NA NA 
1735596000.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 178 104 NA NA NA NA NA 211 127 NA NA NA NA NA 
1735596000.0 574.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 501 110 NA NA NA NA NA 362 129 NA NA NA NA NA 
1735596000.0 575.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 600 110 NA NA NA NA NA 423 135 NA NA NA NA NA 
1735596000.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 145 106 NA NA NA NA NA 156 129 NA NA NA NA NA 
1735596000.0 577.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 132 115 NA NA NA NA NA 247 148 NA NA NA NA NA 
1735596000.0 7.2 99 271 308 114 0 NA NA 182 367 517 181 0 NA NA 372 747 602 191 188 NA NA 382 563 612 276 211 NA NA 
1735596000.0 7.21 100 278 310 114 0 NA NA 182 395 505 188 0 NA NA 377 767 610 187 189 NA NA 474 599 598 231 202 NA NA 
1735596000.0 7.22 99 230 281 113 0 NA NA 179 341 421 183 0 NA NA 374 360 565 195 149 NA NA 402 439 557 256 163 NA NA 
1735596000.0 7.23 109 221 303 112 0 NA NA 178 321 499 176 0 NA NA 727 344 603 176 195 NA NA 668 325 582 208 210 NA NA 
1735596000.0 7.24 105 230 302 107 0 NA NA 179 337 493 173 0 NA NA 715 358 599 163 192 NA NA 684 340 585 186 207 NA NA 
1735596000.0 7.4 99 284 308 113 0 NA NA 178 378 524 181 0 NA NA 370 744 603 189 186 NA NA 353 576 606 262 202 NA NA 
1735596000.0 7.5 120 319 192 NA NA NA NA 182 483 293 NA NA NA NA 862 702 402 NA NA NA NA 710 627 381 NA NA NA NA 
1735596000.0 8.2 112 251 320 92 0 NA NA 179 367 506 165 0 NA NA 670 425 592 145 188 NA NA 633 369 572 177 206 NA NA 
