Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 136.7801 NA 156 0 NA NA NA NA NA 269 0 NA NA NA NA NA 440 139 NA NA NA NA NA 569 173 NA NA NA NA 
1757710800.0 136.7802 NA 125 0 NA NA NA NA NA 219 0 NA NA NA NA NA 277 125 NA NA NA NA NA 400 166 NA NA NA NA 
1757710800.0 136.7803 NA 187 0 NA NA NA NA NA 302 0 NA NA NA NA NA 522 132 NA NA NA NA NA 757 176 NA NA NA NA 
1757710800.0 136.8855 NA 197 143 0 NA NA NA NA 318 286 0 NA NA NA NA 291 437 119 NA NA NA NA 294 528 153 NA NA NA 
1757710800.0 136.8885 NA 199 144 0 NA NA NA NA 313 293 0 NA NA NA NA 300 429 119 NA NA NA NA 307 503 163 NA NA NA 
1757710800.0 136.897 NA 309 142 0 NA NA NA NA 519 241 0 NA NA NA NA 755 212 212 NA NA NA NA 466 251 253 NA NA NA 
1757710800.0 136.899 NA 321 157 0 NA NA NA NA 541 269 0 NA NA NA NA 859 221 223 NA NA NA NA 497 268 269 NA NA NA 
1757710800.0 136.901 NA 256 237 253 135 240 280 NA 407 377 346 193 370 423 NA 5419 1157 898 232 520 806 NA 5678 1322 1019 267 678 969 
1757710800.0 136.902 NA 262 235 247 136 239 283 NA 407 377 346 193 370 396 NA 4670 1071 1018 238 514 845 NA 5005 1218 1137 278 665 1022 
1757710800.0 136.903 NA 257 282 325 146 282 308 NA 485 419 436 204 425 446 NA 6706 3449 2834 492 853 1385 NA 6906 3751 2988 542 1029 1557 
1757710800.0 136.904 NA 292 271 309 143 277 305 NA 485 419 430 199 425 461 NA 6278 2099 1848 339 700 1119 NA 6622 2256 1975 366 869 1311 
1757710800.0 138.1 NA 318 145 0 NA NA NA NA 542 247 0 NA NA NA NA 730 207 217 NA NA NA NA 516 240 252 NA NA NA 
1757710800.0 138.2 NA 318 141 0 NA NA NA NA 532 238 0 NA NA NA NA 739 237 215 NA NA NA NA 495 313 256 NA NA NA 
1757710800.0 138.3 NA 61 479 0 NA NA NA NA 142 740 0 NA NA NA NA 45 26747 275 NA NA NA NA 197 11336 321 NA NA NA 
1757710800.0 138.4 NA 412 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1103 288 NA NA NA NA NA 835 334 NA NA NA NA 
1757710800.0 140.57 NA 560 0 NA NA NA NA NA 818 0 NA NA NA NA NA 1633 265 NA NA NA NA NA 1326 307 NA NA NA NA 
1757710800.0 140.6 NA 81 413 0 NA NA NA NA 151 608 0 NA NA NA NA 74 681 244 NA NA NA NA 126 646 284 NA NA NA 
1757710800.0 140.61 NA 423 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1240 248 NA NA NA NA NA 855 294 NA NA NA NA 
1757710800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 725 432 NA NA NA NA 138 726 468 NA NA NA 
1757710800.0 143.202 160 359 162 616 0 NA NA 243 494 227 810 0 NA NA 4916 673 172 3957 435 NA NA 4622 637 250 2227 478 NA NA 
1757710800.0 144.6 NA 396 NA NA NA NA NA NA 582 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 1752 NA NA NA NA NA 
1757710800.0 145.401 NA 429 710 0 NA NA NA NA 662 1015 0 NA NA NA NA 2895 19788 343 NA NA NA NA 1153 6751 413 NA NA NA 
1757710800.0 145.404 NA 445 720 0 NA NA NA NA 654 1040 0 NA NA NA NA 2458 20345 317 NA NA NA NA 1063 6917 350 NA NA NA 
1757710800.0 145.409 NA 448 709 0 NA NA NA NA 660 1025 0 NA NA NA NA 2726 20212 318 NA NA NA NA 1109 6730 353 NA NA NA 
1757710800.0 145.501 NA 451 681 0 NA NA NA NA 649 1047 0 NA NA NA NA 3060 19563 328 NA NA NA NA 1210 6762 382 NA NA NA 
1757710800.0 145.601 NA 454 699 0 NA NA NA NA 675 1025 0 NA NA NA NA 2986 19784 320 NA NA NA NA 1162 6709 361 NA NA NA 
1757710800.0 145.604 NA 390 703 0 NA NA NA NA 636 1008 0 NA NA NA NA 2636 20103 334 NA NA NA NA 1089 6938 383 NA NA NA 
1757710800.0 145.701 NA 460 705 0 NA NA NA NA 665 1063 0 NA NA NA NA 2997 20721 341 NA NA NA NA 1180 6939 399 NA NA NA 
1757710800.0 145.704 NA 453 725 0 NA NA NA NA 655 1046 0 NA NA NA NA 2755 22012 318 NA NA NA NA 1122 7240 350 NA NA NA 
1757710800.0 145.71 NA 452 710 0 NA NA NA NA 641 1056 0 NA NA NA NA 2903 20590 331 NA NA NA NA 1163 6884 378 NA NA NA 
1757710800.0 145.712 NA 443 689 0 NA NA NA NA 636 1050 0 NA NA NA NA 2601 20455 329 NA NA NA NA 1098 6954 386 NA NA NA 
1757710800.0 159.01 NA 225 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1300 140 NA NA NA NA NA 917 194 NA NA NA NA 
1757710800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 787 NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1757710800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 793 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1757710800.0 2017.13 508 0 NA NA NA NA NA 677 0 NA NA NA NA NA 719 334 NA NA NA NA NA 649 377 NA NA NA NA NA 
1757710800.0 2017.8 207 NA NA NA NA NA NA 313 NA NA NA NA NA NA 522 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1757710800.0 2018.13 507 0 NA NA NA NA NA 639 0 NA NA NA NA NA 737 336 NA NA NA NA NA 670 379 NA NA NA NA NA 
1757710800.0 2018.8 204 NA NA NA NA NA NA 311 NA NA NA NA NA NA 512 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1757710800.0 24834.911 161 607 668 0 239 NA NA 237 816 847 0 348 NA NA 6904 4594 4895 1329 824 NA NA 3391 2766 2989 1378 892 NA NA 
1757710800.0 2500.001 NA 283 0 NA NA NA NA NA 458 0 NA NA NA NA NA 56454 122 NA NA NA NA NA 14823 157 NA NA NA NA 
1757710800.0 2500.002 NA 291 0 NA NA NA NA NA 581 0 NA NA NA NA NA 58906 120 NA NA NA NA NA 15648 161 NA NA NA NA 
1757710800.0 2500.003 NA 291 0 NA NA NA NA NA 613 0 NA NA NA NA NA 57880 125 NA NA NA NA NA 15408 171 NA NA NA NA 
1757710800.0 2500.011 NA 294 0 NA NA NA NA NA 465 0 NA NA NA NA NA 34289 128 NA NA NA NA NA 9321 191 NA NA NA NA 
1757710800.0 2500.012 NA 317 0 NA NA NA NA NA 488 0 NA NA NA NA NA 50160 132 NA NA NA NA NA 13396 196 NA NA NA NA 
1757710800.0 2500.013 NA 306 0 NA NA NA NA NA 463 0 NA NA NA NA NA 42455 129 NA NA NA NA NA 11377 190 NA NA NA NA 
1757710800.0 2500.101 NA 342 0 NA NA NA NA NA 611 0 NA NA NA NA NA 47152 133 NA NA NA NA NA 12525 198 NA NA NA NA 
1757710800.0 2500.111 NA 278 0 NA NA NA NA NA 458 0 NA NA NA NA NA 34180 126 NA NA NA NA NA 9317 179 NA NA NA NA 
1757710800.0 2500.224 NA 278 NA NA NA NA NA NA 452 NA NA NA NA NA NA 19851 NA NA NA NA NA NA 5513 NA NA NA NA NA 
1757710800.0 2500.228 NA 317 NA NA NA NA NA NA 545 NA NA NA NA NA NA 52456 NA NA NA NA NA NA 13738 NA NA NA NA NA 
1757710800.0 2500.234 NA 274 NA NA NA NA NA NA 459 NA NA NA NA NA NA 15776 NA NA NA NA NA NA 4487 NA NA NA NA NA 
1757710800.0 2500.238 NA 299 NA NA NA NA NA NA 575 NA NA NA NA NA NA 41460 NA NA NA NA NA NA 10923 NA NA NA NA NA 
1757710800.0 2500.241 NA 213 NA NA NA NA NA NA 397 NA NA NA NA NA NA 437 NA NA NA NA NA NA 423 NA NA NA NA NA 
1757710800.0 2500.243 NA 114 NA NA NA NA NA NA 208 NA NA NA NA NA NA 269 NA NA NA NA NA NA 334 NA NA NA NA NA 
1757710800.0 2500.312 NA 253 0 NA NA NA NA NA 371 0 NA NA NA NA NA 888 115 NA NA NA NA NA 664 154 NA NA NA NA 
1757710800.0 2500.324 NA 301 NA NA NA NA NA NA 452 NA NA NA NA NA NA 17336 NA NA NA NA NA NA 4718 NA NA NA NA NA 
1757710800.0 2500.325 NA 335 NA NA NA NA NA NA 519 NA NA NA NA NA NA 18393 NA NA NA NA NA NA 5068 NA NA NA NA NA 
1757710800.0 2500.328 NA 310 NA NA NA NA NA NA 501 NA NA NA NA NA NA 15781 NA NA NA NA NA NA 4640 NA NA NA NA NA 
1757710800.0 2500.331 NA 232 NA NA NA NA NA NA 345 NA NA NA NA NA NA 813 NA NA NA NA NA NA 602 NA NA NA NA NA 
1757710800.0 2500.332 NA 244 NA NA NA NA NA NA 349 NA NA NA NA NA NA 898 NA NA NA NA NA NA 645 NA NA NA NA NA 
1757710800.0 2500.335 NA 269 NA NA NA NA NA NA 445 NA NA NA NA NA NA 16343 NA NA NA NA NA NA 4596 NA NA NA NA NA 
1757710800.0 2500.336 NA 245 NA NA NA NA NA NA 353 NA NA NA NA NA NA 851 NA NA NA NA NA NA 595 NA NA NA NA NA 
1757710800.0 2500.901 NA 178 NA NA NA NA NA NA 283 NA NA NA NA NA NA 728 NA NA NA NA NA NA 598 NA NA NA NA NA 
1757710800.0 2500.902 NA 137 NA NA NA NA NA NA 261 NA NA NA NA NA NA 741 NA NA NA NA NA NA 594 NA NA NA NA NA 
1757710800.0 2500.911 75 96 NA NA NA NA NA 112 171 NA NA NA NA NA 153 219 NA NA NA NA NA 165 272 NA NA NA NA NA 
1757710800.0 250399.0 300 NA NA NA NA NA NA 436 NA NA NA NA NA NA 529 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1757710800.0 250399.17 349 NA NA NA NA NA NA 515 NA NA NA NA NA NA 727 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1757710800.0 250399.18 350 NA NA NA NA NA NA 506 NA NA NA NA NA NA 769 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1757710800.0 250400.0 462 0 228 NA NA NA NA 678 0 348 NA NA NA NA 732 174 489 NA NA NA NA 919 207 538 NA NA NA NA 
1757710800.0 250400.17 534 0 239 NA NA NA NA 721 0 370 NA NA NA NA 867 209 516 NA NA NA NA 987 260 570 NA NA NA NA 
1757710800.0 250402.1 298 445 0 NA NA NA NA 441 604 0 NA NA NA NA 523 720 188 NA NA NA NA 504 633 229 NA NA NA NA 
1757710800.0 250402.171 358 488 0 NA NA NA NA 520 706 0 NA NA NA NA 723 900 228 NA NA NA NA 579 687 272 NA NA NA NA 
1757710800.0 250402.181 350 494 0 NA NA NA NA 527 696 0 NA NA NA NA 758 920 219 NA NA NA NA 573 720 253 NA NA NA NA 
1757710800.0 250403.0 462 0 229 NA NA NA NA 657 0 350 NA NA NA NA 738 184 503 NA NA NA NA 911 221 546 NA NA NA NA 
1757710800.0 250403.18 540 0 239 NA NA NA NA 748 0 349 NA NA NA NA 867 203 512 NA NA NA NA 858 248 539 NA NA NA NA 
1757710800.0 250405.0 462 0 225 NA NA NA NA 668 0 336 NA NA NA NA 733 185 496 NA NA NA NA 934 238 564 NA NA NA NA 
1757710800.0 250406.0 459 0 224 NA NA NA NA 654 0 327 NA NA NA NA 686 175 466 NA NA NA NA 907 210 515 NA NA NA NA 
1757710800.0 250406.18 540 0 229 NA NA NA NA 737 0 357 NA NA NA NA 768 202 487 NA NA NA NA 868 237 574 NA NA NA NA 
1757710800.0 250407.0 396 0 223 NA NA NA NA 597 0 347 NA NA NA NA 665 159 473 NA NA NA NA 884 198 532 NA NA NA NA 
1757710800.0 250407.17 460 0 230 NA NA NA NA 655 0 335 NA NA NA NA 769 187 509 NA NA NA NA 931 232 588 NA NA NA NA 
1757710800.0 250407.18 475 0 228 NA NA NA NA 677 0 339 NA NA NA NA 797 182 492 NA NA NA NA 964 228 533 NA NA NA NA 
1757710800.0 250408.17 542 0 244 NA NA NA NA 718 0 356 NA NA NA NA 897 211 548 NA NA NA NA 834 256 555 NA NA NA NA 
1757710800.0 250408.18 548 0 240 NA NA NA NA 769 0 363 NA NA NA NA 921 214 542 NA NA NA NA 847 259 562 NA NA NA NA 
1757710800.0 250409.18 558 0 248 NA NA NA NA 771 0 352 NA NA NA NA 1044 215 665 NA NA NA NA 855 257 581 NA NA NA NA 
1757710800.0 29634.75 NA 604 NA NA NA NA NA NA 812 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1145 NA NA NA NA NA 
1757710800.0 29634.911 167 586 654 0 240 NA NA 237 806 891 0 341 NA NA 7600 4776 5051 1535 827 NA NA 3977 2977 3217 1588 884 NA NA 
1757710800.0 29751.85 NA 866 1199 0 261 NA NA NA 1320 1947 0 372 NA NA NA 6845 261791 508 848 NA NA NA 3404 70677 537 860 NA NA 
1757710800.0 4001.0 NA 238 463 NA NA NA NA NA 368 665 NA NA NA NA NA 435 1493 NA NA NA NA NA 450 1358 NA NA NA NA 
1757710800.0 4008.0 113 188 406 NA NA NA NA 187 299 598 NA NA NA NA 433 198 1110 NA NA NA NA 438 340 1273 NA NA NA NA 
1757710800.0 5.1 392 0 NA NA NA NA NA 527 0 NA NA NA NA NA 721 199 NA NA NA NA NA 693 247 NA NA NA NA NA 
1757710800.0 5.2 319 0 NA NA NA NA NA 426 0 NA NA NA NA NA 606 177 NA NA NA NA NA 676 217 NA NA NA NA NA 
1757710800.0 5.3 319 0 NA NA NA NA NA 421 0 NA NA NA NA NA 579 177 NA NA NA NA NA 597 221 NA NA NA NA NA 
1757710800.0 5.4 393 0 NA NA NA NA NA 514 0 NA NA NA NA NA 650 190 NA NA NA NA NA 650 238 NA NA NA NA NA 
1757710800.0 5.5 384 0 NA NA NA NA NA 515 0 NA NA NA NA NA 643 189 NA NA NA NA NA 714 235 NA NA NA NA NA 
1757710800.0 5.6 387 0 NA NA NA NA NA 515 0 NA NA NA NA NA 681 191 NA NA NA NA NA 676 234 NA NA NA NA NA 
1757710800.0 5.7 392 0 NA NA NA NA NA 515 0 NA NA NA NA NA 687 190 NA NA NA NA NA 747 231 NA NA NA NA NA 
1757710800.0 500199.0 288 NA NA NA NA NA NA 444 NA NA NA NA NA NA 917 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1757710800.0 504.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 161 121 NA NA NA NA NA 177 158 NA NA NA NA NA 
1757710800.0 505.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 159 120 NA NA NA NA NA 175 158 NA NA NA NA NA 
1757710800.0 506.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 156 120 NA NA NA NA NA 168 166 NA NA NA NA NA 
1757710800.0 508.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 157 119 NA NA NA NA NA 177 159 NA NA NA NA NA 
1757710800.0 509.0 68 0 NA NA NA NA NA 104 0 NA NA NA NA NA 152 120 NA NA NA NA NA 178 157 NA NA NA NA NA 
1757710800.0 511.0 77 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5825 112 NA NA NA NA NA 5909 152 NA NA NA NA NA 
1757710800.0 531.0 94 0 NA NA NA NA NA 213 0 NA NA NA NA NA 128 120 NA NA NA NA NA 183 157 NA NA NA NA NA 
1757710800.0 539.0 71 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18890 117 NA NA NA NA NA 19083 155 NA NA NA NA NA 
1757710800.0 541.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 132 118 NA NA NA NA NA 170 162 NA NA NA NA NA 
1757710800.0 545.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 147 120 NA NA NA NA NA 187 168 NA NA NA NA NA 
1757710800.0 560.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 150 117 NA NA NA NA NA 171 153 NA NA NA NA NA 
1757710800.0 561.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 162 120 NA NA NA NA NA 184 166 NA NA NA NA NA 
1757710800.0 570.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 226 117 NA NA NA NA NA 199 158 NA NA NA NA NA 
1757710800.0 571.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 241 130 NA NA NA NA NA 209 184 NA NA NA NA NA 
1757710800.0 572.0 64 0 NA NA NA NA NA 98 0 NA NA NA NA NA 196 119 NA NA NA NA NA 187 163 NA NA NA NA NA 
1757710800.0 575.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 642 118 NA NA NA NA NA 451 155 NA NA NA NA NA 
1757710800.0 576.0 67 0 NA NA NA NA NA 98 0 NA NA NA NA NA 168 118 NA NA NA NA NA 174 154 NA NA NA NA NA 
1757710800.0 577.0 64 0 NA NA NA NA NA 98 0 NA NA NA NA NA 177 118 NA NA NA NA NA 228 159 NA NA NA NA NA 
1757710800.0 7.0 106 160 184 103 0 NA NA 170 238 295 174 0 NA NA 390 194 354 228 158 NA NA 431 282 489 400 199 NA NA 
1757710800.0 7.5 121 307 194 NA NA NA NA 181 515 298 NA NA NA NA 878 544 443 NA NA NA NA 731 516 469 NA NA NA NA 
