Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743112800.0 136.8855 NA 205 162 0 NA NA NA NA 339 318 0 NA NA NA NA 533 619 106 NA NA NA NA 596 710 129 NA NA NA 
1743112800.0 136.8862 NA 218 583 0 NA NA NA NA 341 828 0 NA NA NA NA 442 9273 209 NA NA NA NA 452 3467 241 NA NA NA 
1743112800.0 136.888 NA 217 615 0 NA NA NA NA 323 803 0 NA NA NA NA 455 10669 202 NA NA NA NA 478 3793 239 NA NA NA 
1743112800.0 136.8885 NA 215 162 0 NA NA NA NA 324 314 0 NA NA NA NA 519 628 109 NA NA NA NA 574 708 133 NA NA NA 
1743112800.0 136.889 NA 216 615 0 NA NA NA NA 333 835 0 NA NA NA NA 446 9915 197 NA NA NA NA 405 3621 224 NA NA NA 
1743112800.0 136.891 NA 217 719 0 NA NA NA NA 333 979 0 NA NA NA NA 458 8494 234 NA NA NA NA 444 3357 257 NA NA NA 
1743112800.0 136.892 NA 216 765 0 NA NA NA NA 333 954 0 NA NA NA NA 416 7967 277 NA NA NA NA 381 3306 299 NA NA NA 
1743112800.0 136.893 NA 218 534 0 NA NA NA NA 337 759 0 NA NA NA NA 461 8654 216 NA NA NA NA 414 3297 235 NA NA NA 
1743112800.0 136.895 NA 218 553 0 NA NA NA NA 345 754 0 NA NA NA NA 443 10916 184 NA NA NA NA 403 3871 202 NA NA NA 
1743112800.0 136.897 NA 323 116 0 NA NA NA NA 553 190 0 NA NA NA NA 877 182 213 NA NA NA NA 730 208 252 NA NA NA 
1743112800.0 136.899 NA 330 153 0 NA NA NA NA 587 271 0 NA NA NA NA 1057 210 222 NA NA NA NA 705 245 271 NA NA NA 
1743112800.0 136.901 NA 265 246 255 155 251 263 NA 413 383 347 214 374 405 NA 5420 1109 867 413 480 762 NA 5716 1338 1071 483 599 1145 
1743112800.0 136.902 NA 270 244 250 153 250 267 NA 414 383 347 214 374 405 NA 4772 1050 996 423 482 771 NA 5074 1338 1131 507 648 946 
1743112800.0 136.903 NA 299 291 314 166 290 283 NA 494 428 440 223 432 431 NA 6832 3363 2877 679 843 1216 NA 7124 3527 3069 722 983 1301 
1743112800.0 136.904 NA 302 282 312 162 248 283 NA 499 429 435 218 432 417 NA 6195 2090 1887 526 675 990 NA 6489 2285 2009 554 771 1181 
1743112800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 647 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1743112800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1743112800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 294 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1743112800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1743112800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 293 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1743112800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1743112800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1743112800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 294 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1743112800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1743112800.0 1364.0 NA 251 465 0 NA NA NA NA 385 652 0 NA NA NA NA 431 1341 273 NA NA NA NA 410 1421 287 NA NA NA 
1743112800.0 1365.0 NA 255 470 0 NA NA NA NA 390 666 0 NA NA NA NA 432 1363 274 NA NA NA NA 393 1358 289 NA NA NA 
1743112800.0 1366.0 NA 250 469 0 NA NA NA NA 394 670 0 NA NA NA NA 435 1336 281 NA NA NA NA 407 1346 294 NA NA NA 
1743112800.0 138.1 NA 337 144 0 NA NA NA NA 546 247 0 NA NA NA NA 870 204 207 NA NA NA NA 661 336 240 NA NA NA 
1743112800.0 138.2 NA 333 142 0 NA NA NA NA 538 238 0 NA NA NA NA 897 206 223 NA NA NA NA 621 237 278 NA NA NA 
1743112800.0 138.3 NA 53 527 0 NA NA NA NA 147 744 0 NA NA NA NA 39 26627 271 NA NA NA NA 188 11152 406 NA NA NA 
1743112800.0 138.4 NA 405 0 NA NA NA NA NA 661 0 NA NA NA NA NA 1169 272 NA NA NA NA NA 992 307 NA NA NA NA 
1743112800.0 138.5 NA 518 207 0 NA NA NA NA 697 328 0 NA NA NA NA 1816 292 269 NA NA NA NA 1617 319 295 NA NA NA 
1743112800.0 139.003 NA 211 368 0 NA NA NA NA 335 594 0 NA NA NA NA 424 2232 135 NA NA NA NA 387 2310 171 NA NA NA 
1743112800.0 139901.0 NA 253 471 0 NA NA NA NA 406 660 0 NA NA NA NA 434 1365 285 NA NA NA NA 437 1293 298 NA NA NA 
1743112800.0 139902.0 NA 259 480 0 NA NA NA NA 386 692 0 NA NA NA NA 444 1458 281 NA NA NA NA 495 1317 291 NA NA NA 
1743112800.0 140.001 NA 217 564 0 NA NA NA NA 337 811 0 NA NA NA NA 396 1842 235 NA NA NA NA 325 1639 262 NA NA NA 
1743112800.0 140.002 NA 225 583 0 NA NA NA NA 346 798 0 NA NA NA NA 477 2256 251 NA NA NA NA 406 1610 286 NA NA NA 
1743112800.0 140.003 NA 217 569 0 NA NA NA NA 334 800 0 NA NA NA NA 396 1795 243 NA NA NA NA 350 1525 312 NA NA NA 
1743112800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 300 1874 450 NA NA NA NA 331 1877 504 NA NA NA 
1743112800.0 140.005 NA 220 554 0 NA NA NA NA 348 803 0 NA NA NA NA 420 1916 241 NA NA NA NA 384 1568 280 NA NA NA 
1743112800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 308 1855 452 NA NA NA NA 344 1858 511 NA NA NA 
1743112800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 310 1823 451 NA NA NA NA 359 1868 518 NA NA NA 
1743112800.0 140.01 NA 220 515 0 NA NA NA NA 344 830 0 NA NA NA NA 522 2863 290 NA NA NA NA 409 2094 343 NA NA NA 
1743112800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 301 1873 447 NA NA NA NA 332 1858 512 NA NA NA 
1743112800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 303 1869 467 NA NA NA NA 338 1859 532 NA NA NA 
1743112800.0 140.044 NA 208 636 0 NA NA NA NA 336 874 0 NA NA NA NA 598 10250 263 NA NA NA NA 501 3746 301 NA NA NA 
1743112800.0 140.045 NA 218 737 0 NA NA NA NA 340 952 0 NA NA NA NA 565 11111 256 NA NA NA NA 407 3888 379 NA NA NA 
1743112800.0 140.046 NA 216 682 0 NA NA NA NA 339 954 0 NA NA NA NA 567 11505 248 NA NA NA NA 435 3996 271 NA NA NA 
1743112800.0 140.047 NA 209 624 0 NA NA NA NA 327 896 0 NA NA NA NA 601 10295 277 NA NA NA NA 551 3830 324 NA NA NA 
1743112800.0 140.049 NA 207 0 NA NA NA NA NA 336 0 NA NA NA NA NA 591 0 NA NA NA NA NA 485 0 NA NA NA NA 
1743112800.0 140.062 NA 217 668 0 NA NA NA NA 334 911 0 NA NA NA NA 567 10178 246 NA NA NA NA 411 3573 269 NA NA NA 
1743112800.0 140.064 NA 217 685 0 NA NA NA NA 342 939 0 NA NA NA NA 574 11264 248 NA NA NA NA 416 3853 264 NA NA NA 
1743112800.0 140.065 NA 217 705 0 NA NA NA NA 329 971 0 NA NA NA NA 562 11957 243 NA NA NA NA 408 4175 274 NA NA NA 
1743112800.0 140.067 NA 217 703 0 NA NA NA NA 326 900 0 NA NA NA NA 573 10466 255 NA NA NA NA 489 3640 276 NA NA NA 
1743112800.0 140.068 NA 216 694 0 NA NA NA NA 328 922 0 NA NA NA NA 576 10931 254 NA NA NA NA 398 3864 333 NA NA NA 
1743112800.0 140.069 NA 217 696 0 NA NA NA NA 338 900 0 NA NA NA NA 572 10345 246 NA NA NA NA 401 3707 266 NA NA NA 
1743112800.0 140.102 NA 236 734 0 NA NA NA NA 338 910 0 NA NA NA NA 584 11507 251 NA NA NA NA 397 4194 308 NA NA NA 
1743112800.0 140.106 NA 216 715 0 NA NA NA NA 338 926 0 NA NA NA NA 571 11061 250 NA NA NA NA 409 3971 311 NA NA NA 
1743112800.0 140.107 NA 217 678 0 NA NA NA NA 333 949 0 NA NA NA NA 576 10722 242 NA NA NA NA 433 3908 263 NA NA NA 
1743112800.0 140.108 NA 217 710 0 NA NA NA NA 330 958 0 NA NA NA NA 588 10338 253 NA NA NA NA 404 3746 281 NA NA NA 
1743112800.0 140.11 NA 217 689 0 NA NA NA NA 336 954 0 NA NA NA NA 563 9647 243 NA NA NA NA 397 3614 263 NA NA NA 
1743112800.0 140.111 NA 216 706 0 NA NA NA NA 330 939 0 NA NA NA NA 571 10250 249 NA NA NA NA 399 3701 279 NA NA NA 
1743112800.0 140.112 NA 217 695 0 NA NA NA NA 332 919 0 NA NA NA NA 567 10999 248 NA NA NA NA 402 3993 295 NA NA NA 
1743112800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 298 1398 753 NA NA NA NA 305 1416 788 NA NA NA 
1743112800.0 140.57 NA 529 0 NA NA NA NA NA 851 0 NA NA NA NA NA 1919 258 NA NA NA NA NA 1506 297 NA NA NA NA 
1743112800.0 140.6 NA 83 399 0 NA NA NA NA 151 609 0 NA NA NA NA 75 694 239 NA NA NA NA 129 698 275 NA NA NA 
1743112800.0 140.61 NA 428 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1214 234 NA NA NA NA NA 884 280 NA NA NA NA 
1743112800.0 141.001 NA 221 678 0 NA NA NA NA 333 907 0 NA NA NA NA 553 10384 239 NA NA NA NA 409 3649 271 NA NA NA 
1743112800.0 141.003 NA 216 692 0 NA NA NA NA 342 910 0 NA NA NA NA 520 10324 245 NA NA NA NA 367 3757 272 NA NA NA 
1743112800.0 141.004 NA 220 611 0 NA NA NA NA 346 824 0 NA NA NA NA 459 2710 245 NA NA NA NA 417 1696 282 NA NA NA 
1743112800.0 141.008 NA 236 666 0 NA NA NA NA 337 919 0 NA NA NA NA 565 12282 250 NA NA NA NA 410 4168 304 NA NA NA 
1743112800.0 141.008411 NA 216 160 0 NA NA NA NA 333 245 0 NA NA NA NA 559 518 131 NA NA NA NA 549 485 151 NA NA NA 
1743112800.0 141.008421 NA 215 159 0 NA NA NA NA 342 241 0 NA NA NA NA 557 559 119 NA NA NA NA 395 508 136 NA NA NA 
1743112800.0 141.01 NA 216 684 0 NA NA NA NA 326 919 0 NA NA NA NA 544 11367 247 NA NA NA NA 403 3881 286 NA NA NA 
1743112800.0 141.011 NA 215 616 0 NA NA NA NA 355 898 0 NA NA NA NA 584 10141 273 NA NA NA NA 545 3673 314 NA NA NA 
1743112800.0 141.013 NA 205 617 0 NA NA NA NA 334 922 0 NA NA NA NA 604 10546 271 NA NA NA NA 491 3796 312 NA NA NA 
1743112800.0 141.031 NA 215 716 0 NA NA NA NA 332 884 0 NA NA NA NA 589 11218 233 NA NA NA NA 415 3820 247 NA NA NA 
1743112800.0 141.033 NA 241 708 0 NA NA NA NA 334 887 0 NA NA NA NA 573 12464 252 NA NA NA NA 398 4193 303 NA NA NA 
1743112800.0 141.035 NA 216 702 0 NA NA NA NA 326 968 0 NA NA NA NA 572 12981 249 NA NA NA NA 402 4349 270 NA NA NA 
1743112800.0 141.037 NA 216 700 0 NA NA NA NA 332 955 0 NA NA NA NA 535 10621 249 NA NA NA NA 405 3745 276 NA NA NA 
1743112800.0 141.038 NA 217 665 0 NA NA NA NA 338 942 0 NA NA NA NA 590 11456 246 NA NA NA NA 440 3893 274 NA NA NA 
1743112800.0 141.039 NA 216 684 0 NA NA NA NA 328 909 0 NA NA NA NA 579 11153 237 NA NA NA NA 406 3801 252 NA NA NA 
1743112800.0 141.043 NA 215 717 0 NA NA NA NA 338 1016 0 NA NA NA NA 618 17768 247 NA NA NA NA 499 6010 270 NA NA NA 
1743112800.0 141.044 NA 214 625 0 NA NA NA NA 335 919 0 NA NA NA NA 632 16728 248 NA NA NA NA 473 5482 273 NA NA NA 
1743112800.0 141.045 NA 215 719 0 NA NA NA NA 337 1015 0 NA NA NA NA 604 20724 244 NA NA NA NA 481 6327 258 NA NA NA 
1743112800.0 141.047 NA 206 677 0 NA NA NA NA 330 938 0 NA NA NA NA 650 17531 246 NA NA NA NA 459 5802 271 NA NA NA 
1743112800.0 141.048 NA 209 633 0 NA NA NA NA 345 913 0 NA NA NA NA 660 16931 255 NA NA NA NA 484 5496 287 NA NA NA 
1743112800.0 141.049 NA 216 669 0 NA NA NA NA 338 929 0 NA NA NA NA 585 11408 244 NA NA NA NA 430 3882 264 NA NA NA 
1743112800.0 141.101 NA 217 789 0 NA NA NA NA 342 1020 0 NA NA NA NA 505 8631 251 NA NA NA NA 388 3902 271 NA NA NA 
1743112800.0 141.102 NA 217 671 0 NA NA NA NA 330 962 0 NA NA NA NA 612 14032 265 NA NA NA NA 422 5348 297 NA NA NA 
1743112800.0 141.103 NA 213 732 0 NA NA NA NA 329 1089 0 NA NA NA NA 629 14766 264 NA NA NA NA 491 5784 295 NA NA NA 
1743112800.0 141.104 NA 215 715 0 NA NA NA NA 337 984 0 NA NA NA NA 634 14848 276 NA NA NA NA 493 5837 314 NA NA NA 
1743112800.0 141.105 NA 221 653 0 NA NA NA NA 335 905 0 NA NA NA NA 479 5208 284 NA NA NA NA 443 3281 343 NA NA NA 
1743112800.0 141.109 NA 219 764 0 NA NA NA NA 342 1023 0 NA NA NA NA 499 7565 246 NA NA NA NA 367 3624 265 NA NA NA 
1743112800.0 141.11 NA 217 705 0 NA NA NA NA 329 1022 0 NA NA NA NA 650 14657 273 NA NA NA NA 440 5685 302 NA NA NA 
1743112800.0 141.112 NA 211 683 0 NA NA NA NA 334 987 0 NA NA NA NA 627 14656 267 NA NA NA NA 483 5643 295 NA NA NA 
1743112800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 291 915 422 NA NA NA NA 307 937 461 NA NA NA 
1743112800.0 142.0 NA 475 854 0 NA NA NA NA 805 1537 0 NA NA NA NA 2503 18247 252 NA NA NA NA 925 5975 269 NA NA NA 
1743112800.0 144.6 NA 388 NA NA NA NA NA NA 607 NA NA NA NA NA NA 2362 NA NA NA NA NA NA 2143 NA NA NA NA NA 
1743112800.0 145.0 NA 432 696 0 NA NA NA NA 645 958 0 NA NA NA NA 2429 14114 320 NA NA NA NA 1157 5528 353 NA NA NA 
1743112800.0 145.001 NA 414 685 0 NA NA NA NA 632 987 0 NA NA NA NA 2565 14086 321 NA NA NA NA 1189 5352 352 NA NA NA 
1743112800.0 145.007 NA 377 638 0 NA NA NA NA 598 915 0 NA NA NA NA 1128 4019 321 NA NA NA NA 962 2889 367 NA NA NA 
1743112800.0 145.012 NA 402 686 0 NA NA NA NA 635 1008 0 NA NA NA NA 2320 12909 328 NA NA NA NA 1176 5017 364 NA NA NA 
1743112800.0 145.1 NA 404 698 0 NA NA NA NA 629 999 0 NA NA NA NA 2404 14316 317 NA NA NA NA 1156 5378 349 NA NA NA 
1743112800.0 145.106 NA 423 688 0 NA NA NA NA 641 958 0 NA NA NA NA 2474 12865 305 NA NA NA NA 1153 5023 333 NA NA NA 
1743112800.0 145.107 NA 425 731 0 NA NA NA NA 620 951 0 NA NA NA NA 1420 6618 295 NA NA NA NA 865 3354 329 NA NA NA 
1743112800.0 145.112 NA 398 678 0 NA NA NA NA 600 964 0 NA NA NA NA 2294 12984 317 NA NA NA NA 1162 4981 347 NA NA NA 
1743112800.0 145.114 NA 419 719 0 NA NA NA NA 615 973 0 NA NA NA NA 1673 7787 308 NA NA NA NA 904 3690 436 NA NA NA 
1743112800.0 145.201 NA 445 727 0 NA NA NA NA 654 1006 0 NA NA NA NA 2541 15907 299 NA NA NA NA 1129 5683 312 NA NA NA 
1743112800.0 145.202 NA 400 673 0 NA NA NA NA 611 958 0 NA NA NA NA 2482 13393 325 NA NA NA NA 1229 5197 356 NA NA NA 
1743112800.0 145.203 NA 399 693 0 NA NA NA NA 622 984 0 NA NA NA NA 2524 12872 318 NA NA NA NA 1222 5062 347 NA NA NA 
1743112800.0 145.204 NA 439 727 0 NA NA NA NA 620 981 0 NA NA NA NA 2376 15195 298 NA NA NA NA 1061 5549 319 NA NA NA 
1743112800.0 145.209 NA 445 730 0 NA NA NA NA 646 1032 0 NA NA NA NA 2432 16446 298 NA NA NA NA 1058 5843 314 NA NA NA 
1743112800.0 145.301 NA 414 708 0 NA NA NA NA 633 984 0 NA NA NA NA 2534 13787 320 NA NA NA NA 1181 5221 356 NA NA NA 
1743112800.0 145.307 NA 420 695 0 NA NA NA NA 616 923 0 NA NA NA NA 1551 7299 295 NA NA NA NA 859 3515 321 NA NA NA 
1743112800.0 145.309 NA 425 704 0 NA NA NA NA 632 964 0 NA NA NA NA 2403 13413 309 NA NA NA NA 1134 5146 336 NA NA NA 
1743112800.0 145.4 NA 451 745 0 NA NA NA NA 636 1017 0 NA NA NA NA 2795 18312 308 NA NA NA NA 1201 6361 384 NA NA NA 
1743112800.0 145.401 NA 456 737 0 NA NA NA NA 668 1071 0 NA NA NA NA 3013 19265 313 NA NA NA NA 1226 6520 375 NA NA NA 
1743112800.0 145.402 NA 453 730 0 NA NA NA NA 636 1029 0 NA NA NA NA 2586 16521 306 NA NA NA NA 1125 5853 357 NA NA NA 
1743112800.0 145.403 NA 449 771 0 NA NA NA NA 664 1025 0 NA NA NA NA 2661 16737 298 NA NA NA NA 1117 5901 326 NA NA NA 
1743112800.0 145.404 NA 449 776 0 NA NA NA NA 649 1096 0 NA NA NA NA 2685 20241 310 NA NA NA NA 1138 6948 333 NA NA NA 
1743112800.0 145.405 NA 453 755 0 NA NA NA NA 637 1035 0 NA NA NA NA 2825 17359 294 NA NA NA NA 1179 6066 309 NA NA NA 
1743112800.0 145.406 NA 456 732 0 NA NA NA NA 636 1055 0 NA NA NA NA 2808 17441 297 NA NA NA NA 1144 6067 317 NA NA NA 
1743112800.0 145.408 NA 445 709 0 NA NA NA NA 629 1039 0 NA NA NA NA 2876 16876 300 NA NA NA NA 1307 5916 318 NA NA NA 
1743112800.0 145.409 NA 450 750 0 NA NA NA NA 649 1080 0 NA NA NA NA 2925 20413 308 NA NA NA NA 1213 6906 332 NA NA NA 
1743112800.0 145.41 NA 453 737 0 NA NA NA NA 646 1017 0 NA NA NA NA 2863 19574 314 NA NA NA NA 1276 6627 335 NA NA NA 
1743112800.0 145.411 NA 436 762 0 NA NA NA NA 635 1031 0 NA NA NA NA 2374 15413 295 NA NA NA NA 1068 5541 312 NA NA NA 
1743112800.0 145.412 NA 448 768 0 NA NA NA NA 677 1049 0 NA NA NA NA 2499 18489 300 NA NA NA NA 1128 6332 334 NA NA NA 
1743112800.0 145.413 NA 452 736 0 NA NA NA NA 649 1032 0 NA NA NA NA 2593 17175 292 NA NA NA NA 1116 6062 310 NA NA NA 
1743112800.0 145.5 NA 450 741 0 NA NA NA NA 678 1043 0 NA NA NA NA 2940 19436 316 NA NA NA NA 1247 6613 342 NA NA NA 
1743112800.0 145.501 NA 458 742 0 NA NA NA NA 676 1056 0 NA NA NA NA 3341 19859 301 NA NA NA NA 1306 6822 319 NA NA NA 
1743112800.0 145.502 NA 450 732 0 NA NA NA NA 648 1004 0 NA NA NA NA 2704 17507 292 NA NA NA NA 1167 6133 310 NA NA NA 
1743112800.0 145.503 NA 448 703 0 NA NA NA NA 640 1017 0 NA NA NA NA 2806 16559 299 NA NA NA NA 1157 5999 325 NA NA NA 
1743112800.0 145.504 NA 452 785 0 NA NA NA NA 657 1077 0 NA NA NA NA 2735 18050 297 NA NA NA NA 1151 6276 321 NA NA NA 
1743112800.0 145.505 NA 444 726 0 NA NA NA NA 655 1032 0 NA NA NA NA 2706 16217 301 NA NA NA NA 1131 5783 317 NA NA NA 
1743112800.0 145.506 NA 462 746 0 NA NA NA NA 657 1040 0 NA NA NA NA 2844 17648 297 NA NA NA NA 1162 6179 314 NA NA NA 
1743112800.0 145.507 NA 429 696 0 NA NA NA NA 636 957 0 NA NA NA NA 2467 13277 317 NA NA NA NA 1167 5125 347 NA NA NA 
1743112800.0 145.508 NA 441 727 0 NA NA NA NA 635 1010 0 NA NA NA NA 2838 16103 295 NA NA NA NA 1154 5741 308 NA NA NA 
1743112800.0 145.509 NA 453 735 0 NA NA NA NA 657 1028 0 NA NA NA NA 3010 19467 308 NA NA NA NA 1237 6611 339 NA NA NA 
1743112800.0 145.51 NA 457 728 0 NA NA NA NA 649 1039 0 NA NA NA NA 3196 19967 302 NA NA NA NA 1264 6768 337 NA NA NA 
1743112800.0 145.511 NA 437 729 0 NA NA NA NA 624 1010 0 NA NA NA NA 2480 16288 294 NA NA NA NA 1070 5814 307 NA NA NA 
1743112800.0 145.512 NA 444 757 0 NA NA NA NA 660 1039 0 NA NA NA NA 2592 17512 300 NA NA NA NA 1149 6102 347 NA NA NA 
1743112800.0 145.513 NA 453 719 0 NA NA NA NA 638 1032 0 NA NA NA NA 2729 17091 292 NA NA NA NA 1166 5982 306 NA NA NA 
1743112800.0 145.6 NA 451 743 0 NA NA NA NA 646 1039 0 NA NA NA NA 2842 19054 299 NA NA NA NA 1198 6524 322 NA NA NA 
1743112800.0 145.601 NA 462 743 0 NA NA NA NA 690 1017 0 NA NA NA NA 3256 19947 299 NA NA NA NA 1284 6754 322 NA NA NA 
1743112800.0 145.602 NA 447 725 0 NA NA NA NA 645 1051 0 NA NA NA NA 2666 17667 292 NA NA NA NA 1143 6200 310 NA NA NA 
1743112800.0 145.603 NA 445 763 0 NA NA NA NA 624 994 0 NA NA NA NA 2646 15639 316 NA NA NA NA 1146 5740 544 NA NA NA 
1743112800.0 145.604 NA 449 760 0 NA NA NA NA 649 1039 0 NA NA NA NA 2766 19668 316 NA NA NA NA 1177 6716 336 NA NA NA 
1743112800.0 145.605 NA 446 733 0 NA NA NA NA 628 1032 0 NA NA NA NA 2816 16457 306 NA NA NA NA 1175 5841 351 NA NA NA 
1743112800.0 145.606 NA 444 747 0 NA NA NA NA 658 976 0 NA NA NA NA 2740 15819 296 NA NA NA NA 1457 5825 312 NA NA NA 
1743112800.0 145.608 NA 445 730 0 NA NA NA NA 619 1009 0 NA NA NA NA 2916 16653 294 NA NA NA NA 1193 5863 312 NA NA NA 
1743112800.0 145.609 NA 449 730 0 NA NA NA NA 638 1039 0 NA NA NA NA 2728 18316 294 NA NA NA NA 1137 6310 313 NA NA NA 
1743112800.0 145.61 NA 459 733 0 NA NA NA NA 670 1004 0 NA NA NA NA 3049 19070 296 NA NA NA NA 1244 6478 317 NA NA NA 
1743112800.0 145.612 NA 446 745 0 NA NA NA NA 645 1057 0 NA NA NA NA 2602 17962 298 NA NA NA NA 1106 6175 319 NA NA NA 
1743112800.0 145.613 NA 447 710 0 NA NA NA NA 658 1017 0 NA NA NA NA 2531 17080 296 NA NA NA NA 1095 5936 311 NA NA NA 
1743112800.0 145.7 NA 446 726 0 NA NA NA NA 625 1004 0 NA NA NA NA 2843 20029 298 NA NA NA NA 1188 6749 315 NA NA NA 
1743112800.0 145.701 NA 464 759 0 NA NA NA NA 673 1020 0 NA NA NA NA 3253 20774 313 NA NA NA NA 1319 6964 328 NA NA NA 
1743112800.0 145.702 NA 449 722 0 NA NA NA NA 648 1005 0 NA NA NA NA 2669 17444 291 NA NA NA NA 1125 6057 308 NA NA NA 
1743112800.0 145.703 NA 448 768 0 NA NA NA NA 659 1010 0 NA NA NA NA 2931 17826 295 NA NA NA NA 1190 6155 313 NA NA NA 
1743112800.0 145.704 NA 458 781 0 NA NA NA NA 668 1093 0 NA NA NA NA 2936 22054 308 NA NA NA NA 1277 7271 322 NA NA NA 
1743112800.0 145.705 NA 465 755 0 NA NA NA NA 629 998 0 NA NA NA NA 2808 17871 300 NA NA NA NA 1169 6267 337 NA NA NA 
1743112800.0 145.706 NA 454 731 0 NA NA NA NA 636 1055 0 NA NA NA NA 2971 19230 319 NA NA NA NA 1273 6499 334 NA NA NA 
1743112800.0 145.708 NA 441 735 0 NA NA NA NA 613 1016 0 NA NA NA NA 2768 16280 299 NA NA NA NA 1141 5790 321 NA NA NA 
1743112800.0 145.709 NA 451 731 0 NA NA NA NA 657 1061 0 NA NA NA NA 2769 19552 310 NA NA NA NA 1212 6607 332 NA NA NA 
1743112800.0 145.71 NA 457 785 0 NA NA NA NA 660 1076 0 NA NA NA NA 3247 20933 317 NA NA NA NA 1380 7009 396 NA NA NA 
1743112800.0 145.711 NA 447 729 0 NA NA NA NA 629 1039 0 NA NA NA NA 2632 17979 295 NA NA NA NA 1126 6278 316 NA NA NA 
1743112800.0 145.712 NA 446 742 0 NA NA NA NA 665 1065 0 NA NA NA NA 2728 19759 301 NA NA NA NA 1158 6673 319 NA NA NA 
1743112800.0 145.713 NA 451 728 0 NA NA NA NA 638 994 0 NA NA NA NA 2677 18096 295 NA NA NA NA 1153 6226 308 NA NA NA 
1743112800.0 158.1 NA 292 601 0 NA NA NA NA 423 736 0 NA NA NA NA 473 1335 377 NA NA NA NA 420 1272 399 NA NA NA 
1743112800.0 158.2 NA 287 530 0 NA NA NA NA 423 751 0 NA NA NA NA 460 1304 353 NA NA NA NA 468 1312 365 NA NA NA 
1743112800.0 158.3 NA 288 531 0 NA NA NA NA 434 751 0 NA NA NA NA 462 1318 363 NA NA NA NA 423 1176 377 NA NA NA 
1743112800.0 159.01 NA 208 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1162 127 NA NA NA NA NA 790 139 NA NA NA NA 
1743112800.0 159.02 127 251 142 532 121 0 NA 211 359 194 708 193 0 NA 1488 376 301 1165 196 347 NA 1430 360 320 1095 236 372 NA 
1743112800.0 159.03 206 341 208 340 199 NA NA 304 497 317 505 277 NA NA 9313 1650 384 840 394 NA NA 9202 1587 652 772 342 NA NA 
1743112800.0 159.3 129 284 486 0 NA NA NA 196 388 711 0 NA NA NA 1281 472 1242 382 NA NA NA 843 406 1156 421 NA NA NA 
1743112800.0 159.4 122 265 499 0 NA NA NA 196 378 690 0 NA NA NA 1418 485 1217 381 NA NA NA 888 419 1152 428 NA NA NA 
1743112800.0 160.03 111 240 126 333 183 NA NA 180 363 181 457 269 NA NA 738 395 301 551 299 NA NA 670 409 366 573 313 NA NA 
1743112800.0 160.2 116 290 501 0 NA NA NA 208 408 712 0 NA NA NA 1135 649 1236 379 NA NA NA 751 481 1178 436 NA NA NA 
1743112800.0 160.3 126 303 494 0 NA NA NA 196 434 714 0 NA NA NA 1018 618 1229 385 NA NA NA 741 443 1169 436 NA NA NA 
1743112800.0 160.4 122 293 501 0 NA NA NA 197 430 714 0 NA NA NA 1130 649 1214 383 NA NA NA 775 473 1147 457 NA NA NA 
