Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760907600.0 11024.15 NA 567 820 0 189 NA NA NA 792 1292 0 301 NA NA NA 2954 3176 388 584 NA NA NA 1142 1745 413 527 NA NA 
1760907600.0 11025.0 NA 572 857 0 157 NA NA NA 808 1233 0 272 NA NA NA 2844 2888 380 411 NA NA NA 1150 1709 402 475 NA NA 
1760907600.0 111.0 122 166 362 NA NA NA NA 195 250 522 NA NA NA NA 450 197 1173 NA NA NA NA 372 250 1319 NA NA NA NA 
1760907600.0 112.0 139 174 365 NA NA NA NA 239 249 535 NA NA NA NA 928 255 1168 NA NA NA NA 475 266 1378 NA NA NA NA 
1760907600.0 11224.0 NA 264 517 0 NA NA NA NA 387 726 0 NA NA NA NA 292 1327 373 NA NA NA NA 250 1169 401 NA NA NA 
1760907600.0 11224.6 NA 265 519 0 NA NA NA NA 394 744 0 NA NA NA NA 296 1323 378 NA NA NA NA 267 1159 407 NA NA NA 
1760907600.0 113.0 151 174 366 NA NA NA NA 246 252 543 NA NA NA NA 1063 257 1203 NA NA NA NA 515 256 1418 NA NA NA NA 
1760907600.0 114.0 147 176 370 NA NA NA NA 246 249 546 NA NA NA NA 1013 261 1212 NA NA NA NA 472 268 1392 NA NA NA NA 
1760907600.0 115.0 144 169 343 NA NA NA NA 242 260 542 NA NA NA NA 1132 270 1256 NA NA NA NA 547 319 1481 NA NA NA NA 
1760907600.0 116.0 149 170 373 NA NA NA NA 237 253 555 NA NA NA NA 1193 261 1254 NA NA NA NA 556 286 1486 NA NA NA NA 
1760907600.0 117.0 147 171 379 NA NA NA NA 256 252 561 NA NA NA NA 1194 263 1284 NA NA NA NA 576 290 1430 NA NA NA NA 
1760907600.0 118.0 148 173 378 NA NA NA NA 241 258 585 NA NA NA NA 1432 270 1330 NA NA NA NA 625 260 1511 NA NA NA NA 
1760907600.0 11834.0 NA 674 1047 0 NA NA NA NA 933 1469 0 NA NA NA NA 3517 5029 394 NA NA NA NA 1330 2328 417 NA NA NA 
1760907600.0 11834.13 NA 636 1095 0 NA NA NA NA 943 1533 0 NA NA NA NA 3352 4814 403 NA NA NA NA 1227 2198 426 NA NA NA 
1760907600.0 11834.24 NA 241 487 0 NA NA NA NA 374 757 0 NA NA NA NA 374 1406 372 NA NA NA NA 387 1454 403 NA NA NA 
1760907600.0 119.0 122 167 369 NA NA NA NA 238 247 538 NA NA NA NA 891 261 1254 NA NA NA NA 555 250 1333 NA NA NA NA 
1760907600.0 120.0 111 158 366 NA NA NA NA 186 251 549 NA NA NA NA 316 252 1148 NA NA NA NA 305 288 1178 NA NA NA NA 
1760907600.0 121.0 137 182 384 NA NA NA NA 250 255 586 NA NA NA NA 1674 272 1353 NA NA NA NA 723 251 1414 NA NA NA NA 
1760907600.0 122.0 121 160 364 NA NA NA NA 208 239 550 NA NA NA NA 391 192 1160 NA NA NA NA 367 244 1336 NA NA NA NA 
1760907600.0 123.1 395 NA NA NA NA NA NA 529 NA NA NA NA NA NA 648 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1760907600.0 123.2 388 NA NA NA NA NA NA 530 NA NA NA NA NA NA 711 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1760907600.0 123.3 314 NA NA NA NA NA NA 417 NA NA NA NA NA NA 557 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1760907600.0 124.1 380 NA NA NA NA NA NA 496 NA NA NA NA NA NA 567 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1760907600.0 124.2 387 NA NA NA NA NA NA 510 NA NA NA NA NA NA 605 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1760907600.0 124.4 380 NA NA NA NA NA NA 493 NA NA NA NA NA NA 572 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1760907600.0 124.5 377 NA NA NA NA NA NA 481 NA NA NA NA NA NA 572 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1760907600.0 124.6 316 NA NA NA NA NA NA 421 NA NA NA NA NA NA 563 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1760907600.0 125.0 151 167 367 NA NA NA NA 248 255 531 NA NA NA NA 1229 265 1220 NA NA NA NA 563 304 1426 NA NA NA NA 
1760907600.0 126.0 113 161 360 NA NA NA NA 188 242 567 NA NA NA NA 612 246 1205 NA NA NA NA 453 258 1319 NA NA NA NA 
1760907600.0 12634.99 NA 543 681 769 0 NA NA NA 845 936 1058 0 NA NA NA 3409 1852 3778 421 NA NA NA 1812 680 1912 470 NA NA 
1760907600.0 127.0 109 162 367 NA NA NA NA 177 242 552 NA NA NA NA 450 257 1168 NA NA NA NA 384 303 1228 NA NA NA NA 
1760907600.0 128.0 107 156 358 NA NA NA NA 170 246 549 NA NA NA NA 300 246 1169 NA NA NA NA 287 306 1259 NA NA NA NA 
1760907600.0 129.0 109 160 366 NA NA NA NA 177 246 524 NA NA NA NA 302 241 1180 NA NA NA NA 291 259 1290 NA NA NA NA 
1760907600.0 13.0 NA 182 377 0 NA NA NA NA 289 565 0 NA NA NA NA 214 1676 326 NA NA NA NA 201 1661 351 NA NA NA 
1760907600.0 130.0 113 171 374 NA NA NA NA 186 257 562 NA NA NA NA 327 246 1188 NA NA NA NA 286 286 1271 NA NA NA NA 
1760907600.0 1301.0 120 212 326 NA NA NA NA 225 318 498 NA NA NA NA 931 259 725 NA NA NA NA 605 230 735 NA NA NA NA 
1760907600.0 1301.17 115 286 330 NA NA NA NA 197 385 532 NA NA NA NA 982 1071 794 NA NA NA NA 698 615 1042 NA NA NA NA 
1760907600.0 1302.17 126 297 332 NA NA NA NA 197 409 559 NA NA NA NA 1523 1084 935 NA NA NA NA 605 561 1013 NA NA NA NA 
1760907600.0 1303.0 132 225 308 NA NA NA NA 212 322 488 NA NA NA NA 2519 242 1029 NA NA NA NA 1063 297 1040 NA NA NA NA 
1760907600.0 1304.181 122 286 248 208 165 NA NA 191 383 435 392 255 NA NA 1157 1021 487 513 315 NA NA 618 425 690 576 425 NA NA 
1760907600.0 1304.182 120 283 276 243 NA NA NA 190 375 432 364 NA NA NA 1112 1041 473 513 NA NA NA 526 502 615 602 NA NA NA 
1760907600.0 1306.0 NA 223 417 0 NA NA NA NA 357 601 0 NA NA NA NA 253 1194 291 NA NA NA NA 313 1248 331 NA NA NA 
1760907600.0 1307.0 NA 226 247 90 0 NA NA NA 352 394 152 0 NA NA NA 250 484 148 161 NA NA NA 252 491 179 201 NA NA 
1760907600.0 1308.0 NA 224 236 89 0 NA NA NA 351 391 156 0 NA NA NA 248 384 148 165 NA NA NA 253 449 179 212 NA NA 
1760907600.0 1309.0 NA 231 422 0 NA NA NA NA 360 623 0 NA NA NA NA 281 1408 323 NA NA NA NA 343 1356 357 NA NA NA 
1760907600.0 131.0 113 169 358 NA NA NA NA 189 248 542 NA NA NA NA 515 234 1205 NA NA NA NA 367 210 1308 NA NA NA NA 
1760907600.0 1310.0 NA 238 430 0 NA NA NA NA 363 631 0 NA NA NA NA 267 1299 327 NA NA NA NA 235 1191 354 NA NA NA 
1760907600.0 1311.0 NA 214 420 0 111 NA NA NA 357 597 0 192 NA NA NA 262 988 331 260 NA NA NA 263 1234 367 401 NA NA 
1760907600.0 1312.0 NA 224 435 0 NA NA NA NA 355 633 0 NA NA NA NA 282 1347 339 NA NA NA NA 311 1380 527 NA NA NA 
1760907600.0 1313.0 NA 228 452 0 NA NA NA NA 379 649 0 NA NA NA NA 249 1542 306 NA NA NA NA 283 1334 325 NA NA NA 
1760907600.0 1314.0 NA 216 409 0 NA NA NA NA 360 630 0 NA NA NA NA 279 1310 305 NA NA NA NA 312 1236 324 NA NA NA 
1760907600.0 1315.0 NA 229 421 0 NA NA NA NA 349 634 0 NA NA NA NA 243 1198 302 NA NA NA NA 230 1222 371 NA NA NA 
1760907600.0 1316.0 NA 228 419 0 NA NA NA NA 367 617 0 NA NA NA NA 242 1240 296 NA NA NA NA 238 1252 342 NA NA NA 
1760907600.0 1317.0 NA 229 409 0 160 NA NA NA 354 617 0 260 NA NA NA 253 1142 259 312 NA NA NA 260 1138 283 364 NA NA 
1760907600.0 1318.0 NA 230 433 0 155 NA NA NA 363 618 0 252 NA NA NA 259 1094 263 301 NA NA NA 283 1095 291 352 NA NA 
1760907600.0 1319.0 NA 229 433 0 NA NA NA NA 362 634 0 NA NA NA NA 238 1234 296 NA NA NA NA 222 1489 457 NA NA NA 
1760907600.0 132.0 145 172 375 NA NA NA NA 241 253 580 NA NA NA NA 1230 267 1280 NA NA NA NA 603 279 1394 NA NA NA NA 
1760907600.0 1320.0 NA 234 436 0 163 NA NA NA 371 610 0 255 NA NA NA 246 1103 270 306 NA NA NA 246 1065 299 358 NA NA 
1760907600.0 1321.0 NA 236 431 0 165 NA NA NA 373 615 0 252 NA NA NA 261 1153 264 297 NA NA NA 275 1153 290 340 NA NA 
1760907600.0 1322.0 NA 233 440 0 135 NA NA NA 371 634 0 259 NA NA NA 261 1138 270 310 NA NA NA 268 1117 296 361 NA NA 
1760907600.0 1323.0 NA 232 394 0 NA NA NA NA 369 613 0 NA NA NA NA 254 1195 295 NA NA NA NA 303 1209 428 NA NA NA 
1760907600.0 13234.0 NA 628 0 NA NA NA NA NA 883 0 NA NA NA NA NA 3585 258 NA NA NA NA NA 1700 287 NA NA NA NA 
1760907600.0 1324.0 NA 240 445 0 NA NA NA NA 366 643 0 NA NA NA NA 281 1359 307 NA NA NA NA 297 1306 328 NA NA NA 
1760907600.0 1325.1 NA 240 237 0 NA NA NA NA 367 374 0 NA NA NA NA 282 507 292 NA NA NA NA 262 535 323 NA NA NA 
1760907600.0 1325.2 NA 229 420 0 NA NA NA NA 376 616 0 NA NA NA NA 276 1386 317 NA NA NA NA 262 1335 344 NA NA NA 
1760907600.0 1325.3 NA 237 231 0 NA NA NA NA 361 379 0 NA NA NA NA 288 495 285 NA NA NA NA 281 519 320 NA NA NA 
1760907600.0 1325.4 NA 243 425 0 NA NA NA NA 369 644 0 NA NA NA NA 269 1409 320 NA NA NA NA 232 1311 345 NA NA NA 
1760907600.0 1325.9 NA 264 449 0 122 NA NA NA 400 629 0 187 NA NA NA 306 1259 296 236 NA NA NA 257 1177 319 309 NA NA 
1760907600.0 1325.91 NA 264 446 0 82 NA NA NA 408 652 0 189 NA NA NA 302 1262 297 243 NA NA NA 248 1175 323 322 NA NA 
1760907600.0 1326.0 NA 221 419 0 NA NA NA NA 367 622 0 NA NA NA NA 267 1259 316 NA NA NA NA 271 1269 354 NA NA NA 
1760907600.0 1327.0 NA 223 410 0 NA NA NA NA 355 612 0 NA NA NA NA 269 1255 292 NA NA NA NA 299 1241 311 NA NA NA 
1760907600.0 1328.0 NA 241 438 0 NA NA NA NA 356 630 0 NA NA NA NA 274 1317 311 NA NA NA NA 286 1232 335 NA NA NA 
1760907600.0 1329.0 NA 238 444 0 157 NA NA NA 363 617 0 259 NA NA NA 264 1147 298 310 NA NA NA 248 1112 333 365 NA NA 
1760907600.0 1330.0 NA 240 474 0 152 NA NA NA 366 691 0 254 NA NA NA 267 1220 294 304 NA NA NA 244 1164 319 358 NA NA 
1760907600.0 1331.0 NA 235 432 0 163 NA NA NA 370 647 0 249 NA NA NA 267 1160 290 305 NA NA NA 264 1125 315 361 NA NA 
1760907600.0 1332.0 NA 239 436 0 NA NA NA NA 359 644 0 NA NA NA NA 262 1312 315 NA NA NA NA 224 1348 341 NA NA NA 
1760907600.0 1333.0 NA 234 420 0 NA NA NA NA 363 604 0 NA NA NA NA 249 1240 311 NA NA NA NA 226 1366 356 NA NA NA 
1760907600.0 1334.0 NA 235 434 0 NA NA NA NA 371 623 0 NA NA NA NA 264 1296 307 NA NA NA NA 224 1258 332 NA NA NA 
1760907600.0 1335.0 NA 234 428 0 NA NA NA NA 354 620 0 NA NA NA NA 255 1247 291 NA NA NA NA 241 1445 305 NA NA NA 
1760907600.0 1336.0 NA 242 442 0 NA NA NA NA 373 643 0 NA NA NA NA 284 1865 307 NA NA NA NA 270 1348 340 NA NA NA 
1760907600.0 1337.0 NA 250 448 0 NA NA NA NA 372 654 0 NA NA NA NA 293 1655 313 NA NA NA NA 248 1265 341 NA NA NA 
1760907600.0 1338.0 NA 242 452 0 159 NA NA NA 379 643 0 248 NA NA NA 274 1235 290 303 NA NA NA 249 1118 320 361 NA NA 
1760907600.0 1339.0 NA 243 443 0 NA NA NA NA 357 651 0 NA NA NA NA 283 1553 309 NA NA NA NA 251 1254 336 NA NA NA 
1760907600.0 134.0 NA 390 65 0 NA NA NA NA 584 138 0 NA NA NA NA 2352 130 54 NA NA NA NA 2014 161 80 NA NA NA 
1760907600.0 134.701 NA 98 430 0 NA NA NA NA 191 604 0 NA NA NA NA 123 2864 253 NA NA NA NA 117 1637 277 NA NA NA 
1760907600.0 134.71 NA 97 408 0 NA NA NA NA 189 630 0 NA NA NA NA 118 2647 251 NA NA NA NA 117 1629 280 NA NA NA 
1760907600.0 134.801 NA 100 431 0 NA NA NA NA 193 602 0 NA NA NA NA 118 2754 238 NA NA NA NA 110 1635 263 NA NA NA 
1760907600.0 134.812 NA 97 417 0 NA NA NA NA 186 649 0 NA NA NA NA 118 2704 240 NA NA NA NA 105 1618 262 NA NA NA 
1760907600.0 134.901 NA 98 427 0 NA NA NA NA 187 623 0 NA NA NA NA 124 2775 236 NA NA NA NA 117 1657 260 NA NA NA 
1760907600.0 134.912 NA 93 418 0 NA NA NA NA 190 629 0 NA NA NA NA 129 2653 272 NA NA NA NA 327 1751 391 NA NA NA 
1760907600.0 1340.0 NA 232 428 0 NA NA NA NA 352 618 0 NA NA NA NA 260 1233 297 NA NA NA NA 295 1353 322 NA NA NA 
1760907600.0 1341.0 NA 246 435 0 NA NA NA NA 366 623 0 NA NA NA NA 299 1708 324 NA NA NA NA 294 1366 354 NA NA NA 
1760907600.0 1343.0 NA 227 419 0 NA NA NA NA 371 644 0 NA NA NA NA 287 1376 317 NA NA NA NA 300 1267 349 NA NA NA 
1760907600.0 1344.0 NA 239 449 0 NA NA NA NA 359 641 0 NA NA NA NA 258 1334 320 NA NA NA NA 229 1319 354 NA NA NA 
1760907600.0 1345.0 NA 240 425 0 NA NA NA NA 354 614 0 NA NA NA NA 260 1389 307 NA NA NA NA 216 1547 329 NA NA NA 
1760907600.0 1347.0 NA 239 434 0 NA NA NA NA 367 622 0 NA NA NA NA 264 1271 328 NA NA NA NA 236 1240 377 NA NA NA 
1760907600.0 1348.0 NA 237 426 0 NA NA NA NA 361 633 0 NA NA NA NA 252 1222 318 NA NA NA NA 228 1250 361 NA NA NA 
1760907600.0 1349.0 NA 238 432 0 NA NA NA NA 373 635 0 NA NA NA NA 269 1278 302 NA NA NA NA 280 1334 324 NA NA NA 
1760907600.0 135.1 422 0 214 151 NA NA NA 570 0 341 254 NA NA NA 653 197 522 349 NA NA NA 553 225 611 495 NA NA NA 
1760907600.0 135.11 436 0 214 162 NA NA NA 595 0 340 257 NA NA NA 746 201 676 312 NA NA NA 548 235 697 351 NA NA NA 
1760907600.0 135.12 408 0 206 160 NA NA NA 587 0 340 250 NA NA NA 647 190 501 310 NA NA NA 628 215 615 375 NA NA NA 
1760907600.0 135.13 396 0 NA NA NA NA NA 600 0 NA NA NA NA NA 657 266 NA NA NA NA NA 548 296 NA NA NA NA NA 
1760907600.0 135.14 380 0 213 145 NA NA NA 586 0 351 251 NA NA NA 708 199 520 353 NA NA NA 718 233 553 557 NA NA NA 
1760907600.0 135.2 341 0 204 147 NA NA NA 506 0 336 251 NA NA NA 589 171 458 353 NA NA NA 589 201 508 508 NA NA NA 
1760907600.0 135.3 342 0 197 146 NA NA NA 506 0 324 260 NA NA NA 604 173 499 353 NA NA NA 574 204 670 526 NA NA NA 
1760907600.0 135.4 371 0 202 156 NA NA NA 568 0 327 252 NA NA NA 661 181 493 334 NA NA NA 685 205 624 439 NA NA NA 
1760907600.0 135.5 385 0 219 158 NA NA NA 576 0 340 253 NA NA NA 633 190 455 304 NA NA NA 563 219 460 349 NA NA NA 
1760907600.0 135.6 385 0 225 159 NA NA NA 578 0 340 248 NA NA NA 741 207 485 307 NA NA NA 800 233 460 342 NA NA NA 
1760907600.0 135.7 423 0 218 159 NA NA NA 566 0 336 253 NA NA NA 604 189 446 288 NA NA NA 521 211 449 314 NA NA NA 
1760907600.0 135.9 384 0 198 158 NA NA NA 560 0 333 250 NA NA NA 622 198 477 328 NA NA NA 596 224 547 438 NA NA NA 
1760907600.0 1350.0 NA 236 433 0 NA NA NA NA 361 632 0 NA NA NA NA 260 1235 305 NA NA NA NA 251 1445 340 NA NA NA 
1760907600.0 1351.0 NA 239 433 0 NA NA NA NA 363 636 0 NA NA NA NA 259 1246 321 NA NA NA NA 229 1222 359 NA NA NA 
1760907600.0 1352.0 NA 236 433 0 NA NA NA NA 354 623 0 NA NA NA NA 260 1246 317 NA NA NA NA 260 1342 357 NA NA NA 
1760907600.0 1353.0 NA 240 437 0 NA NA NA NA 358 615 0 NA NA NA NA 265 1320 327 NA NA NA NA 263 1203 364 NA NA NA 
1760907600.0 1354.0 NA 239 423 0 NA NA NA NA 359 643 0 NA NA NA NA 258 1364 310 NA NA NA NA 217 1317 335 NA NA NA 
1760907600.0 1355.0 NA 231 455 0 NA NA NA NA 373 651 0 NA NA NA NA 295 1306 306 NA NA NA NA 300 1236 337 NA NA NA 
1760907600.0 136.733 NA 261 122 0 NA NA NA NA 440 204 0 NA NA NA NA 694 243 172 NA NA NA NA 490 335 221 NA NA NA 
1760907600.0 136.735 NA 179 414 0 NA NA NA NA 294 591 0 NA NA NA NA 227 1745 199 NA NA NA NA 227 1455 221 NA NA NA 
1760907600.0 136.741 NA 167 421 0 NA NA NA NA 282 620 0 NA NA NA NA 324 7192 164 NA NA NA NA 274 2732 226 NA NA NA 
1760907600.0 136.76 NA 175 486 0 NA NA NA NA 288 739 0 NA NA NA NA 335 10003 239 NA NA NA NA 263 3384 265 NA NA NA 
1760907600.0 136.761 NA 164 455 0 NA NA NA NA 284 725 0 NA NA NA NA 346 12112 172 NA NA NA NA 331 4068 196 NA NA NA 
1760907600.0 136.762 NA 165 448 0 NA NA NA NA 281 707 0 NA NA NA NA 347 12819 159 NA NA NA NA 346 4305 176 NA NA NA 
1760907600.0 136.7801 NA 178 0 NA NA NA NA NA 275 0 NA NA NA NA NA 405 138 NA NA NA NA NA 431 177 NA NA NA NA 
1760907600.0 136.7802 NA 125 0 NA NA NA NA NA 214 0 NA NA NA NA NA 273 118 NA NA NA NA NA 355 152 NA NA NA NA 
1760907600.0 136.7803 NA 180 0 NA NA NA NA NA 304 0 NA NA NA NA NA 502 125 NA NA NA NA NA 663 158 NA NA NA NA 
1760907600.0 136.783 NA 192 501 0 NA NA NA NA 302 804 0 NA NA NA NA 294 11395 207 NA NA NA NA 261 3900 225 NA NA NA 
1760907600.0 136.791 NA 200 473 0 NA NA NA NA 313 695 0 NA NA NA NA 225 1969 233 NA NA NA NA 239 1585 256 NA NA NA 
1760907600.0 136.803 NA 201 499 0 NA NA NA NA 317 756 0 NA NA NA NA 223 1912 229 NA NA NA NA 232 1589 251 NA NA NA 
1760907600.0 136.815 NA 202 479 0 NA NA NA NA 320 695 0 NA NA NA NA 226 2031 233 NA NA NA NA 237 1617 263 NA NA NA 
1760907600.0 136.816 NA 200 590 0 NA NA NA NA 319 872 0 NA NA NA NA 292 10062 274 NA NA NA NA 249 3491 303 NA NA NA 
1760907600.0 136.819 NA 201 527 0 NA NA NA NA 316 790 0 NA NA NA NA 299 11304 206 NA NA NA NA 264 3945 226 NA NA NA 
1760907600.0 136.82 NA 198 471 0 NA NA NA NA 310 730 0 NA NA NA NA 282 10472 211 NA NA NA NA 204 3766 230 NA NA NA 
1760907600.0 136.824 NA 192 519 0 NA NA NA NA 308 763 0 NA NA NA NA 303 12041 215 NA NA NA NA 288 4158 240 NA NA NA 
1760907600.0 136.827 NA 203 498 0 NA NA NA NA 318 708 0 NA NA NA NA 232 2043 234 NA NA NA NA 225 1619 261 NA NA NA 
1760907600.0 136.828 NA 199 601 0 NA NA NA NA 306 862 0 NA NA NA NA 321 11226 274 NA NA NA NA 298 3779 301 NA NA NA 
1760907600.0 136.829 NA 198 491 0 NA NA NA NA 318 789 0 NA NA NA NA 288 10946 216 NA NA NA NA 261 3798 244 NA NA NA 
1760907600.0 136.83 NA 198 581 0 NA NA NA NA 307 892 0 NA NA NA NA 315 10718 277 NA NA NA NA 277 3657 302 NA NA NA 
1760907600.0 136.831 NA 201 466 0 NA NA NA NA 318 794 0 NA NA NA NA 279 12632 214 NA NA NA NA 212 4358 234 NA NA NA 
1760907600.0 136.832 NA 191 517 0 NA NA NA NA 305 820 0 NA NA NA NA 299 12821 221 NA NA NA NA 286 4373 256 NA NA NA 
1760907600.0 136.833 NA 199 484 0 NA NA NA NA 318 748 0 NA NA NA NA 308 11046 196 NA NA NA NA 253 3777 219 NA NA NA 
1760907600.0 136.834 NA 198 584 0 NA NA NA NA 305 887 0 NA NA NA NA 291 10874 248 NA NA NA NA 251 3672 273 NA NA NA 
1760907600.0 136.835 NA 199 635 0 NA NA NA NA 303 963 0 NA NA NA NA 300 9964 248 NA NA NA NA 264 3643 271 NA NA NA 
1760907600.0 136.836 NA 198 538 0 NA NA NA NA 303 835 0 NA NA NA NA 284 12427 222 NA NA NA NA 210 4337 256 NA NA NA 
1760907600.0 136.838 NA 198 483 0 NA NA NA NA 306 753 0 NA NA NA NA 327 10026 224 NA NA NA NA 266 3562 246 NA NA NA 
1760907600.0 136.839 NA 206 498 0 NA NA NA NA 317 686 0 NA NA NA NA 234 2071 233 NA NA NA NA 243 1601 261 NA NA NA 
1760907600.0 136.842 NA 193 481 0 NA NA NA NA 303 728 0 NA NA NA NA 290 12519 202 NA NA NA NA 217 4293 233 NA NA NA 
1760907600.0 136.843 NA 200 466 0 NA NA NA NA 312 759 0 NA NA NA NA 283 14350 200 NA NA NA NA 216 4838 230 NA NA NA 
1760907600.0 136.848 NA 200 475 0 NA NA NA NA 310 747 0 NA NA NA NA 334 11070 197 NA NA NA NA 289 3836 223 NA NA NA 
1760907600.0 136.8561 NA 188 454 0 NA NA NA NA 303 692 0 NA NA NA NA 192 1740 292 NA NA NA NA 171 1902 360 NA NA NA 
1760907600.0 136.8562 NA 185 470 0 NA NA NA NA 297 717 0 NA NA NA NA 183 1612 285 NA NA NA NA 222 1558 340 NA NA NA 
1760907600.0 136.858 NA 199 492 0 NA NA NA NA 312 700 0 NA NA NA NA 241 1990 232 NA NA NA NA 244 1633 256 NA NA NA 
1760907600.0 136.859 NA 199 456 0 NA NA NA NA 318 731 0 NA NA NA NA 288 10038 185 NA NA NA NA 262 3542 209 NA NA NA 
