Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734645600.0 136.7801 NA 189 0 NA NA NA NA NA 291 0 NA NA NA NA NA 586 130 NA NA NA NA NA 858 144 NA NA NA NA 
1734645600.0 136.7802 NA 117 0 NA NA NA NA NA 214 0 NA NA NA NA NA 239 113 NA NA NA NA NA 394 124 NA NA NA NA 
1734645600.0 136.7803 NA 194 0 NA NA NA NA NA 323 0 NA NA NA NA NA 646 125 NA NA NA NA NA 1250 163 NA NA NA NA 
1734645600.0 136.819 NA 209 497 0 NA NA NA NA 334 805 0 NA NA NA NA 514 11846 213 NA NA NA NA 502 4301 242 NA NA NA 
1734645600.0 136.824 NA 218 497 0 NA NA NA NA 324 801 0 NA NA NA NA 495 12402 219 NA NA NA NA 449 4392 250 NA NA NA 
1734645600.0 136.831 NA 214 493 0 NA NA NA NA 324 811 0 NA NA NA NA 502 13011 217 NA NA NA NA 474 4538 249 NA NA NA 
1734645600.0 136.832 NA 217 508 0 NA NA NA NA 328 843 0 NA NA NA NA 488 13676 209 NA NA NA NA 438 4679 239 NA NA NA 
1734645600.0 136.836 NA 220 484 0 NA NA NA NA 328 818 0 NA NA NA NA 493 12608 221 NA NA NA NA 458 4489 256 NA NA NA 
1734645600.0 136.842 NA 219 470 0 NA NA NA NA 335 730 0 NA NA NA NA 499 13237 197 NA NA NA NA 468 4685 230 NA NA NA 
1734645600.0 136.843 NA 205 465 0 NA NA NA NA 329 743 0 NA NA NA NA 504 14738 204 NA NA NA NA 445 4952 236 NA NA NA 
1734645600.0 136.864 NA 216 505 0 NA NA NA NA 317 823 0 NA NA NA NA 498 13007 208 NA NA NA NA 482 4609 236 NA NA NA 
1734645600.0 136.8642 NA 211 501 0 NA NA NA NA 334 830 0 NA NA NA NA 490 12946 216 NA NA NA NA 459 4529 260 NA NA NA 
1734645600.0 136.871 NA 211 481 0 NA NA NA NA 333 762 0 NA NA NA NA 494 14118 204 NA NA NA NA 470 4778 232 NA NA NA 
1734645600.0 136.883 NA 219 478 0 NA NA NA NA 330 772 0 NA NA NA NA 479 12176 203 NA NA NA NA 481 4309 241 NA NA NA 
1734645600.0 136.8855 NA 215 166 0 NA NA NA NA 334 313 0 NA NA NA NA 452 603 108 NA NA NA NA 560 788 122 NA NA NA 
1734645600.0 136.887 NA 216 670 0 NA NA NA NA 344 886 0 NA NA NA NA 457 8440 264 NA NA NA NA 440 3136 277 NA NA NA 
1734645600.0 136.8885 NA 216 168 0 NA NA NA NA 325 321 0 NA NA NA NA 466 610 107 NA NA NA NA 532 798 122 NA NA NA 
1734645600.0 136.896 NA 216 557 0 NA NA NA NA 333 758 0 NA NA NA NA 465 8357 192 NA NA NA NA 581 3242 207 NA NA NA 
1734645600.0 136.897 NA 322 119 0 NA NA NA NA 511 191 0 NA NA NA NA 878 189 217 NA NA NA NA 767 339 273 NA NA NA 
1734645600.0 136.899 NA 335 159 0 NA NA NA NA 565 283 0 NA NA NA NA 1058 211 210 NA NA NA NA 727 247 266 NA NA NA 
1734645600.0 136.901 NA 255 236 231 141 223 239 NA 398 378 346 212 370 404 NA 5693 1210 948 446 542 838 NA 5792 1369 1092 480 685 979 
1734645600.0 136.902 NA 261 224 224 138 217 238 NA 398 378 346 212 370 404 NA 5061 1162 1071 455 559 852 NA 5172 1321 1183 502 698 1007 
1734645600.0 136.903 NA 290 274 318 156 256 258 NA 485 419 436 223 426 423 NA 7011 3580 2888 703 922 1294 NA 7128 3721 3027 747 1110 1441 
1734645600.0 136.904 NA 291 264 291 148 253 250 NA 489 419 430 218 426 408 NA 6446 2207 1925 563 743 1097 NA 6550 2359 2065 600 897 1253 
1734645600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 652 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1734645600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1734645600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1734645600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1734645600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1734645600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1734645600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1734645600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1734645600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1734645600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1734645600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1734645600.0 138.1 NA 333 146 0 NA NA NA NA 540 244 0 NA NA NA NA 922 206 218 NA NA NA NA 812 286 283 NA NA NA 
1734645600.0 138.2 NA 333 145 0 NA NA NA NA 538 238 0 NA NA NA NA 924 204 211 NA NA NA NA 758 263 303 NA NA NA 
1734645600.0 138.3 NA 59 503 0 NA NA NA NA 145 736 0 NA NA NA NA 42 26682 282 NA NA NA NA 194 11139 342 NA NA NA 
1734645600.0 138.4 NA 410 0 NA NA NA NA NA 648 0 NA NA NA NA NA 1121 282 NA NA NA NA NA 983 370 NA NA NA NA 
1734645600.0 139.002 NA 221 642 0 NA NA NA NA 336 816 0 NA NA NA NA 412 2559 289 NA NA NA NA 369 2251 303 NA NA NA 
1734645600.0 140.024 NA 240 670 0 NA NA NA NA 345 878 0 NA NA NA NA 535 8978 237 NA NA NA NA 526 3264 250 NA NA NA 
1734645600.0 140.025 NA 218 653 0 NA NA NA NA 338 906 0 NA NA NA NA 530 8745 237 NA NA NA NA 373 3259 252 NA NA NA 
1734645600.0 140.046 NA 207 585 0 NA NA NA NA 343 892 0 NA NA NA NA 629 12508 266 NA NA NA NA 430 4289 304 NA NA NA 
1734645600.0 140.048 NA 217 643 0 NA NA NA NA 329 881 0 NA NA NA NA 533 9039 235 NA NA NA NA 534 3313 246 NA NA NA 
1734645600.0 140.05 NA 236 627 0 NA NA NA NA 342 874 0 NA NA NA NA 553 8972 237 NA NA NA NA 528 3294 247 NA NA NA 
1734645600.0 140.064 NA 207 582 0 NA NA NA NA 343 906 0 NA NA NA NA 641 12133 264 NA NA NA NA 435 4195 304 NA NA NA 
1734645600.0 140.065 NA 202 0 NA NA NA NA NA 323 0 NA NA NA NA NA 648 0 NA NA NA NA NA 450 0 NA NA NA NA 
1734645600.0 140.066 NA 202 611 0 NA NA NA NA 334 919 0 NA NA NA NA 648 14856 267 NA NA NA NA 439 4892 300 NA NA NA 
1734645600.0 140.075 NA 216 629 0 NA NA NA NA 338 874 0 NA NA NA NA 528 8232 236 NA NA NA NA 487 3081 252 NA NA NA 
1734645600.0 140.102 NA 202 607 0 NA NA NA NA 327 934 0 NA NA NA NA 637 12437 257 NA NA NA NA 431 4459 293 NA NA NA 
1734645600.0 140.103 NA 203 0 NA NA NA NA NA 324 0 NA NA NA NA NA 630 0 NA NA NA NA NA 442 0 NA NA NA NA 
1734645600.0 140.104 NA 212 656 0 NA NA NA NA 336 963 0 NA NA NA NA 616 15055 263 NA NA NA NA 407 5061 300 NA NA NA 
1734645600.0 140.105 NA 202 623 0 NA NA NA NA 324 951 0 NA NA NA NA 643 11940 259 NA NA NA NA 447 4307 296 NA NA NA 
1734645600.0 140.112 NA 205 0 NA NA NA NA NA 335 0 NA NA NA NA NA 621 0 NA NA NA NA NA 430 0 NA NA NA NA 
1734645600.0 140.56 NA 1154 0 NA NA NA NA NA 1337 0 NA NA NA NA NA 9424 252 NA NA NA NA NA 3493 268 NA NA NA NA 
1734645600.0 140.5611 NA 245 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1521 106 NA NA NA NA NA 757 120 NA NA NA NA 
1734645600.0 140.57 NA 577 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1757 267 NA NA NA NA NA 1281 341 NA NA NA NA 
1734645600.0 140.58 NA 95 955 0 NA NA NA NA 179 1263 0 NA NA NA NA 99 8669 236 NA NA NA NA 138 3095 249 NA NA NA 
1734645600.0 140.6 NA 78 417 0 NA NA NA NA 152 620 0 NA NA NA NA 68 668 238 NA NA NA NA 119 764 312 NA NA NA 
1734645600.0 140.61 NA 425 0 NA NA NA NA NA 674 0 NA NA NA NA NA 1242 243 NA NA NA NA NA 1019 351 NA NA NA NA 
1734645600.0 141.008 NA 202 606 0 NA NA NA NA 339 896 0 NA NA NA NA 618 13319 268 NA NA NA NA 428 4536 306 NA NA NA 
1734645600.0 141.008505 NA 216 185 0 NA NA NA NA 333 321 0 NA NA NA NA 616 919 121 NA NA NA NA 616 672 174 NA NA NA 
1734645600.0 141.008511 NA 216 151 0 NA NA NA NA 328 248 0 NA NA NA NA 623 569 128 NA NA NA NA 467 572 151 NA NA NA 
1734645600.0 141.008521 NA 216 156 0 NA NA NA NA 333 242 0 NA NA NA NA 598 586 121 NA NA NA NA 436 567 159 NA NA NA 
1734645600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 296 2324 666 NA NA NA NA 373 2276 703 NA NA NA 
1734645600.0 141.01 NA 210 602 0 NA NA NA NA 329 904 0 NA NA NA NA 599 12005 255 NA NA NA NA 416 4156 279 NA NA NA 
1734645600.0 141.033 NA 202 588 0 NA NA NA NA 329 905 0 NA NA NA NA 645 12975 263 NA NA NA NA 436 4395 296 NA NA NA 
1734645600.0 141.034 NA 205 597 0 NA NA NA NA 339 915 0 NA NA NA NA 618 13762 258 NA NA NA NA 431 4565 300 NA NA NA 
1734645600.0 141.035 NA 203 621 0 NA NA NA NA 334 908 0 NA NA NA NA 617 13670 269 NA NA NA NA 426 4615 307 NA NA NA 
1734645600.0 141.038 NA 202 565 0 NA NA NA NA 346 916 0 NA NA NA NA 654 12112 265 NA NA NA NA 459 4175 303 NA NA NA 
1734645600.0 141.041 NA 211 645 0 NA NA NA NA 339 928 0 NA NA NA NA 629 16307 264 NA NA NA NA 416 5164 293 NA NA NA 
1734645600.0 141.043 NA 212 651 0 NA NA NA NA 329 944 0 NA NA NA NA 640 19525 269 NA NA NA NA 421 6058 308 NA NA NA 
1734645600.0 141.044 NA 216 623 0 NA NA NA NA 333 928 0 NA NA NA NA 614 16493 265 NA NA NA NA 416 5191 303 NA NA NA 
1734645600.0 141.045 NA 213 668 0 NA NA NA NA 335 989 0 NA NA NA NA 656 22016 267 NA NA NA NA 437 6759 316 NA NA NA 
1734645600.0 141.046 NA 202 611 0 NA NA NA NA 336 908 0 NA NA NA NA 655 15728 267 NA NA NA NA 464 5062 295 NA NA NA 
1734645600.0 141.047 NA 216 658 0 NA NA NA NA 334 940 0 NA NA NA NA 603 17766 265 NA NA NA NA 392 5536 302 NA NA NA 
1734645600.0 141.048 NA 214 616 0 NA NA NA NA 328 944 0 NA NA NA NA 649 17590 266 NA NA NA NA 419 5517 305 NA NA NA 
1734645600.0 141.049 NA 205 618 0 NA NA NA NA 341 929 0 NA NA NA NA 659 12035 255 NA NA NA NA 450 4113 286 NA NA NA 
1734645600.0 141.102 NA 210 653 0 NA NA NA NA 324 986 0 NA NA NA NA 612 13789 277 NA NA NA NA 411 5198 318 NA NA NA 
1734645600.0 141.103 NA 205 726 0 NA NA NA NA 339 1048 0 NA NA NA NA 603 14998 269 NA NA NA NA 421 5642 307 NA NA NA 
1734645600.0 141.104 NA 211 665 0 NA NA NA NA 329 965 0 NA NA NA NA 583 14583 277 NA NA NA NA 403 5534 311 NA NA NA 
1734645600.0 141.105 NA 208 583 0 NA NA NA NA 327 899 0 NA NA NA NA 518 5538 295 NA NA NA NA 399 3490 363 NA NA NA 
1734645600.0 141.106 NA 208 638 0 NA NA NA NA 336 945 0 NA NA NA NA 574 12137 279 NA NA NA NA 425 4828 317 NA NA NA 
1734645600.0 141.107 NA 211 649 0 NA NA NA NA 331 990 0 NA NA NA NA 612 12850 272 NA NA NA NA 420 5049 310 NA NA NA 
1734645600.0 141.108 NA 219 653 0 NA NA NA NA 334 991 0 NA NA NA NA 596 13516 277 NA NA NA NA 401 5226 312 NA NA NA 
1734645600.0 141.11 NA 212 648 0 NA NA NA NA 333 983 0 NA NA NA NA 651 15171 268 NA NA NA NA 417 5617 302 NA NA NA 
1734645600.0 141.111 NA 209 672 0 NA NA NA NA 324 957 0 NA NA NA NA 619 13502 268 NA NA NA NA 452 5160 305 NA NA NA 
1734645600.0 141.112 NA 211 660 0 NA NA NA NA 349 965 0 NA NA NA NA 591 14620 268 NA NA NA NA 416 5415 302 NA NA NA 
1734645600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 274 875 428 NA NA NA NA 316 989 501 NA NA NA 
1734645600.0 141.114 NA 211 644 0 NA NA NA NA 325 961 0 NA NA NA NA 611 12776 276 NA NA NA NA 401 4982 313 NA NA NA 
1734645600.0 142.0 NA 500 875 0 NA NA NA NA 837 1399 0 NA NA NA NA 2918 19416 292 NA NA NA NA 1084 6414 341 NA NA NA 
1734645600.0 142.903 NA 349 0 NA NA NA NA NA 530 0 NA NA NA NA NA 1502 186 NA NA NA NA NA 767 201 NA NA NA NA 
1734645600.0 143.201 111 323 539 0 NA NA NA 189 567 767 0 NA NA NA 1238 601 2005 462 NA NA NA 1182 578 2011 537 NA NA NA 
1734645600.0 143.202 110 312 139 548 0 NA NA 182 431 189 753 0 NA NA 736 508 305 1459 383 NA NA 680 508 364 1722 414 NA NA 
1734645600.0 144.6 NA 372 NA NA NA NA NA NA 549 NA NA NA NA NA NA 2230 NA NA NA NA NA NA 1941 NA NA NA NA NA 
1734645600.0 145.513 NA 455 710 0 NA NA NA NA 678 1027 0 NA NA NA NA 3140 17378 300 NA NA NA NA 1374 6207 321 NA NA NA 
1734645600.0 145.514 NA 432 720 0 NA NA NA NA 629 1007 0 NA NA NA NA 2283 11847 299 NA NA NA NA 1179 4963 310 NA NA NA 
1734645600.0 145.6 NA 472 715 0 NA NA NA NA 678 1024 0 NA NA NA NA 3129 19024 296 NA NA NA NA 1371 6909 308 NA NA NA 
1734645600.0 145.601 NA 475 714 0 NA NA NA NA 689 1024 0 NA NA NA NA 3727 19929 296 NA NA NA NA 1503 6922 310 NA NA NA 
1734645600.0 145.602 NA 455 683 0 NA NA NA NA 659 1027 0 NA NA NA NA 3009 17807 294 NA NA NA NA 1332 7179 306 NA NA NA 
1734645600.0 145.603 NA 445 703 0 NA NA NA NA 652 970 0 NA NA NA NA 2946 16472 305 NA NA NA NA 1377 6081 315 NA NA NA 
1734645600.0 145.604 NA 458 741 0 NA NA NA NA 654 1005 0 NA NA NA NA 2999 19780 303 NA NA NA NA 1338 6925 315 NA NA NA 
1734645600.0 145.605 NA 452 694 0 NA NA NA NA 649 1007 0 NA NA NA NA 3178 16699 306 NA NA NA NA 1410 6129 316 NA NA NA 
1734645600.0 145.606 NA 452 696 0 NA NA NA NA 650 967 0 NA NA NA NA 3076 16149 300 NA NA NA NA 1411 5947 312 NA NA NA 
1734645600.0 145.607 NA 433 701 0 NA NA NA NA 636 1008 0 NA NA NA NA 2371 12301 300 NA NA NA NA 1173 5255 311 NA NA NA 
1734645600.0 145.608 NA 490 723 0 NA NA NA NA 657 990 0 NA NA NA NA 3308 16935 299 NA NA NA NA 1444 6301 311 NA NA NA 
1734645600.0 145.609 NA 457 718 0 NA NA NA NA 678 1032 0 NA NA NA NA 3087 18713 299 NA NA NA NA 1343 9288 311 NA NA NA 
1734645600.0 145.61 NA 469 715 0 NA NA NA NA 646 998 0 NA NA NA NA 3473 19288 300 NA NA NA NA 1628 6873 337 NA NA NA 
1734645600.0 145.611 NA 440 698 0 NA NA NA NA 647 973 0 NA NA NA NA 2609 15558 307 NA NA NA NA 1261 5947 350 NA NA NA 
1734645600.0 145.612 NA 460 718 0 NA NA NA NA 633 1012 0 NA NA NA NA 2944 18354 306 NA NA NA NA 1272 6537 335 NA NA NA 
1734645600.0 145.613 NA 455 703 0 NA NA NA NA 630 986 0 NA NA NA NA 2872 17745 303 NA NA NA NA 1302 6407 321 NA NA NA 
1734645600.0 145.614 NA 454 722 0 NA NA NA NA 609 1011 0 NA NA NA NA 2270 11884 295 NA NA NA NA 1158 5126 310 NA NA NA 
1734645600.0 145.7 NA 475 713 0 NA NA NA NA 658 1024 0 NA NA NA NA 3220 19854 301 NA NA NA NA 1376 7006 312 NA NA NA 
1734645600.0 145.701 NA 466 737 0 NA NA NA NA 660 1034 0 NA NA NA NA 3766 20676 309 NA NA NA NA 1625 7168 401 NA NA NA 
1734645600.0 145.702 NA 457 711 0 NA NA NA NA 654 982 0 NA NA NA NA 3094 18022 302 NA NA NA NA 1485 6543 318 NA NA NA 
1734645600.0 145.703 NA 453 719 0 NA NA NA NA 646 998 0 NA NA NA NA 3203 18663 300 NA NA NA NA 1548 6829 328 NA NA NA 
1734645600.0 145.704 NA 472 740 0 NA NA NA NA 698 1072 0 NA NA NA NA 3206 22199 302 NA NA NA NA 1527 7769 342 NA NA NA 
1734645600.0 145.705 NA 449 727 0 NA NA NA NA 657 1009 0 NA NA NA NA 3264 18504 309 NA NA NA NA 1494 6628 338 NA NA NA 
1734645600.0 145.706 NA 467 718 0 NA NA NA NA 657 1005 0 NA NA NA NA 3439 19310 307 NA NA NA NA 1445 7082 325 NA NA NA 
1734645600.0 145.707 NA 448 717 0 NA NA NA NA 633 985 0 NA NA NA NA 2472 13729 308 NA NA NA NA 1179 5404 338 NA NA NA 
1734645600.0 145.708 NA 445 704 0 NA NA NA NA 630 992 0 NA NA NA NA 3137 16973 298 NA NA NA NA 1385 6316 329 NA NA NA 
1734645600.0 145.709 NA 460 715 0 NA NA NA NA 661 1002 0 NA NA NA NA 2968 19972 301 NA NA NA NA 1344 7132 358 NA NA NA 
1734645600.0 145.71 NA 469 725 0 NA NA NA NA 670 1050 0 NA NA NA NA 3346 21230 298 NA NA NA NA 1406 7499 319 NA NA NA 
1734645600.0 145.711 NA 445 718 0 NA NA NA NA 644 1024 0 NA NA NA NA 3008 18561 303 NA NA NA NA 1430 6797 315 NA NA NA 
1734645600.0 145.712 NA 456 720 0 NA NA NA NA 650 1026 0 NA NA NA NA 3127 20005 302 NA NA NA NA 1488 7085 330 NA NA NA 
