Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756933200.0 11224.0 NA 264 506 0 NA NA NA NA 387 734 0 NA NA NA NA 302 1454 376 NA NA NA NA 265 1336 405 NA NA NA 
1756933200.0 11224.6 NA 260 517 0 NA NA NA NA 394 763 0 NA NA NA NA 305 1409 384 NA NA NA NA 275 1286 419 NA NA NA 
1756933200.0 11634.1 NA 316 297 0 NA NA NA NA 451 440 0 NA NA NA NA 998 551 375 NA NA NA NA 376 594 411 NA NA NA 
1756933200.0 11634.24 NA 237 505 0 161 NA NA NA 370 769 0 265 NA NA NA 357 1275 334 235 NA NA NA 348 1327 360 260 NA NA 
1756933200.0 11634.5 NA 313 153 0 NA NA NA NA 432 299 0 NA NA NA NA 1022 359 148 NA NA NA NA 453 410 174 NA NA NA 
1756933200.0 11834.24 NA 246 502 0 NA NA NA NA 369 749 0 NA NA NA NA 367 1285 350 NA NA NA NA 349 1267 376 NA NA NA 
1756933200.0 119.0 140 172 381 NA NA NA NA 237 243 573 NA NA NA NA 775 254 1141 NA NA NA NA 462 246 1146 NA NA NA NA 
1756933200.0 120.0 112 170 362 NA NA NA NA 196 246 535 NA NA NA NA 326 240 1101 NA NA NA NA 335 246 1155 NA NA NA NA 
1756933200.0 12034.0 NA 279 560 0 NA NA NA NA 394 818 0 NA NA NA NA 297 1454 383 NA NA NA NA 211 1303 410 NA NA NA 
1756933200.0 121.0 153 182 395 NA NA NA NA 249 259 598 NA NA NA NA 1653 270 1313 NA NA NA NA 669 226 1181 NA NA NA NA 
1756933200.0 122.0 120 166 369 NA NA NA NA 211 246 525 NA NA NA NA 399 189 1078 NA NA NA NA 360 226 1126 NA NA NA NA 
1756933200.0 123.1 395 NA NA NA NA NA NA 511 NA NA NA NA NA NA 657 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1756933200.0 123.2 352 NA NA NA NA NA NA 526 NA NA NA NA NA NA 723 NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1756933200.0 123.3 312 NA NA NA NA NA NA 435 NA NA NA NA NA NA 568 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1756933200.0 124.1 351 NA NA NA NA NA NA 488 NA NA NA NA NA NA 586 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1756933200.0 124.2 390 NA NA NA NA NA NA 511 NA NA NA NA NA NA 620 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1756933200.0 124.4 378 NA NA NA NA NA NA 510 NA NA NA NA NA NA 578 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1756933200.0 124.5 375 NA NA NA NA NA NA 506 NA NA NA NA NA NA 576 NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1756933200.0 124.6 320 NA NA NA NA NA NA 419 NA NA NA NA NA NA 567 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1756933200.0 12434.511 NA 312 135 0 NA NA NA NA 451 222 0 NA NA NA NA 1336 296 116 NA NA NA NA 518 312 137 NA NA NA 
1756933200.0 12434.521 NA 310 130 0 NA NA NA NA 442 208 0 NA NA NA NA 1330 293 130 NA NA NA NA 505 300 162 NA NA NA 
1756933200.0 126.0 92 171 367 NA NA NA NA 185 246 538 NA NA NA NA 607 242 1112 NA NA NA NA 406 228 1112 NA NA NA NA 
1756933200.0 127.0 110 170 372 NA NA NA NA 181 238 554 NA NA NA NA 452 242 1110 NA NA NA NA 372 230 1118 NA NA NA NA 
1756933200.0 128.0 108 169 368 NA NA NA NA 172 239 544 NA NA NA NA 314 245 1099 NA NA NA NA 311 249 1113 NA NA NA NA 
1756933200.0 12834.402 NA 306 142 0 NA NA NA NA 445 224 0 NA NA NA NA 461 318 179 NA NA NA NA 250 337 212 NA NA NA 
1756933200.0 12834.412 NA 306 139 0 NA NA NA NA 450 221 0 NA NA NA NA 468 300 111 NA NA NA NA 268 347 123 NA NA NA 
1756933200.0 12834.7 NA 307 570 0 NA NA NA NA 443 805 0 NA NA NA NA 457 1471 383 NA NA NA NA 250 1320 410 NA NA NA 
1756933200.0 129.0 97 171 366 NA NA NA NA 176 242 555 NA NA NA NA 329 243 1088 NA NA NA NA 359 246 1144 NA NA NA NA 
1756933200.0 13.0 NA 184 388 0 NA NA NA NA 281 553 0 NA NA NA NA 225 1600 303 NA NA NA NA 238 1351 328 NA NA NA 
1756933200.0 130.0 100 170 369 NA NA NA NA 189 253 556 NA NA NA NA 347 241 1097 NA NA NA NA 337 226 1103 NA NA NA NA 
1756933200.0 1301.0 142 215 326 NA NA NA NA 225 322 495 NA NA NA NA 902 257 683 NA NA NA NA 551 257 727 NA NA NA NA 
1756933200.0 1301.17 121 292 354 NA NA NA NA 190 401 496 NA NA NA NA 957 1032 782 NA NA NA NA 684 429 917 NA NA NA NA 
1756933200.0 13034.0 NA 613 0 NA NA NA NA NA 939 0 NA NA NA NA NA 2907 0 NA NA NA NA NA 1259 0 NA NA NA NA 
1756933200.0 1306.0 NA 220 431 0 NA NA NA NA 354 601 0 NA NA NA NA 257 1125 262 NA NA NA NA 254 1145 292 NA NA NA 
1756933200.0 1307.0 NA 224 258 90 0 NA NA NA 352 391 156 0 NA NA NA 241 465 155 156 NA NA NA 308 685 188 184 NA NA 
1756933200.0 1308.0 NA 223 254 89 0 NA NA NA 352 394 152 0 NA NA NA 234 359 151 163 NA NA NA 282 467 181 195 NA NA 
1756933200.0 1309.0 NA 241 454 0 NA NA NA NA 373 645 0 NA NA NA NA 269 1264 292 NA NA NA NA 255 1158 317 NA NA NA 
1756933200.0 131.0 112 169 375 NA NA NA NA 185 253 555 NA NA NA NA 528 247 1115 NA NA NA NA 383 249 1119 NA NA NA NA 
1756933200.0 1310.0 NA 235 430 0 NA NA NA NA 357 638 0 NA NA NA NA 277 1262 289 NA NA NA NA 272 1211 315 NA NA NA 
1756933200.0 1311.0 NA 232 422 0 119 NA NA NA 356 593 0 191 NA NA NA 258 950 303 226 NA NA NA 260 975 332 310 NA NA 
1756933200.0 1312.0 NA 238 449 0 NA NA NA NA 360 636 0 NA NA NA NA 266 1306 297 NA NA NA NA 250 1261 322 NA NA NA 
1756933200.0 1313.0 NA 244 461 0 NA NA NA NA 380 623 0 NA NA NA NA 240 1416 297 NA NA NA NA 257 1159 326 NA NA NA 
1756933200.0 1314.0 NA 239 427 0 NA NA NA NA 367 647 0 NA NA NA NA 269 1308 288 NA NA NA NA 270 1215 314 NA NA NA 
1756933200.0 1315.0 NA 231 425 0 NA NA NA NA 363 648 0 NA NA NA NA 260 1154 263 NA NA NA NA 270 1186 292 NA NA NA 
1756933200.0 1316.0 NA 231 425 0 NA NA NA NA 358 653 0 NA NA NA NA 252 1172 259 NA NA NA NA 258 1138 284 NA NA NA 
1756933200.0 1317.0 NA 232 436 0 163 NA NA NA 353 618 0 252 NA NA NA 257 1169 265 305 NA NA NA 260 1172 291 354 NA NA 
1756933200.0 1318.0 NA 231 435 0 162 NA NA NA 353 641 0 254 NA NA NA 253 1128 268 302 NA NA NA 262 1118 298 353 NA NA 
1756933200.0 1319.0 NA 231 435 0 NA NA NA NA 354 617 0 NA NA NA NA 251 1128 261 NA NA NA NA 248 1131 291 NA NA NA 
1756933200.0 1320.0 NA 224 436 0 163 NA NA NA 356 653 0 255 NA NA NA 266 1178 271 300 NA NA NA 279 1157 298 357 NA NA 
1756933200.0 1321.0 NA 234 437 0 161 NA NA NA 357 626 0 262 NA NA NA 257 1205 273 302 NA NA NA 253 1213 303 353 NA NA 
1756933200.0 1322.0 NA 232 443 0 162 NA NA NA 349 622 0 252 NA NA NA 256 1230 275 318 NA NA NA 254 1200 303 365 NA NA 
1756933200.0 1323.0 NA 221 418 0 NA NA NA NA 359 627 0 NA NA NA NA 260 1128 256 NA NA NA NA 261 1145 280 NA NA NA 
1756933200.0 1324.0 NA 242 430 0 NA NA NA NA 373 635 0 NA NA NA NA 283 1292 301 NA NA NA NA 264 1174 328 NA NA NA 
1756933200.0 1325.0 NA 222 451 0 123 145 NA NA 376 628 0 197 259 NA NA 289 1323 300 240 295 NA NA 297 1234 327 307 349 NA 
1756933200.0 1325.1 NA 241 240 0 NA NA NA NA 372 385 0 NA NA NA NA 278 501 314 NA NA NA NA 350 630 447 NA NA NA 
1756933200.0 1325.2 NA 241 443 0 NA NA NA NA 376 648 0 NA NA NA NA 287 1280 291 NA NA NA NA 276 1185 315 NA NA NA 
1756933200.0 1325.3 NA 242 231 0 NA NA NA NA 372 381 0 NA NA NA NA 280 476 277 NA NA NA NA 348 514 295 NA NA NA 
1756933200.0 1325.4 NA 225 454 0 NA NA NA NA 365 638 0 NA NA NA NA 277 1289 303 NA NA NA NA 271 1217 331 NA NA NA 
1756933200.0 1325.9 NA 263 455 0 124 NA NA NA 394 643 0 186 NA NA NA 314 1296 299 237 NA NA NA 263 1183 329 305 NA NA 
1756933200.0 1325.91 NA 263 455 0 124 NA NA NA 397 623 0 187 NA NA NA 321 1335 298 236 NA NA NA 281 1276 323 309 NA NA 
1756933200.0 1326.0 NA 228 424 0 NA NA NA NA 363 630 0 NA NA NA NA 278 1200 287 NA NA NA NA 287 1166 313 NA NA NA 
1756933200.0 1327.0 NA 236 437 0 NA NA NA NA 367 632 0 NA NA NA NA 265 1178 288 NA NA NA NA 263 1170 315 NA NA NA 
1756933200.0 1328.0 NA 241 434 0 NA NA NA NA 357 647 0 NA NA NA NA 278 1296 292 NA NA NA NA 266 1235 319 NA NA NA 
1756933200.0 1329.0 NA 235 446 0 161 NA NA NA 357 625 0 258 NA NA NA 267 1213 286 316 NA NA NA 259 1193 316 363 NA NA 
1756933200.0 1330.0 NA 239 495 0 159 NA NA NA 363 691 0 251 NA NA NA 274 1266 296 312 NA NA NA 259 1255 320 361 NA NA 
1756933200.0 1331.0 NA 235 441 0 164 NA NA NA 363 613 0 255 NA NA NA 261 1204 285 300 NA NA NA 244 1211 314 347 NA NA 
1756933200.0 1332.0 NA 238 444 0 NA NA NA NA 357 651 0 NA NA NA NA 276 1210 289 NA NA NA NA 257 1147 318 NA NA NA 
1756933200.0 1333.0 NA 235 439 0 NA NA NA NA 366 626 0 NA NA NA NA 261 1154 275 NA NA NA NA 255 1174 299 NA NA NA 
1756933200.0 1334.0 NA 239 433 0 NA NA NA NA 367 638 0 NA NA NA NA 279 1250 291 NA NA NA NA 276 1189 315 NA NA NA 
1756933200.0 1335.0 NA 236 441 0 NA NA NA NA 363 617 0 NA NA NA NA 268 1174 288 NA NA NA NA 268 1153 320 NA NA NA 
1756933200.0 1336.0 NA 240 462 0 NA NA NA NA 369 635 0 NA NA NA NA 298 1893 307 NA NA NA NA 295 1456 337 NA NA NA 
1756933200.0 1337.0 NA 253 473 0 NA NA NA NA 387 675 0 NA NA NA NA 310 1605 312 NA NA NA NA 287 1198 339 NA NA NA 
1756933200.0 1338.0 NA 240 417 0 165 NA NA NA 357 627 0 248 NA NA NA 289 1330 294 307 NA NA NA 284 1295 319 366 NA NA 
1756933200.0 1339.0 NA 243 448 0 NA NA NA NA 373 654 0 NA NA NA NA 284 1492 293 NA NA NA NA 274 1225 323 NA NA NA 
1756933200.0 134.0 NA 399 70 0 NA NA NA NA 577 138 0 NA NA NA NA 2210 116 43 NA NA NA NA 1499 143 60 NA NA NA 
1756933200.0 134.71 NA 97 425 0 NA NA NA NA 189 605 0 NA NA NA NA 125 2727 238 NA NA NA NA 116 1644 262 NA NA NA 
1756933200.0 134.801 NA 99 415 0 NA NA NA NA 193 597 0 NA NA NA NA 125 2740 230 NA NA NA NA 117 1661 254 NA NA NA 
1756933200.0 134.812 NA 96 431 0 NA NA NA NA 186 637 0 NA NA NA NA 120 2830 235 NA NA NA NA 108 1699 260 NA NA NA 
1756933200.0 134.813 NA 254 116 0 NA NA NA NA 422 187 0 NA NA NA NA 787 180 139 NA NA NA NA 456 212 153 NA NA NA 
1756933200.0 134.901 NA 100 424 0 NA NA NA NA 187 615 0 NA NA NA NA 122 2835 245 NA NA NA NA 116 1658 276 NA NA NA 
1756933200.0 134.912 NA 96 402 0 NA NA NA NA 187 607 0 NA NA NA NA 132 2716 240 NA NA NA NA 128 1709 265 NA NA NA 
1756933200.0 1340.0 NA 235 437 0 NA NA NA NA 363 617 0 NA NA NA NA 268 1166 282 NA NA NA NA 264 1183 311 NA NA NA 
1756933200.0 1341.0 NA 244 454 0 NA NA NA NA 376 647 0 NA NA NA NA 323 1555 300 NA NA NA NA 345 1199 326 NA NA NA 
1756933200.0 1343.0 NA 239 431 0 NA NA NA NA 363 659 0 NA NA NA NA 284 1276 296 NA NA NA NA 269 1157 323 NA NA NA 
1756933200.0 1344.0 NA 238 427 0 NA NA NA NA 363 649 0 NA NA NA NA 273 1292 292 NA NA NA NA 262 1249 322 NA NA NA 
1756933200.0 1345.0 NA 222 447 0 NA NA NA NA 368 626 0 NA NA NA NA 285 1223 292 NA NA NA NA 296 1119 315 NA NA NA 
1756933200.0 1347.0 NA 240 433 0 NA NA NA NA 367 636 0 NA NA NA NA 274 1225 289 NA NA NA NA 249 1200 315 NA NA NA 
1756933200.0 1348.0 NA 234 423 0 NA NA NA NA 363 645 0 NA NA NA NA 274 1166 282 NA NA NA NA 261 1138 308 NA NA NA 
1756933200.0 1349.0 NA 237 441 0 NA NA NA NA 363 617 0 NA NA NA NA 280 1150 286 NA NA NA NA 282 1086 315 NA NA NA 
1756933200.0 135.1 419 0 225 161 NA NA NA 578 0 332 256 NA NA NA 681 203 485 333 NA NA NA 808 265 501 380 NA NA NA 
1756933200.0 135.11 431 0 231 162 NA NA NA 602 0 344 253 NA NA NA 783 204 622 316 NA NA NA 766 270 598 351 NA NA NA 
1756933200.0 135.12 422 0 218 159 NA NA NA 589 0 327 251 NA NA NA 649 194 463 337 NA NA NA 695 236 508 454 NA NA NA 
1756933200.0 135.13 431 0 NA NA NA NA NA 585 0 NA NA NA NA NA 665 263 NA NA NA NA NA 610 287 NA NA NA NA NA 
1756933200.0 135.14 426 0 222 162 NA NA NA 589 0 336 249 NA NA NA 682 201 503 324 NA NA NA 797 266 532 381 NA NA NA 
1756933200.0 135.2 351 0 213 159 NA NA NA 493 0 332 245 NA NA NA 563 158 426 296 NA NA NA 541 185 460 352 NA NA NA 
1756933200.0 135.3 356 0 219 160 NA NA NA 514 0 329 245 NA NA NA 580 177 460 314 NA NA NA 677 241 573 370 NA NA NA 
1756933200.0 135.4 419 0 219 160 NA NA NA 578 0 336 254 NA NA NA 636 184 454 331 NA NA NA 689 262 513 445 NA NA NA 
1756933200.0 135.5 418 0 221 160 NA NA NA 566 0 328 250 NA NA NA 639 186 459 307 NA NA NA 741 241 548 349 NA NA NA 
1756933200.0 135.6 419 0 222 161 NA NA NA 589 0 336 248 NA NA NA 666 184 472 285 NA NA NA 593 207 471 334 NA NA NA 
1756933200.0 135.7 413 0 221 160 NA NA NA 571 0 336 255 NA NA NA 637 192 463 304 NA NA NA 721 279 509 365 NA NA NA 
1756933200.0 135.8 175 NA NA NA NA NA NA 277 NA NA NA NA NA NA 470 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1756933200.0 135.9 388 0 221 159 NA NA NA 564 0 332 253 NA NA NA 621 175 427 292 NA NA NA 587 201 457 345 NA NA NA 
1756933200.0 1350.0 NA 237 443 0 NA NA NA NA 371 628 0 NA NA NA NA 281 1185 287 NA NA NA NA 281 1176 317 NA NA NA 
1756933200.0 1351.0 NA 237 427 0 NA NA NA NA 361 646 0 NA NA NA NA 263 1198 288 NA NA NA NA 262 1204 313 NA NA NA 
1756933200.0 1352.0 NA 236 433 0 NA NA NA NA 357 649 0 NA NA NA NA 270 1176 280 NA NA NA NA 251 1188 307 NA NA NA 
1756933200.0 1353.0 NA 238 448 0 NA NA NA NA 363 651 0 NA NA NA NA 280 1252 289 NA NA NA NA 265 1145 315 NA NA NA 
1756933200.0 1354.0 NA 240 433 0 NA NA NA NA 369 663 0 NA NA NA NA 264 1265 288 NA NA NA NA 240 1158 313 NA NA NA 
1756933200.0 1355.0 NA 242 431 0 NA NA NA NA 367 635 0 NA NA NA NA 276 1310 289 NA NA NA NA 253 1211 312 NA NA NA 
1756933200.0 136.733 NA 264 125 0 NA NA NA NA 429 201 0 NA NA NA NA 707 212 156 NA NA NA NA 619 264 178 NA NA NA 
1756933200.0 136.735 NA 178 406 0 NA NA NA NA 291 619 0 NA NA NA NA 243 1809 200 NA NA NA NA 266 1504 222 NA NA NA 
1756933200.0 136.762 NA 175 452 0 NA NA NA NA 282 708 0 NA NA NA NA 341 12171 176 NA NA NA NA 263 4086 202 NA NA NA 
1756933200.0 136.7801 NA 179 0 NA NA NA NA NA 269 0 NA NA NA NA NA 409 126 NA NA NA NA NA 492 141 NA NA NA NA 
1756933200.0 136.7802 NA 126 0 NA NA NA NA NA 216 0 NA NA NA NA NA 262 118 NA NA NA NA NA 329 142 NA NA NA NA 
1756933200.0 136.7803 NA 186 0 NA NA NA NA NA 304 0 NA NA NA NA NA 494 122 NA NA NA NA NA 666 145 NA NA NA NA 
1756933200.0 136.783 NA 197 528 0 NA NA NA NA 318 793 0 NA NA NA NA 288 11558 214 NA NA NA NA 245 3969 243 NA NA NA 
1756933200.0 136.791 NA 199 492 0 NA NA NA NA 310 731 0 NA NA NA NA 226 1968 239 NA NA NA NA 223 1589 270 NA NA NA 
1756933200.0 136.803 NA 196 498 0 NA NA NA NA 312 716 0 NA NA NA NA 226 1920 237 NA NA NA NA 230 1628 268 NA NA NA 
1756933200.0 136.815 NA 197 498 0 NA NA NA NA 320 705 0 NA NA NA NA 224 2061 240 NA NA NA NA 219 1679 270 NA NA NA 
1756933200.0 136.819 NA 199 523 0 NA NA NA NA 305 806 0 NA NA NA NA 290 11163 219 NA NA NA NA 238 3907 254 NA NA NA 
1756933200.0 136.824 NA 198 533 0 NA NA NA NA 306 812 0 NA NA NA NA 297 11663 220 NA NA NA NA 243 3955 249 NA NA NA 
1756933200.0 136.827 NA 202 500 0 NA NA NA NA 320 753 0 NA NA NA NA 220 2127 240 NA NA NA NA 205 1696 272 NA NA NA 
1756933200.0 136.831 NA 199 528 0 NA NA NA NA 313 831 0 NA NA NA NA 318 12176 214 NA NA NA NA 288 4142 243 NA NA NA 
1756933200.0 136.832 NA 198 545 0 NA NA NA NA 306 812 0 NA NA NA NA 297 12556 217 NA NA NA NA 237 4233 245 NA NA NA 
1756933200.0 136.836 NA 198 542 0 NA NA NA NA 314 828 0 NA NA NA NA 300 11841 224 NA NA NA NA 244 4010 253 NA NA NA 
1756933200.0 136.839 NA 204 496 0 NA NA NA NA 315 718 0 NA NA NA NA 227 2113 244 NA NA NA NA 213 1645 282 NA NA NA 
1756933200.0 136.842 NA 200 482 0 NA NA NA NA 319 757 0 NA NA NA NA 325 12204 198 NA NA NA NA 298 4089 224 NA NA NA 
1756933200.0 136.843 NA 199 470 0 NA NA NA NA 318 738 0 NA NA NA NA 303 14291 202 NA NA NA NA 244 4681 227 NA NA NA 
1756933200.0 136.8561 NA 187 480 0 NA NA NA NA 311 736 0 NA NA NA NA 202 1663 251 NA NA NA NA 219 1391 279 NA NA NA 
1756933200.0 136.8562 NA 183 459 0 NA NA NA NA 297 695 0 NA NA NA NA 194 1558 249 NA NA NA NA 220 1419 274 NA NA NA 
1756933200.0 136.858 NA 191 493 0 NA NA NA NA 320 748 0 NA NA NA NA 248 2050 242 NA NA NA NA 267 1684 270 NA NA NA 
1756933200.0 136.864 NA 197 542 0 NA NA NA NA 303 828 0 NA NA NA NA 305 12261 215 NA NA NA NA 245 4128 248 NA NA NA 
1756933200.0 136.8642 NA 196 522 0 NA NA NA NA 296 812 0 NA NA NA NA 299 12288 219 NA NA NA NA 239 4203 258 NA NA NA 
1756933200.0 136.865 NA 197 553 0 NA NA NA NA 312 814 0 NA NA NA NA 297 11006 211 NA NA NA NA 236 3897 235 NA NA NA 
1756933200.0 136.87 NA 204 497 0 NA NA NA NA 317 723 0 NA NA NA NA 241 2186 240 NA NA NA NA 215 1743 271 NA NA NA 
1756933200.0 136.871 NA 198 480 0 NA NA NA NA 300 770 0 NA NA NA NA 309 14078 201 NA NA NA NA 247 4642 232 NA NA NA 
1756933200.0 136.882 NA 202 527 0 NA NA NA NA 328 786 0 NA NA NA NA 250 2622 248 NA NA NA NA 244 1775 282 NA NA NA 
1756933200.0 136.883 NA 197 489 0 NA NA NA NA 323 765 0 NA NA NA NA 300 11760 200 NA NA NA NA 254 3983 226 NA NA NA 
1756933200.0 136.8855 NA 195 143 0 NA NA NA NA 301 283 0 NA NA NA NA 292 411 103 NA NA NA NA 296 480 135 NA NA NA 
1756933200.0 136.8885 NA 197 145 0 NA NA NA NA 314 294 0 NA NA NA NA 296 413 100 NA NA NA NA 281 445 119 NA NA NA 
1756933200.0 136.897 NA 279 143 0 NA NA NA NA 511 237 0 NA NA NA NA 787 201 208 NA NA NA NA 560 242 230 NA NA NA 
1756933200.0 136.899 NA 320 148 0 NA NA NA NA 569 274 0 NA NA NA NA 869 210 209 NA NA NA NA 558 265 240 NA NA NA 
1756933200.0 136.901 NA 235 236 253 113 239 281 NA 395 374 343 190 367 393 NA 5460 1149 896 254 502 800 NA 7629 1350 1109 288 756 976 
1756933200.0 136.902 NA 261 234 226 135 218 266 NA 395 374 343 190 367 393 NA 4953 1106 1051 243 511 826 NA 6697 1329 1371 310 807 1070 
1756933200.0 136.903 NA 265 281 327 146 281 309 NA 481 416 436 220 422 443 NA 6948 3451 2884 498 859 1420 NA 9359 4722 3368 593 1150 1944 
1756933200.0 136.904 NA 266 270 309 142 276 306 NA 482 416 430 196 422 443 NA 6410 2192 1892 367 705 1112 NA 8418 2815 2136 485 1089 1577 
1756933200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 719 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
