Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 1001.2 NA 537 229 0 0 0 0 NA NA NA 787 353 0 0 0 0 NA NA NA 7461 644 72 76 84 92 NA NA NA 2726 431 88 111 97 104 NA NA 
1752008400.0 1001.3 NA 520 203 0 NA NA NA NA NA NA 761 330 0 NA NA NA NA NA NA 6332 361 187 NA NA NA NA NA NA 2597 379 243 NA NA NA NA NA 
1752008400.0 1001.4 NA 527 174 0 0 0 NA NA NA NA 801 277 0 0 0 NA NA NA NA 6458 296 89 87 82 NA NA NA NA 2603 362 113 106 99 NA NA NA 
1752008400.0 1002.0 NA 390 129 NA NA NA NA NA NA NA 592 177 NA NA NA NA NA NA NA 2031 155 NA NA NA NA NA NA NA 1440 132 NA NA NA NA NA NA 
1752008400.0 1002.3 NA 487 218 0 NA NA NA NA NA NA 751 355 0 NA NA NA NA NA NA 5271 622 214 NA NA NA NA NA NA 2398 610 313 NA NA NA NA NA 
1752008400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7532 355 NA NA NA NA NA NA NA 2858 427 NA NA NA NA NA NA 
1752008400.0 1002.5 NA 142 120 0 0 NA NA NA NA NA 258 199 0 0 NA NA NA NA NA 274 215 187 92 NA NA NA NA NA 429 296 269 131 NA NA NA NA 
1752008400.0 10023.0 NA 288 484 0 142 169 NA NA NA NA 427 740 0 214 273 NA NA NA NA 1086 1304 373 310 460 NA NA NA NA 551 1362 435 436 593 NA NA NA 
1752008400.0 10024.0 NA 305 514 0 173 172 NA NA NA NA 451 724 0 294 268 NA NA NA NA 1098 1499 413 315 452 NA NA NA NA 502 1333 471 424 537 NA NA NA 
1752008400.0 10024.1 NA 314 295 0 NA NA NA NA NA NA 442 450 0 NA NA NA NA NA NA 1067 555 387 NA NA NA NA NA NA 448 542 430 NA NA NA NA NA 
1752008400.0 10024.2 NA 313 522 0 NA NA NA NA NA NA 454 740 0 NA NA NA NA NA NA 1070 1364 358 NA NA NA NA NA NA 456 1162 385 NA NA NA NA NA 
1752008400.0 10024.3 NA 311 272 0 NA NA NA NA NA NA 442 397 0 NA NA NA NA NA NA 1056 557 314 NA NA NA NA NA NA 432 621 336 NA NA NA NA NA 
1752008400.0 10024.4 NA 313 516 0 NA NA NA NA NA NA 443 727 0 NA NA NA NA NA NA 1065 1407 365 NA NA NA NA NA NA 455 1243 429 NA NA NA NA NA 
1752008400.0 10025.0 NA 305 505 0 145 171 NA NA NA NA 441 710 0 218 275 NA NA NA NA 1077 1404 387 304 440 NA NA NA NA 532 1542 434 412 527 NA NA NA 
1752008400.0 10026.0 NA 312 526 0 145 172 NA NA NA NA 451 774 0 226 271 NA NA NA NA 1092 1670 413 310 449 NA NA NA NA 504 1325 461 438 522 NA NA NA 
1752008400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2097 229 NA NA NA NA NA NA NA 1318 293 NA NA NA NA NA NA 
1752008400.0 10042.0 NA 294 484 0 162 164 NA NA NA NA 432 724 0 288 271 NA NA NA NA 1103 1439 402 330 450 NA NA NA NA 574 1450 469 454 529 NA NA NA 
1752008400.0 1005.0 NA 205 148 0 0 NA NA NA NA NA 378 247 0 0 NA NA NA NA NA 379 197 65 87 NA NA NA NA NA 502 293 107 183 NA NA NA NA 
1752008400.0 10059.0 NA 317 517 0 137 173 NA NA NA NA 456 749 0 230 263 NA NA NA NA 1108 2079 431 331 462 NA NA NA NA 543 1527 499 473 532 NA NA NA 
1752008400.0 10071.0 NA 300 504 0 143 171 NA NA NA NA 438 738 0 218 271 NA NA NA NA 1101 1528 415 314 467 NA NA NA NA 530 1417 501 430 584 NA NA NA 
1752008400.0 101.0 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1752008400.0 1010.0 NA 78 89 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 127 163 115 NA NA NA NA NA NA 204 227 143 NA NA NA NA NA 
1752008400.0 102.0 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1752008400.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 175 141 0 176 NA NA NA NA NA 139 122 46 148 NA NA NA NA NA 251 194 79 223 NA NA NA NA 
1752008400.0 10224.0 NA 490 761 0 174 NA NA NA NA NA 699 1066 0 269 NA NA NA NA NA 2246 2697 411 408 NA NA NA NA NA 1101 1748 434 448 NA NA NA NA 
1752008400.0 10224.15 NA 515 750 0 199 NA NA NA NA NA 750 1054 0 305 NA NA NA NA NA 2249 2721 400 604 NA NA NA NA NA 925 1750 423 563 NA NA NA NA 
1752008400.0 10225.0 NA 506 753 0 173 NA NA NA NA NA 715 1044 0 265 NA NA NA NA NA 2167 2363 384 400 NA NA NA NA NA 887 1649 464 478 NA NA NA NA 
1752008400.0 103.0 101 162 367 NA NA NA NA NA NA 184 242 545 NA NA NA NA NA NA 402 168 1088 NA NA NA NA NA NA 416 201 1110 NA NA NA NA NA NA 
1752008400.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 434 149 0 0 NA NA NA NA NA 3828 141 42 42 NA NA NA NA NA 1398 141 76 67 NA NA NA NA 
1752008400.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 730 130 0 NA NA NA NA NA NA 6439 121 76 NA NA NA NA NA NA 2260 146 102 NA NA NA NA NA 
1752008400.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 292 128 77 NA NA NA NA NA NA 517 194 99 NA NA NA NA NA 
1752008400.0 1041.0 NA 120 78 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 220 136 49 NA NA NA NA NA NA 324 185 62 NA NA NA NA NA 
1752008400.0 1042.0 NA 122 74 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 317 140 49 NA NA NA NA NA NA 589 247 71 NA NA NA NA NA 
1752008400.0 10424.0 NA 265 500 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 268 1390 377 NA NA NA NA NA NA 232 1325 425 NA NA NA NA NA 
1752008400.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 177 142 0 NA NA NA NA NA NA 201 131 47 NA NA NA NA NA NA 266 180 64 NA NA NA NA NA 
1752008400.0 1047.0 NA 94 96 0 NA NA NA NA NA NA 194 173 0 NA NA NA NA NA NA 205 163 54 NA NA NA NA NA NA 310 199 96 NA NA NA NA NA 
1752008400.0 1048.0 NA 94 84 0 NA NA NA NA NA NA 196 156 0 NA NA NA NA NA NA 203 155 47 NA NA NA NA NA NA 268 212 85 NA NA NA NA NA 
1752008400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 883 125 NA NA NA NA NA NA NA 1267 194 NA NA NA NA NA NA 
1752008400.0 105.0 142 171 87 NA NA NA NA NA NA 237 251 145 NA NA NA NA NA NA 914 252 147 NA NA NA NA NA NA 677 312 178 NA NA NA NA NA NA 
1752008400.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 384 252 0 NA NA NA NA NA NA 387 196 47 NA NA NA NA NA NA 525 276 64 NA NA NA NA NA 
1752008400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 187 48 NA NA NA NA NA NA NA 235 80 NA NA NA NA NA NA 
1752008400.0 106.0 96 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 332 97 989 NA NA NA NA NA NA 338 126 1075 NA NA NA NA NA NA 
1752008400.0 107.0 151 176 383 NA NA NA NA NA NA 245 254 555 NA NA NA NA NA NA 1316 259 1262 NA NA NA NA NA NA 653 237 1438 NA NA NA NA NA NA 
1752008400.0 108.0 146 178 389 NA NA NA NA NA NA 239 260 562 NA NA NA NA NA NA 1387 259 1254 NA NA NA NA NA NA 676 226 1274 NA NA NA NA NA NA 
1752008400.0 10801.0 NA 289 477 0 145 173 NA NA NA NA 421 733 0 211 271 NA NA NA NA 1037 1331 353 302 459 NA NA NA NA 469 1380 395 404 587 NA NA NA 
1752008400.0 10802.0 NA 292 490 0 141 173 NA NA NA NA 417 743 0 222 263 NA NA NA NA 1036 1310 355 333 458 NA NA NA NA 508 1339 399 493 575 NA NA NA 
1752008400.0 10804.0 NA 292 491 0 134 173 NA NA NA NA 420 768 0 213 263 NA NA NA NA 1037 1320 363 322 464 NA NA NA NA 521 1382 420 479 598 NA NA NA 
1752008400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1000 853 NA NA NA NA NA NA NA 419 893 NA NA NA NA NA NA 
1752008400.0 10805.0 NA 292 488 0 135 173 NA NA NA NA 403 732 0 222 268 NA NA NA NA 1030 1295 356 333 472 NA NA NA NA 499 1333 405 513 618 NA NA NA 
1752008400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1001 869 NA NA NA NA NA NA NA 424 927 NA NA NA NA NA NA 
1752008400.0 10807.0 NA 294 495 0 163 167 NA NA NA NA 416 708 0 293 264 NA NA NA NA 1036 1350 365 335 462 NA NA NA NA 490 1423 414 488 559 NA NA NA 
1752008400.0 10808.0 NA 292 509 0 172 170 NA NA NA NA 411 717 0 286 271 NA NA NA NA 1037 1362 357 318 464 NA NA NA NA 496 1396 391 440 560 NA NA NA 
1752008400.0 10809.0 NA 292 504 0 173 175 NA NA NA NA 421 720 0 298 264 NA NA NA NA 1049 1358 389 318 470 NA NA NA NA 487 1365 455 439 603 NA NA NA 
1752008400.0 10823.0 NA 293 499 0 136 160 NA NA NA NA 416 714 0 209 263 NA NA NA NA 1036 1289 364 315 496 NA NA NA NA 505 1365 400 447 663 NA NA NA 
1752008400.0 10824.0 NA 293 523 0 162 175 NA NA NA NA 429 773 0 294 266 NA NA NA NA 1098 1456 410 355 483 NA NA NA NA 575 1387 478 502 611 NA NA NA 
1752008400.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 408 434 0 NA NA NA NA NA NA 1043 532 383 NA NA NA NA NA NA 429 518 430 NA NA NA NA NA 
1752008400.0 10824.6 NA 297 517 0 172 175 NA NA NA NA 414 768 0 305 265 NA NA NA NA 1095 1460 417 324 472 NA NA NA NA 586 1380 495 457 573 NA NA NA 
1752008400.0 10824.8 NA 283 493 0 174 171 NA NA NA NA 419 753 0 288 266 NA NA NA NA 1077 1526 412 315 472 NA NA NA NA 491 1498 496 438 581 NA NA NA 
1752008400.0 10825.0 NA 285 481 0 145 167 NA NA NA NA 425 735 0 214 261 NA NA NA NA 1085 1428 383 312 480 NA NA NA NA 595 1468 427 419 598 NA NA NA 
1752008400.0 10826.0 NA 289 498 0 148 176 NA NA NA NA 417 765 0 218 268 NA NA NA NA 1088 1659 421 306 465 NA NA NA NA 509 1486 508 410 543 NA NA NA 
1752008400.0 10842.0 NA 290 460 0 174 165 NA NA NA NA 430 740 0 299 269 NA NA NA NA 1055 1405 412 337 460 NA NA NA NA 504 1415 494 480 555 NA NA NA 
1752008400.0 10859.0 NA 315 523 0 149 168 NA NA NA NA 429 760 0 215 266 NA NA NA NA 1058 2033 390 259 440 NA NA NA NA 482 1552 434 297 513 NA NA NA 
1752008400.0 10871.0 NA 291 503 0 147 171 NA NA NA NA 419 746 0 216 263 NA NA NA NA 1068 1622 407 300 465 NA NA NA NA 490 1586 450 388 568 NA NA NA 
1752008400.0 109.0 145 179 389 NA NA NA NA NA NA 245 252 566 NA NA NA NA NA NA 1409 250 1257 NA NA NA NA NA NA 644 212 1169 NA NA NA NA NA NA 
1752008400.0 11.0 NA 191 372 0 119 NA NA NA NA NA 296 542 0 185 NA NA NA NA NA 861 1326 347 209 NA NA NA NA NA 375 1152 368 245 NA NA NA NA 
1752008400.0 110.0 108 161 361 NA NA NA NA NA NA 178 241 527 NA NA NA NA NA NA 351 244 1120 NA NA NA NA NA NA 315 276 1154 NA NA NA NA NA NA 
1752008400.0 11024.0 NA 582 875 0 178 NA NA NA NA NA 802 1195 0 271 NA NA NA NA NA 2916 3209 402 401 NA NA NA NA NA 1229 1802 437 423 NA NA NA NA 
1752008400.0 11024.15 NA 556 846 0 201 NA NA NA NA NA 782 1220 0 303 NA NA NA NA NA 2816 2948 400 628 NA NA NA NA NA 1156 1699 441 558 NA NA NA NA 
1752008400.0 11024.2 NA 571 870 0 168 NA NA NA NA NA 824 1241 0 258 NA NA NA NA NA 2857 3108 395 337 NA NA NA NA NA 1095 1705 425 398 NA NA NA NA 
1752008400.0 11024.6 NA 564 834 0 178 NA NA NA NA NA 821 1164 0 273 NA NA NA NA NA 2919 3074 404 416 NA NA NA NA NA 1350 2051 439 453 NA NA NA NA 
1752008400.0 11025.0 NA 560 847 0 177 NA NA NA NA NA 792 1206 0 269 NA NA NA NA NA 2982 2982 375 415 NA NA NA NA NA 1278 1808 393 471 NA NA NA NA 
1752008400.0 111.0 113 162 347 NA NA NA NA NA NA 181 241 531 NA NA NA NA NA NA 385 171 1126 NA NA NA NA NA NA 364 218 1206 NA NA NA NA NA NA 
1752008400.0 112.0 121 173 377 NA NA NA NA NA NA 243 247 541 NA NA NA NA NA NA 960 236 1187 NA NA NA NA NA NA 546 207 1473 NA NA NA NA NA NA 
1752008400.0 11224.0 NA 265 512 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 293 1388 374 NA NA NA NA NA NA 294 1233 392 NA NA NA NA NA 
1752008400.0 11224.6 NA 266 503 0 NA NA NA NA NA NA 390 714 0 NA NA NA NA NA NA 297 1439 382 NA NA NA NA NA NA 236 1385 427 NA NA NA NA NA 
1752008400.0 113.0 151 175 375 NA NA NA NA NA NA 246 243 542 NA NA NA NA NA NA 1080 258 1157 NA NA NA NA NA NA 545 271 1192 NA NA NA NA NA NA 
1752008400.0 114.0 147 171 374 NA NA NA NA NA NA 247 252 556 NA NA NA NA NA NA 1057 255 1171 NA NA NA NA NA NA 513 270 1138 NA NA NA NA NA NA 
1752008400.0 116.0 148 166 384 NA NA NA NA NA NA 239 255 559 NA NA NA NA NA NA 1217 269 1216 NA NA NA NA NA NA 582 324 1165 NA NA NA NA NA NA 
1752008400.0 11601.0 NA 300 546 0 148 NA NA NA NA NA 441 782 0 215 NA NA NA NA NA 963 1336 329 256 NA NA NA NA NA 362 1349 348 295 NA NA NA NA 
1752008400.0 11602.0 NA 298 549 0 147 NA NA NA NA NA 432 790 0 219 NA NA NA NA NA 967 1333 340 246 NA NA NA NA NA 371 1274 374 252 NA NA NA NA 
1752008400.0 11603.0 NA 302 550 0 147 NA NA NA NA NA 437 766 0 222 NA NA NA NA NA 974 1326 336 251 NA NA NA NA NA 399 1217 355 276 NA NA NA NA 
1752008400.0 11604.0 NA 302 546 0 147 NA NA NA NA NA 419 777 0 217 NA NA NA NA NA 973 1289 348 260 NA NA NA NA NA 409 1230 410 317 NA NA NA NA 
1752008400.0 11605.0 NA 301 549 0 148 NA NA NA NA NA 430 780 0 216 NA NA NA NA NA 966 1307 343 249 NA NA NA NA NA 380 1237 387 260 NA NA NA NA 
1752008400.0 11606.0 NA 304 544 0 146 NA NA NA NA NA 442 770 0 222 NA NA NA NA NA 966 1316 344 260 NA NA NA NA NA 365 1276 386 274 NA NA NA NA 
1752008400.0 11607.0 NA 302 549 0 178 NA NA NA NA NA 435 814 0 295 NA NA NA NA NA 969 1322 352 249 NA NA NA NA NA 378 1259 402 263 NA NA NA NA 
1752008400.0 11608.0 NA 304 552 0 178 NA NA NA NA NA 435 777 0 298 NA NA NA NA NA 968 1379 343 257 NA NA NA NA NA 364 1353 360 278 NA NA NA NA 
1752008400.0 11609.0 NA 302 554 0 181 NA NA NA NA NA 440 806 0 295 NA NA NA NA NA 972 1391 356 257 NA NA NA NA NA 372 1303 416 269 NA NA NA NA 
1752008400.0 11634.1 NA 313 299 0 NA NA NA NA NA NA 456 446 0 NA NA NA NA NA NA 999 561 372 NA NA NA NA NA NA 384 571 390 NA NA NA NA NA 
1752008400.0 11634.24 NA 227 471 0 134 NA NA NA NA NA 356 748 0 206 NA NA NA NA NA 375 1353 338 241 NA NA NA NA NA 385 1452 363 275 NA NA NA NA 
1752008400.0 11634.5 NA 312 151 0 NA NA NA NA NA NA 443 295 0 NA NA NA NA NA NA 999 369 152 NA NA NA NA NA NA 377 441 175 NA NA NA NA NA 
1752008400.0 11634.601 NA 310 96 573 0 NA NA NA NA NA 455 157 807 0 NA NA NA NA NA 987 99 1479 386 NA NA NA NA NA 369 147 1251 464 NA NA NA NA 
1752008400.0 11634.7 NA 315 568 0 NA NA NA NA NA NA 463 782 0 NA NA NA NA NA NA 997 1526 384 NA NA NA NA NA NA 379 1329 402 NA NA NA NA NA 
1752008400.0 11634.91 NA 311 570 0 182 NA NA NA NA NA 448 806 0 308 NA NA NA NA NA 1025 1514 403 259 NA NA NA NA NA 466 1283 426 272 NA NA NA NA 
1752008400.0 11640.0 NA 304 551 0 148 NA NA NA NA NA 448 782 0 220 NA NA NA NA NA 969 1327 360 241 NA NA NA NA NA 367 1291 382 251 NA NA NA NA 
1752008400.0 117.0 145 177 383 NA NA NA NA NA NA 239 258 545 NA NA NA NA NA NA 1266 254 1236 NA NA NA NA NA NA 641 242 1169 NA NA NA NA NA NA 
1752008400.0 11723.17 NA 311 580 0 NA NA NA NA NA NA 458 871 0 NA NA NA NA NA NA 1030 1786 374 NA NA NA NA NA NA 412 1358 392 NA NA NA NA NA 
1752008400.0 118.0 146 177 392 NA NA NA NA NA NA 241 264 555 NA NA NA NA NA NA 1452 255 1252 NA NA NA NA NA NA 665 253 1104 NA NA NA NA NA NA 
1752008400.0 11834.0 NA 643 1057 0 NA NA NA NA NA NA 991 1519 0 NA NA NA NA NA NA 3465 4886 411 NA NA NA NA NA NA 1287 2500 434 NA NA NA NA NA 
1752008400.0 11834.13 NA 661 1105 0 NA NA NA NA NA NA 975 1600 0 NA NA NA NA NA NA 3475 4830 408 NA NA NA NA NA NA 1389 2452 450 NA NA NA NA NA 
1752008400.0 11834.19 NA 653 1082 0 NA NA NA NA NA NA 962 1610 0 NA NA NA NA NA NA 3535 5067 438 NA NA NA NA NA NA 1385 2398 561 NA NA NA NA NA 
1752008400.0 11834.21 NA 533 384 260 170 NA NA NA NA NA 789 575 359 257 NA NA NA NA NA 3202 2108 528 284 NA NA NA NA NA 1225 954 417 281 NA NA NA NA 
1752008400.0 11834.24 NA 246 517 0 NA NA NA NA NA NA 375 792 0 NA NA NA NA NA NA 365 1266 367 NA NA NA NA NA NA 417 1236 434 NA NA NA NA NA 
1752008400.0 11834.99 NA 536 672 760 0 NA NA NA NA NA 820 994 1072 0 NA NA NA NA NA 3157 1514 3539 415 NA NA NA NA NA 1464 594 1805 447 NA NA NA NA 
1752008400.0 11846.0 NA 664 1094 0 NA NA NA NA NA NA 914 1446 0 NA NA NA NA NA NA 3449 3981 398 NA NA NA NA NA NA 1380 2075 415 NA NA NA NA NA 
1752008400.0 11846.19 NA 620 1008 0 NA NA NA NA NA NA 943 1408 0 NA NA NA NA NA NA 3509 4154 405 NA NA NA NA NA NA 1540 2409 441 NA NA NA NA NA 
1752008400.0 119.0 139 172 381 NA NA NA NA NA NA 237 256 540 NA NA NA NA NA NA 784 239 1155 NA NA NA NA NA NA 485 215 1148 NA NA NA NA NA NA 
1752008400.0 12.0 NA 208 420 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 979 2500 402 NA NA NA NA NA NA 400 1429 468 NA NA NA NA NA 
1752008400.0 120.0 113 170 367 NA NA NA NA NA NA 197 249 555 NA NA NA NA NA NA 314 230 1100 NA NA NA NA NA NA 307 222 1139 NA NA NA NA NA NA 
1752008400.0 12034.0 NA 278 544 0 NA NA NA NA NA NA 397 782 0 NA NA NA NA NA NA 304 1503 387 NA NA NA NA NA NA 219 1395 435 NA NA NA NA NA 
1752008400.0 121.0 152 177 397 NA NA NA NA NA NA 255 261 565 NA NA NA NA NA NA 1596 265 1284 NA NA NA NA NA NA 652 259 1100 NA NA NA NA NA NA 
1752008400.0 122.0 111 168 343 NA NA NA NA NA NA 208 255 546 NA NA NA NA NA NA 382 183 1093 NA NA NA NA NA NA 334 232 1163 NA NA NA NA NA NA 
1752008400.0 123.1 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1752008400.0 123.2 388 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1752008400.0 123.3 309 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1752008400.0 124.1 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1752008400.0 124.2 380 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1752008400.0 124.4 380 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1752008400.0 124.5 380 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1752008400.0 124.6 314 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1752008400.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 443 221 0 NA NA NA NA NA NA 1317 313 133 NA NA NA NA NA NA 456 379 168 NA NA NA NA NA 
1752008400.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 455 210 0 NA NA NA NA NA NA 1324 310 129 NA NA NA NA NA NA 476 360 149 NA NA NA NA NA 
1752008400.0 12434.7 NA 311 569 0 NA NA NA NA NA NA 445 811 0 NA NA NA NA NA NA 1324 1490 389 NA NA NA NA NA NA 507 1278 454 NA NA NA NA NA 
1752008400.0 12461.0 NA 300 543 0 145 NA NA NA NA NA 429 788 0 214 NA NA NA NA NA 1292 1284 336 251 NA NA NA NA NA 469 1240 358 262 NA NA NA NA 
1752008400.0 125.0 150 177 380 NA NA NA NA NA NA 246 258 547 NA NA NA NA NA NA 1255 249 1223 NA NA NA NA NA NA 586 208 1431 NA NA NA NA NA NA 
1752008400.0 126.0 108 169 357 NA NA NA NA NA NA 189 246 560 NA NA NA NA NA NA 595 226 1131 NA NA NA NA NA NA 474 214 1160 NA NA NA NA NA NA 
1752008400.0 12634.0 NA 675 1069 0 NA NA NA NA NA NA 1003 1602 0 NA NA NA NA NA NA 3697 4841 415 NA NA NA NA NA NA 1359 2352 438 NA NA NA NA NA 
1752008400.0 12634.21 NA 557 366 260 171 NA NA NA NA NA 763 540 356 257 NA NA NA NA NA 3527 1815 524 290 NA NA NA NA NA 1329 866 417 288 NA NA NA NA 
1752008400.0 12634.99 NA 531 675 778 0 NA NA NA NA NA 859 952 1062 0 NA NA NA NA NA 3244 1855 3815 411 NA NA NA NA NA 1763 677 1888 461 NA NA NA NA 
1752008400.0 127.0 101 170 355 NA NA NA NA NA NA 179 250 549 NA NA NA NA NA NA 457 229 1106 NA NA NA NA NA NA 390 224 1109 NA NA NA NA NA NA 
1752008400.0 128.0 108 166 361 NA NA NA NA NA NA 172 247 555 NA NA NA NA NA NA 312 236 1107 NA NA NA NA NA NA 370 246 1134 NA NA NA NA NA NA 
1752008400.0 12834.0 NA 306 568 0 180 NA NA NA NA NA 455 825 0 308 NA NA NA NA NA 473 1526 386 261 NA NA NA NA NA 261 1320 427 281 NA NA NA NA 
