Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1734688800.0 10804.31 NA 307 0 NA NA NA 441 0 NA NA NA 1206 1027 NA NA NA 594 1233 NA NA 
1734688800.0 10805.31 NA 306 0 NA NA NA 450 0 NA NA NA 1199 1023 NA NA NA 588 1240 NA NA 
1734688800.0 10824.1 NA 333 317 0 NA NA 474 464 0 NA NA 1229 693 353 NA NA 575 642 364 NA 
1734688800.0 11.0 NA 197 389 0 122 NA 333 544 0 188 NA 1035 1479 344 201 NA 637 1303 362 228 
1734688800.0 110.0 104 193 390 NA NA 187 283 549 NA NA 334 408 1300 NA NA 277 610 1571 NA NA 
1734688800.0 111.0 111 187 383 NA NA 203 274 533 NA NA 428 348 1277 NA NA 326 356 1485 NA NA 
1734688800.0 112.0 188 195 388 NA NA 247 275 553 NA NA 887 415 1286 NA NA 449 368 1220 NA NA 
1734688800.0 11224.0 NA 279 531 0 NA NA 425 769 0 NA NA 466 1525 359 NA NA 497 1382 371 NA 
1734688800.0 11224.6 NA 280 531 0 NA NA 409 739 0 NA NA 474 1535 353 NA NA 591 2435 368 NA 
1734688800.0 113.0 134 197 393 NA NA 249 278 560 NA NA 1071 432 1285 NA NA 664 446 1210 NA NA 
1734688800.0 114.0 131 197 396 NA NA 251 277 569 NA NA 1048 414 1306 NA NA 545 368 1219 NA NA 
1734688800.0 115.0 146 198 375 NA NA 246 290 550 NA NA 1157 425 1372 NA NA 642 449 1319 NA NA 
1734688800.0 116.0 112 199 398 NA NA 247 283 574 NA NA 1207 431 1369 NA NA 668 657 1416 NA NA 
1734688800.0 11634.1 NA 304 316 0 NA NA 479 464 0 NA NA 1209 783 376 NA NA 577 761 407 NA 
1734688800.0 117.0 130 194 401 NA NA 243 281 554 NA NA 1247 433 1379 NA NA 686 513 1482 NA NA 
1734688800.0 11834.24 NA 258 537 0 NA NA 379 811 0 NA NA 535 1434 340 NA NA 516 1460 361 NA 
1734688800.0 119.0 124 194 391 NA NA 244 279 573 NA NA 758 403 1325 NA NA 544 358 1457 NA NA 
1734688800.0 120.0 102 193 382 NA NA 190 285 563 NA NA 310 406 1284 NA NA 459 703 1559 NA NA 
1734688800.0 12034.0 NA 296 571 0 NA NA 420 846 0 NA NA 483 1640 362 NA NA 386 1706 375 NA 
1734688800.0 122.0 104 155 340 NA NA 192 268 559 NA NA 354 342 1256 NA NA 384 638 1401 NA NA 
1734688800.0 123.1 387 NA NA NA NA 528 NA NA NA NA 687 NA NA NA NA 643 NA NA NA NA 
1734688800.0 123.2 386 NA NA NA NA 521 NA NA NA NA 738 NA NA NA NA 639 NA NA NA NA 
1734688800.0 123.3 313 NA NA NA NA 429 NA NA NA NA 601 NA NA NA NA 599 NA NA NA NA 
1734688800.0 124.1 379 NA NA NA NA 490 NA NA NA NA 595 NA NA NA NA 596 NA NA NA NA 
1734688800.0 124.2 392 NA NA NA NA 515 NA NA NA NA 636 NA NA NA NA 592 NA NA NA NA 
1734688800.0 124.4 381 NA NA NA NA 509 NA NA NA NA 598 NA NA NA NA 594 NA NA NA NA 
1734688800.0 124.5 351 NA NA NA NA 496 NA NA NA NA 629 NA NA NA NA 635 NA NA NA NA 
1734688800.0 124.6 315 NA NA NA NA 434 NA NA NA NA 587 NA NA NA NA 581 NA NA NA NA 
1734688800.0 125.0 134 198 360 NA NA 247 287 571 NA NA 1227 429 1358 NA NA 707 417 1393 NA NA 
1734688800.0 126.0 105 191 384 NA NA 194 270 562 NA NA 577 405 1311 NA NA 349 410 1606 NA NA 
1734688800.0 127.0 103 192 348 NA NA 182 274 550 NA NA 430 403 1286 NA NA 427 448 1397 NA NA 
1734688800.0 128.0 101 191 381 NA NA 173 281 537 NA NA 300 394 1279 NA NA 368 354 1427 NA NA 
1734688800.0 12834.402 NA 313 163 0 NA NA 472 247 0 NA NA 663 515 189 NA NA 458 557 232 NA 
1734688800.0 12834.7 NA 323 581 0 NA NA 480 835 0 NA NA 648 1681 366 NA NA 440 1725 379 NA 
1734688800.0 129.0 102 191 385 NA NA 182 282 558 NA NA 295 396 1292 NA NA 277 379 1502 NA NA 
1734688800.0 13.0 NA 200 405 0 NA NA 321 571 0 NA NA 398 1682 286 NA NA 536 1725 297 NA 
1734688800.0 130.0 102 192 385 NA NA 194 264 553 NA NA 320 405 1286 NA NA 276 790 1407 NA NA 
1734688800.0 1301.0 128 210 318 NA NA 235 354 487 NA NA 873 428 675 NA NA 616 524 876 NA NA 
1734688800.0 1301.17 112 288 357 NA NA 194 431 515 NA NA 845 1214 664 NA NA 465 568 638 NA NA 
1734688800.0 1302.0 135 224 334 NA NA 224 357 514 NA NA 1403 425 746 NA NA 564 356 651 NA NA 
1734688800.0 1302.17 139 317 383 NA NA 201 436 508 NA NA 1513 1244 806 NA NA 590 580 687 NA NA 
1734688800.0 1302.181 97 326 288 223 178 199 414 440 345 270 1532 1230 469 437 271 1005 584 387 384 285 
1734688800.0 1303.0 126 252 334 NA NA 208 366 511 NA NA 2538 416 930 NA NA 1169 484 874 NA NA 
1734688800.0 13034.21 NA 525 359 228 174 NA 752 547 341 267 NA 2692 1472 448 258 NA 1453 643 362 258 
1734688800.0 1304.18 114 318 296 219 173 197 407 434 334 269 1078 1228 424 432 286 673 590 384 394 310 
1734688800.0 1304.181 117 307 286 217 174 195 415 438 330 273 1127 1222 418 414 283 731 576 378 371 307 
1734688800.0 1304.182 114 306 283 221 NA 196 406 427 327 NA 1115 1198 412 413 NA 513 563 386 371 NA 
1734688800.0 1306.0 NA 244 444 0 NA NA 386 625 0 NA NA 413 1263 240 NA NA 382 1269 250 NA 
1734688800.0 1309.0 NA 254 464 0 NA NA 387 639 0 NA NA 429 1397 277 NA NA 371 1270 290 NA 
1734688800.0 131.0 105 192 388 NA NA 190 277 542 NA NA 501 409 1296 NA NA 326 400 1558 NA NA 
1734688800.0 1310.0 NA 253 457 0 NA NA 400 661 0 NA NA 430 1378 276 NA NA 375 1965 290 NA 
1734688800.0 1311.0 NA 248 443 0 122 NA 389 627 0 186 NA 422 1069 299 200 NA 396 1153 334 234 
1734688800.0 1312.0 NA 252 462 0 NA NA 394 644 0 NA NA 439 1406 284 NA NA 494 1292 296 NA 
1734688800.0 1313.0 NA 259 474 0 NA NA 403 651 0 NA NA 406 1585 290 NA NA 396 1406 301 NA 
1734688800.0 1314.0 NA 253 463 0 NA NA 386 653 0 NA NA 425 1398 279 NA NA 378 1983 292 NA 
1734688800.0 1315.0 NA 243 433 0 NA NA 382 621 0 NA NA 419 1311 241 NA NA 1177 1573 254 NA 
1734688800.0 1316.0 NA 246 449 0 NA NA 391 608 0 NA NA 421 1329 248 NA NA 1164 1390 260 NA 
1734688800.0 1318.0 NA 246 446 0 167 NA 374 639 0 270 NA 420 1283 260 285 NA 385 1408 343 298 
1734688800.0 1319.0 NA 245 445 0 NA NA 381 608 0 NA NA 409 1288 243 NA NA 370 1268 255 NA 
1734688800.0 1322.0 NA 247 454 0 171 NA 394 621 0 265 NA 423 1314 261 273 NA 396 1238 293 291 
1734688800.0 1323.0 NA 246 441 0 NA NA 391 650 0 NA NA 422 1257 242 NA NA 524 1228 253 NA 
1734688800.0 13234.0 NA 651 0 NA NA NA 899 0 NA NA NA 3257 232 NA NA NA 1477 248 NA NA 
1734688800.0 1324.0 NA 255 466 0 NA NA 400 624 0 NA NA 435 1412 285 NA NA 395 1252 297 NA 
1734688800.0 1325.1 NA 257 261 0 NA NA 385 407 0 NA NA 487 712 291 NA NA 480 766 321 NA 
1734688800.0 1325.2 NA 255 464 0 NA NA 392 632 0 NA NA 433 1416 275 NA NA 439 1830 289 NA 
1734688800.0 1325.3 NA 262 250 0 NA NA 376 385 0 NA NA 472 694 285 NA NA 491 757 319 NA 
1734688800.0 1325.4 NA 254 466 0 NA NA 385 648 0 NA NA 446 1418 278 NA NA 558 1350 291 NA 
1734688800.0 1326.0 NA 251 454 0 NA NA 390 632 0 NA NA 427 1306 265 NA NA 378 1214 276 NA 
1734688800.0 1327.0 NA 250 454 0 NA NA 389 646 0 NA NA 430 1316 265 NA NA 380 1427 276 NA 
1734688800.0 1328.0 NA 259 464 0 NA NA 394 651 0 NA NA 445 1434 280 NA NA 462 1789 293 NA 
1734688800.0 133.0 133 199 408 NA NA 256 275 566 NA NA 1667 429 1529 NA NA 758 417 1482 NA NA 
1734688800.0 1332.0 NA 254 457 0 NA NA 399 654 0 NA NA 438 1375 279 NA NA 421 1750 293 NA 
1734688800.0 1333.0 NA 248 451 0 NA NA 393 652 0 NA NA 420 1293 269 NA NA 376 1208 280 NA 
1734688800.0 1334.0 NA 253 460 0 NA NA 395 660 0 NA NA 439 1351 275 NA NA 434 1262 287 NA 
1734688800.0 1335.0 NA 249 452 0 NA NA 386 637 0 NA NA 419 1304 269 NA NA 366 1255 280 NA 
1734688800.0 1336.0 NA 256 472 0 NA NA 387 660 0 NA NA 446 2098 279 NA NA 415 1697 291 NA 
1734688800.0 1337.0 NA 265 480 0 NA NA 406 661 0 NA NA 469 1788 292 NA NA 583 2250 304 NA 
1734688800.0 1339.0 NA 258 468 0 NA NA 407 671 0 NA NA 443 1576 283 NA NA 379 1267 293 NA 
1734688800.0 134.0 NA 386 74 0 NA NA 581 141 0 NA NA 2139 114 47 NA NA 1587 339 303 NA 
1734688800.0 1340.0 NA 250 448 0 NA NA 393 630 0 NA NA 422 1311 264 NA NA 381 1376 282 NA 
1734688800.0 1341.0 NA 260 474 0 NA NA 396 656 0 NA NA 464 1788 287 NA NA 477 2152 300 NA 
1734688800.0 1343.0 NA 255 465 0 NA NA 402 662 0 NA NA 441 1413 285 NA NA 409 1281 296 NA 
1734688800.0 1344.0 NA 253 461 0 NA NA 399 651 0 NA NA 433 1384 287 NA NA 573 1351 298 NA 
1734688800.0 1345.0 NA 253 461 0 NA NA 381 655 0 NA NA 433 1378 274 NA NA 386 1243 285 NA 
1734688800.0 1347.0 NA 253 459 0 NA NA 400 649 0 NA NA 428 1328 280 NA NA 376 1224 289 NA 
1734688800.0 1348.0 NA 250 451 0 NA NA 394 626 0 NA NA 426 1322 269 NA NA 391 1681 280 NA 
1734688800.0 1349.0 NA 252 453 0 NA NA 390 628 0 NA NA 438 1302 278 NA NA 391 1219 290 NA 
1734688800.0 135.1 430 0 207 167 NA 598 0 322 266 NA 627 182 444 286 NA 531 238 474 306 NA 
1734688800.0 135.11 438 0 212 169 NA 621 0 318 259 NA 740 178 570 282 NA 1189 206 627 305 NA 
1734688800.0 135.12 434 0 205 167 NA 603 0 330 258 NA 621 179 426 278 NA 793 255 490 294 NA 
1734688800.0 135.13 394 0 NA NA NA 594 0 NA NA NA 670 262 NA NA NA 583 297 NA NA NA 
1734688800.0 135.14 433 0 210 167 NA 579 0 325 258 NA 607 177 453 281 NA 476 206 588 296 NA 
1734688800.0 135.2 356 0 191 162 NA 516 0 318 252 NA 610 168 453 307 NA 611 208 519 375 NA 
1734688800.0 135.3 356 0 190 161 NA 504 0 313 252 NA 603 180 467 314 NA 617 235 526 397 NA 
1734688800.0 135.4 395 0 203 166 NA 593 0 317 255 NA 602 174 422 269 NA 880 212 517 287 NA 
1734688800.0 135.5 431 0 204 165 NA 582 0 330 260 NA 593 174 434 276 NA 539 247 688 303 NA 
1734688800.0 135.6 432 0 175 167 NA 595 0 332 259 NA 626 177 457 275 NA 699 200 599 291 NA 
1734688800.0 135.7 430 0 204 166 NA 590 0 325 256 NA 586 171 416 272 NA 523 241 599 294 NA 
1734688800.0 135.8 137 NA NA NA NA 276 NA NA NA NA 494 NA NA NA NA 331 NA NA NA NA 
1734688800.0 135.9 433 0 202 166 NA 587 0 325 256 NA 564 171 413 282 NA 511 247 464 293 NA 
1734688800.0 1350.0 NA 253 454 0 NA NA 394 660 0 NA NA 422 1350 276 NA NA 397 1340 287 NA 
1734688800.0 1351.0 NA 253 455 0 NA NA 390 628 0 NA NA 421 1341 274 NA NA 377 1770 287 NA 
1734688800.0 1352.0 NA 249 453 0 NA NA 379 628 0 NA NA 428 1310 276 NA NA 492 1440 289 NA 
1734688800.0 1353.0 NA 254 461 0 NA NA 389 645 0 NA NA 438 1421 275 NA NA 399 1987 285 NA 
1734688800.0 1354.0 NA 253 463 0 NA NA 393 643 0 NA NA 440 1439 279 NA NA 405 1418 289 NA 
1734688800.0 1355.0 NA 256 464 0 NA NA 402 649 0 NA NA 455 1386 281 NA NA 509 1232 294 NA 
1734688800.0 136.8561 NA 207 491 0 NA NA 340 702 0 NA NA 371 1752 250 NA NA 441 1446 262 NA 
1734688800.0 136.8562 NA 204 477 0 NA NA 316 713 0 NA NA 358 1673 239 NA NA 478 2207 251 NA 
1734688800.0 136.897 NA 326 111 0 NA NA 556 193 0 NA NA 865 196 218 NA NA 641 237 263 NA 
1734688800.0 136.899 NA 338 157 0 NA NA 543 269 0 NA NA 1027 221 226 NA NA 658 258 286 NA 
1734688800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 751 NA NA NA NA 436 NA NA NA NA 
1734688800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 325 NA NA NA NA 368 NA NA NA NA 
1734688800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 331 NA NA NA NA 386 NA NA NA NA 
1734688800.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 339 NA NA NA NA 440 NA NA NA NA 
1734688800.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 376 NA NA NA NA 
1734688800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 330 NA NA NA NA 411 NA NA NA NA 
1734688800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 368 NA NA NA NA 
1734688800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 340 NA NA NA NA 414 NA NA NA NA 
1734688800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 333 NA NA NA NA 410 NA NA NA NA 
1734688800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 331 NA NA NA NA 378 NA NA NA NA 
1734688800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 333 NA NA NA NA 417 NA NA NA NA 
1734688800.0 1364.0 NA 250 420 0 NA NA 396 651 0 NA NA 417 1333 276 NA NA 381 2045 288 NA 
1734688800.0 1365.0 NA 253 456 0 NA NA 378 625 0 NA NA 434 1331 278 NA NA 436 1539 291 NA 
1734688800.0 1366.0 NA 252 454 0 NA NA 392 655 0 NA NA 434 1342 275 NA NA 395 1380 288 NA 
1734688800.0 138.1 NA 334 138 0 NA NA 533 241 0 NA NA 912 215 212 NA NA 643 246 241 NA 
1734688800.0 138.2 NA 332 143 0 NA NA 559 238 0 NA NA 914 215 215 NA NA 648 246 253 NA 
1734688800.0 138.4 NA 408 0 NA NA NA 642 0 NA NA NA 1142 286 NA NA NA 845 331 NA NA 
1734688800.0 138.5 NA 458 206 0 NA NA 679 328 0 NA NA 1797 293 262 NA NA 1503 324 278 NA 
1734688800.0 139901.0 NA 255 458 0 NA NA 390 644 0 NA NA 427 1370 278 NA NA 390 1772 288 NA 
1734688800.0 139902.0 NA 259 466 0 NA NA 400 669 0 NA NA 439 1472 278 NA NA 399 1336 296 NA 
1734688800.0 140.001 NA 219 534 0 NA NA 348 759 0 NA NA 429 1876 226 NA NA 379 1572 242 NA 
1734688800.0 140.002 NA 222 542 0 NA NA 342 776 0 NA NA 478 2331 232 NA NA 351 1881 243 NA 
1734688800.0 140.003 NA 219 554 0 NA NA 334 783 0 NA NA 414 1810 230 NA NA 346 1467 243 NA 
1734688800.0 140.005 NA 221 539 0 NA NA 342 807 0 NA NA 440 1970 231 NA NA 412 1584 243 NA 
1734688800.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 288 1393 751 NA NA 407 1377 804 NA 
1734688800.0 140.57 NA 572 0 NA NA NA 845 0 NA NA NA 1883 261 NA NA NA 1352 292 NA NA 
1734688800.0 140.6 NA 82 412 0 NA NA 151 631 0 NA NA 78 685 242 NA NA 120 652 281 NA 
1734688800.0 140.61 NA 414 0 NA NA NA 663 0 NA NA NA 1237 242 NA NA NA 749 282 NA NA 
1734688800.0 14034.0 NA 637 0 NA NA NA 845 0 NA NA NA 3343 242 NA NA NA 1487 254 NA NA 
1734688800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 295 922 445 NA NA 320 928 492 NA 
1734688800.0 141.901 NA 488 0 NA NA NA 717 0 NA NA NA 4660 217 NA NA NA 1541 232 NA NA 
1734688800.0 141.902 NA 432 0 NA NA NA 665 0 NA NA NA 3929 217 NA NA NA 1371 231 NA NA 
1734688800.0 142.901 NA 486 0 NA NA NA 665 0 NA NA NA 4649 212 NA NA NA 1549 224 NA NA 
1734688800.0 142.902 NA 470 0 NA NA NA 646 0 NA NA NA 4393 220 NA NA NA 1497 234 NA NA 
1734688800.0 143.901 NA 486 0 NA NA NA 661 0 NA NA NA 4672 215 NA NA NA 1559 229 NA NA 
1734688800.0 143.902 NA 425 0 NA NA NA 692 0 NA NA NA 4477 217 NA NA NA 1514 230 NA NA 
1734688800.0 143.911 NA 486 0 NA NA NA 659 0 NA NA NA 4675 213 NA NA NA 1568 223 NA NA 
1734688800.0 144.6 NA 385 NA NA NA NA 561 NA NA NA NA 1999 NA NA NA NA 1732 NA NA NA 
1734688800.0 145.401 NA 464 702 0 NA NA 650 1031 0 NA NA 3301 19809 291 NA NA 1307 6784 305 NA 
1734688800.0 145.402 NA 468 671 0 NA NA 649 1024 0 NA NA 2761 17026 287 NA NA 1159 6116 300 NA 
1734688800.0 145.403 NA 462 704 0 NA NA 673 996 0 NA NA 2817 16977 295 NA NA 1199 6032 307 NA 
1734688800.0 145.404 NA 458 708 0 NA NA 690 1050 0 NA NA 2799 20618 292 NA NA 1191 7162 306 NA 
1734688800.0 145.405 NA 466 714 0 NA NA 646 1009 0 NA NA 3011 17550 301 NA NA 1231 6215 314 NA 
1734688800.0 145.406 NA 468 729 0 NA NA 688 993 0 NA NA 3083 18036 290 NA NA 1261 6310 304 NA 
1734688800.0 145.407 NA 438 705 0 NA NA 641 1004 0 NA NA 2384 13495 293 NA NA 1116 5286 306 NA 
1734688800.0 145.408 NA 474 748 0 NA NA 659 1034 0 NA NA 3106 17132 291 NA NA 1254 6145 303 NA 
1734688800.0 145.409 NA 458 731 0 NA NA 688 1066 0 NA NA 3117 20421 293 NA NA 1275 6841 303 NA 
1734688800.0 145.41 NA 463 759 0 NA NA 659 1027 0 NA NA 3075 19159 297 NA NA 1248 6629 309 NA 
1734688800.0 145.411 NA 485 724 0 NA NA 641 979 0 NA NA 2548 15425 294 NA NA 1113 5683 307 NA 
1734688800.0 145.412 NA 499 737 0 NA NA 632 1024 0 NA NA 2609 18826 295 NA NA 1113 6548 307 NA 
1734688800.0 145.413 NA 460 729 0 NA NA 672 1018 0 NA NA 2791 17618 293 NA NA 1167 6204 304 NA 
1734688800.0 145.414 NA 426 746 0 NA NA 609 982 0 NA NA 1975 11559 289 NA NA 964 4655 304 NA 
1734688800.0 145.5 NA 473 725 0 NA NA 637 1005 0 NA NA 3133 18737 298 NA NA 1251 6499 311 NA 
1734688800.0 145.501 NA 476 783 0 NA NA 661 1005 0 NA NA 3497 19448 293 NA NA 1329 6603 306 NA 
1734688800.0 145.502 NA 468 728 0 NA NA 691 1002 0 NA NA 2863 17653 294 NA NA 1176 6252 307 NA 
1734688800.0 145.503 NA 464 711 0 NA NA 671 1012 0 NA NA 2954 16954 294 NA NA 1196 6020 307 NA 
1734688800.0 145.504 NA 465 742 0 NA NA 643 1034 0 NA NA 2860 18461 291 NA NA 1172 6596 303 NA 
1734688800.0 145.505 NA 453 709 0 NA NA 650 1032 0 NA NA 2971 16367 289 NA NA 1212 5895 304 NA 
1734688800.0 145.506 NA 477 714 0 NA NA 658 1006 0 NA NA 3171 17661 294 NA NA 1274 6183 309 NA 
1734688800.0 145.507 NA 436 698 0 NA NA 620 978 0 NA NA 2433 13150 295 NA NA 1108 5089 308 NA 
1734688800.0 145.508 NA 460 719 0 NA NA 630 989 0 NA NA 3093 16298 293 NA NA 1242 5916 306 NA 
1734688800.0 145.509 NA 475 723 0 NA NA 643 992 0 NA NA 3177 19538 293 NA NA 1278 6662 313 NA 
1734688800.0 145.51 NA 470 726 0 NA NA 678 1014 0 NA NA 3332 19813 289 NA NA 1309 6718 302 NA 
1734688800.0 145.511 NA 444 728 0 NA NA 665 985 0 NA NA 2696 16589 291 NA NA 1149 5925 303 NA 
1734688800.0 145.512 NA 457 711 0 NA NA 649 973 0 NA NA 2785 17811 287 NA NA 1181 6237 302 NA 
1734688800.0 145.61 NA 446 675 0 NA NA 653 991 0 NA NA 3541 20131 332 NA NA 1446 7105 372 NA 
1734688800.0 145.613 NA 455 696 0 NA NA 655 963 0 NA NA 2926 17931 334 NA NA 1306 6544 373 NA 
1734688800.0 145.614 NA 405 680 0 NA NA 636 1013 0 NA NA 2328 12727 324 NA NA 1143 5332 360 NA 
1734688800.0 145.7 NA 429 648 0 NA NA 672 1023 0 NA NA 3334 21155 345 NA NA 1420 7236 394 NA 
1734688800.0 145.701 NA 448 697 0 NA NA 669 1036 0 NA NA 3789 21394 324 NA NA 1485 7377 358 NA 
1734688800.0 145.702 NA 430 704 0 NA NA 656 994 0 NA NA 3119 18636 322 NA NA 1324 6674 355 NA 
1734688800.0 145.704 NA 452 670 0 NA NA 666 1074 0 NA NA 3377 23408 342 NA NA 1398 7789 393 NA 
1734688800.0 145.705 NA 427 702 0 NA NA 656 991 0 NA NA 3287 19153 335 NA NA 1418 6952 380 NA 
1734688800.0 145.706 NA 447 694 0 NA NA 674 1017 0 NA NA 3522 20386 333 NA NA 1414 7156 377 NA 
1734688800.0 145.707 NA 413 690 0 NA NA 628 971 0 NA NA 2544 14204 322 NA NA 1169 5624 352 NA 
1734688800.0 145.708 NA 440 658 0 NA NA 625 994 0 NA NA 3258 17003 327 NA NA 1397 6236 368 NA 
1734688800.0 145.709 NA 459 684 0 NA NA 645 991 0 NA NA 3186 20305 327 NA NA 1384 6988 366 NA 
1734688800.0 145.71 NA 454 702 0 NA NA 650 998 0 NA NA 3629 22528 338 NA NA 1504 7831 394 NA 
1734688800.0 145.711 NA 425 689 0 NA NA 643 968 0 NA NA 3039 19670 331 NA NA 1303 7060 378 NA 
1734688800.0 145.712 NA 428 684 0 NA NA 655 1058 0 NA NA 3183 21479 330 NA NA 1409 7596 370 NA 
1734688800.0 145.713 NA 428 678 0 NA NA 656 944 0 NA NA 3229 19261 328 NA NA 1427 6983 364 NA 
1734688800.0 145.714 NA 414 697 0 NA NA 609 951 0 NA NA 2492 14685 344 NA NA 1200 5759 407 NA 
1734688800.0 15.0 NA 197 385 0 NA NA 303 555 0 NA NA 994 1571 270 NA NA 520 1285 281 NA 
1734688800.0 158.1 NA 292 530 0 NA NA 445 757 0 NA NA 469 1347 362 NA NA 392 1213 375 NA 
1734688800.0 158.2 NA 287 526 0 NA NA 420 746 0 NA NA 459 1293 348 NA NA 387 1166 361 NA 
1734688800.0 158.3 NA 289 527 0 NA NA 426 765 0 NA NA 461 1317 356 NA NA 390 1206 371 NA 
1734688800.0 159.2 129 285 474 0 NA 200 392 713 0 NA 1329 467 1157 334 NA 789 513 1318 347 NA 
1734688800.0 16.0 NA 211 401 0 NA NA 317 565 0 NA NA 1035 1947 280 NA NA 732 1707 292 NA 
1734688800.0 160.03 111 240 124 295 184 195 357 181 457 271 731 392 302 552 283 707 452 348 622 263 
1734688800.0 161.03 111 310 139 301 184 184 448 196 485 274 744 501 312 548 287 672 498 374 632 259 
1734688800.0 16434.0 NA 659 0 NA NA NA 896 0 NA NA NA 3435 232 NA NA NA 1526 241 NA NA 
1734688800.0 17.0 NA 207 360 0 NA NA 325 563 0 NA NA 1007 1692 275 NA NA 560 1469 288 NA 
1734688800.0 18.0 NA 214 384 0 NA NA 313 539 0 NA NA 1000 1508 261 NA NA 587 1276 272 NA 
1734688800.0 180.1 0 NA NA NA NA 0 NA NA NA NA 825 NA NA NA NA 672 NA NA NA NA 
1734688800.0 181.1 0 NA NA NA NA 0 NA NA NA NA 803 NA NA NA NA 655 NA NA NA NA 
1734688800.0 182.1 0 NA NA NA NA 0 NA NA NA NA 813 NA NA NA NA 663 NA NA NA NA 
1734688800.0 19.0 NA 189 385 0 NA NA 317 559 0 NA NA 1002 1572 263 NA NA 546 1277 273 NA 
1734688800.0 2.0 135 199 339 NA NA 250 279 460 NA NA 1538 435 764 NA NA 606 371 653 NA NA 
1734688800.0 20.0 NA 195 388 0 NA NA 306 547 0 NA NA 1023 1805 317 NA NA 697 1485 330 NA 
1734688800.0 200.0 NA 252 459 0 NA NA 413 690 0 NA NA 597 1621 298 NA NA 665 1689 312 NA 
1734688800.0 2017.1 496 0 209 168 NA 662 0 315 256 NA 661 199 448 274 NA 511 218 529 292 NA 
1734688800.0 2017.11 508 0 214 169 NA 662 0 335 268 NA 769 203 587 286 NA 516 221 609 299 NA 
1734688800.0 2017.12 499 0 206 166 NA 661 0 306 258 NA 656 205 437 273 NA 903 295 456 297 NA 
1734688800.0 2017.13 487 0 NA NA NA 677 0 NA NA NA 730 331 NA NA NA 641 370 NA NA NA 
1734688800.0 2017.2 429 0 200 166 NA 570 0 331 250 NA 583 182 408 272 NA 1191 262 483 296 NA 
1734688800.0 2017.3 387 0 209 165 NA 575 0 322 261 NA 591 180 425 277 NA 899 218 583 297 NA 
