Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738360800.0 1046.0 NA 90 75 0 NA NA NA NA 190 147 0 NA NA NA NA 212 148 39 NA NA NA NA 328 173 48 NA NA NA 
1738360800.0 1047.0 NA 88 96 0 NA NA NA NA 187 173 0 NA NA NA NA 206 176 45 NA NA NA NA 346 197 54 NA NA NA 
1738360800.0 1048.0 NA 88 85 0 NA NA NA NA 187 158 0 NA NA NA NA 205 174 38 NA NA NA NA 329 207 47 NA NA NA 
1738360800.0 1049.0 NA 101 0 NA NA NA NA NA 197 0 NA NA NA NA NA 812 107 NA NA NA NA NA 841 128 NA NA NA NA 
1738360800.0 105.0 123 191 109 NA NA NA NA 241 264 172 NA NA NA NA 794 419 349 NA NA NA NA 515 428 393 NA NA NA NA 
1738360800.0 1052.0 NA 204 149 0 NA NA NA NA 377 258 0 NA NA NA NA 396 208 43 NA NA NA NA 446 223 57 NA NA NA 
1738360800.0 1052.1 NA 133 0 NA NA NA NA NA 259 0 NA NA NA NA NA 196 42 NA NA NA NA NA 219 54 NA NA NA NA 
1738360800.0 106.0 105 0 0 NA NA NA NA 171 0 0 NA NA NA NA 353 267 1131 NA NA NA NA 404 304 1214 NA NA NA NA 
1738360800.0 110.0 103 192 390 NA NA NA NA 184 280 595 NA NA NA NA 339 403 1256 NA NA NA NA 317 507 1363 NA NA NA NA 
1738360800.0 11024.15 NA 661 1005 0 203 NA NA NA 841 1309 0 297 NA NA NA 3107 3130 382 578 NA NA NA 1332 1792 396 784 NA NA 
1738360800.0 11024.2 NA 573 0 NA NA NA NA NA 873 0 NA NA NA NA NA 3140 0 NA NA NA NA NA 1581 0 NA NA NA NA 
1738360800.0 111.0 109 188 386 NA NA NA NA 205 268 551 NA NA NA NA 439 366 1229 NA NA NA NA 459 513 1206 NA NA NA NA 
1738360800.0 11224.6 NA 279 588 0 NA NA NA NA 409 770 0 NA NA NA NA 468 1560 369 NA NA NA NA 409 1650 459 NA NA NA 
1738360800.0 11834.24 NA 272 542 0 NA NA NA NA 393 792 0 NA NA NA NA 554 1428 339 NA NA NA NA 549 1433 361 NA NA NA 
1738360800.0 119.0 124 194 394 NA NA NA NA 239 277 555 NA NA NA NA 732 413 1287 NA NA NA NA 408 392 1508 NA NA NA NA 
1738360800.0 120.0 102 192 386 NA NA NA NA 198 281 559 NA NA NA NA 298 413 1236 NA NA NA NA 261 613 1417 NA NA NA NA 
1738360800.0 122.0 104 181 382 NA NA NA NA 193 262 527 NA NA NA NA 350 341 1225 NA NA NA NA 317 395 1245 NA NA NA NA 
1738360800.0 123.1 398 NA NA NA NA NA NA 536 NA NA NA NA NA NA 639 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1738360800.0 123.2 398 NA NA NA NA NA NA 509 NA NA NA NA NA NA 710 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 
1738360800.0 123.3 326 NA NA NA NA NA NA 434 NA NA NA NA NA NA 559 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1738360800.0 124.1 387 NA NA NA NA NA NA 490 NA NA NA NA NA NA 569 NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1738360800.0 124.2 390 NA NA NA NA NA NA 511 NA NA NA NA NA NA 594 NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1738360800.0 124.4 389 NA NA NA NA NA NA 503 NA NA NA NA NA NA 555 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1738360800.0 124.5 389 NA NA NA NA NA NA 495 NA NA NA NA NA NA 571 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1738360800.0 124.6 327 NA NA NA NA NA NA 427 NA NA NA NA NA NA 561 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1738360800.0 126.0 105 191 390 NA NA NA NA 192 275 551 NA NA NA NA 571 406 1245 NA NA NA NA 357 548 1198 NA NA NA NA 
1738360800.0 127.0 103 191 388 NA NA NA NA 181 275 557 NA NA NA NA 424 402 1254 NA NA NA NA 311 386 1409 NA NA NA NA 
1738360800.0 128.0 101 192 385 NA NA NA NA 178 275 549 NA NA NA NA 289 410 1250 NA NA NA NA 256 641 1358 NA NA NA NA 
1738360800.0 12834.412 NA 337 162 0 NA NA NA NA 478 250 0 NA NA NA NA 671 480 115 NA NA NA NA 477 686 130 NA NA NA 
1738360800.0 129.0 101 191 386 NA NA NA NA 180 277 583 NA NA NA NA 291 410 1245 NA NA NA NA 255 632 1413 NA NA NA NA 
1738360800.0 13.0 NA 201 408 0 NA NA NA NA 321 572 0 NA NA NA NA 395 1729 299 NA NA NA NA 404 1657 340 NA NA NA 
1738360800.0 130.0 102 192 389 NA NA NA NA 192 279 549 NA NA NA NA 320 405 1244 NA NA NA NA 272 453 1212 NA NA NA NA 
1738360800.0 1309.0 NA 256 467 0 NA NA NA NA 397 661 0 NA NA NA NA 442 1429 281 NA NA NA NA 397 1730 292 NA NA NA 
1738360800.0 131.0 104 191 389 NA NA NA NA 190 281 564 NA NA NA NA 500 412 1271 NA NA NA NA 315 524 1374 NA NA NA NA 
1738360800.0 1312.0 NA 251 465 0 NA NA NA NA 385 619 0 NA NA NA NA 423 1448 286 NA NA NA NA 379 1335 311 NA NA NA 
1738360800.0 1318.0 NA 245 450 0 168 NA NA NA 374 656 0 256 NA NA NA 427 1300 250 292 NA NA NA 394 1505 319 337 NA NA 
1738360800.0 1320.0 NA 246 453 0 171 NA NA NA 386 625 0 260 NA NA NA 423 1320 266 288 NA NA NA 395 1544 347 338 NA NA 
1738360800.0 1324.0 NA 253 466 0 NA NA NA NA 390 653 0 NA NA NA NA 457 1423 279 NA NA NA NA 507 1331 290 NA NA NA 
1738360800.0 1325.2 NA 255 463 0 NA NA NA NA 394 637 0 NA NA NA NA 429 1420 279 NA NA NA NA 368 1363 296 NA NA NA 
1738360800.0 1325.4 NA 256 468 0 NA NA NA NA 390 671 0 NA NA NA NA 450 1452 285 NA NA NA NA 486 1344 305 NA NA NA 
1738360800.0 1328.0 NA 257 468 0 NA NA NA NA 406 639 0 NA NA NA NA 451 1435 283 NA NA NA NA 459 1333 293 NA NA NA 
1738360800.0 1332.0 NA 253 465 0 NA NA NA NA 397 662 0 NA NA NA NA 449 1380 282 NA NA NA NA 556 1463 305 NA NA NA 
1738360800.0 1334.0 NA 253 465 0 NA NA NA NA 400 640 0 NA NA NA NA 424 1380 287 NA NA NA NA 368 1343 334 NA NA NA 
1738360800.0 1336.0 NA 223 474 0 NA NA NA NA 407 640 0 NA NA NA NA 453 2052 283 NA NA NA NA 407 1537 293 NA NA NA 
1738360800.0 1337.0 NA 266 483 0 NA NA NA NA 402 684 0 NA NA NA NA 461 1818 295 NA NA NA NA 389 1627 325 NA NA NA 
1738360800.0 1339.0 NA 258 473 0 NA NA NA NA 405 621 0 NA NA NA NA 455 1609 276 NA NA NA NA 413 1601 285 NA NA NA 
1738360800.0 1341.0 NA 262 479 0 NA NA NA NA 405 697 0 NA NA NA NA 461 1710 293 NA NA NA NA 400 1443 351 NA NA NA 
1738360800.0 1343.0 NA 260 464 0 NA NA NA NA 400 628 0 NA NA NA NA 419 1448 280 NA NA NA NA 365 1341 297 NA NA NA 
1738360800.0 1344.0 NA 252 464 0 NA NA NA NA 391 674 0 NA NA NA NA 447 1403 284 NA NA NA NA 516 1322 318 NA NA NA 
1738360800.0 1347.0 NA 253 464 0 NA NA NA NA 402 654 0 NA NA NA NA 428 1348 284 NA NA NA NA 375 1264 299 NA NA NA 
1738360800.0 135.13 437 0 NA NA NA NA NA 593 0 NA NA NA NA NA 621 259 NA NA NA NA NA 564 288 NA NA NA NA NA 
1738360800.0 135.8 178 NA NA NA NA NA NA 281 NA NA NA NA NA NA 483 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1738360800.0 1350.0 NA 251 457 0 NA NA NA NA 394 635 0 NA NA NA NA 424 1325 271 NA NA NA NA 383 1374 290 NA NA NA 
1738360800.0 1351.0 NA 251 457 0 NA NA NA NA 394 675 0 NA NA NA NA 421 1330 272 NA NA NA NA 378 1394 284 NA NA NA 
1738360800.0 1353.0 NA 253 465 0 NA NA NA NA 403 623 0 NA NA NA NA 424 1397 275 NA NA NA NA 371 1388 288 NA NA NA 
1738360800.0 1354.0 NA 252 466 0 NA NA NA NA 393 653 0 NA NA NA NA 441 1409 284 NA NA NA NA 396 1566 294 NA NA NA 
1738360800.0 1355.0 NA 247 464 0 NA NA NA NA 397 657 0 NA NA NA NA 448 1407 281 NA NA NA NA 391 1285 306 NA NA NA 
1738360800.0 136.733 NA 285 125 0 NA NA NA NA 476 205 0 NA NA NA NA 792 223 150 NA NA NA NA 560 307 170 NA NA NA 
1738360800.0 136.7801 NA 188 0 NA NA NA NA NA 297 0 NA NA NA NA NA 547 130 NA NA NA NA NA 712 159 NA NA NA NA 
1738360800.0 136.7802 NA 118 0 NA NA NA NA NA 211 0 NA NA NA NA NA 229 120 NA NA NA NA NA 301 139 NA NA NA NA 
1738360800.0 136.7803 NA 194 0 NA NA NA NA NA 328 0 NA NA NA NA NA 670 118 NA NA NA NA NA 1199 134 NA NA NA NA 
1738360800.0 136.897 NA 325 119 0 NA NA NA NA 529 196 0 NA NA NA NA 810 206 211 NA NA NA NA 613 301 246 NA NA NA 
1738360800.0 136.901 NA 264 246 255 154 251 253 NA 404 383 347 213 374 405 NA 5385 1195 902 427 501 753 NA 5499 2130 1221 497 709 959 
1738360800.0 136.902 NA 271 242 250 153 250 259 NA 405 383 347 213 374 405 NA 4744 1114 1032 425 504 765 NA 4830 1735 1376 511 632 940 
1738360800.0 136.903 NA 330 289 335 166 290 250 NA 494 428 440 223 432 405 NA 6742 3428 2926 684 851 1219 NA 6836 3643 3245 724 964 1376 
1738360800.0 136.904 NA 318 281 321 162 286 274 NA 499 438 435 218 432 416 NA 6279 2216 1896 548 682 994 NA 6381 2621 2163 653 1100 1186 
1738360800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 311 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1738360800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1738360800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1738360800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1738360800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1738360800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1738360800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1738360800.0 1364.0 NA 270 456 0 NA NA NA NA 380 654 0 NA NA NA NA 412 1336 276 NA NA NA NA 359 1330 290 NA NA NA 
1738360800.0 1365.0 NA 257 461 0 NA NA NA NA 406 680 0 NA NA NA NA 439 1368 273 NA NA NA NA 413 1455 286 NA NA NA 
1738360800.0 138.3 NA 53 529 0 NA NA NA NA 147 754 0 NA NA NA NA 37 26679 257 NA NA NA NA 185 11350 273 NA NA NA 
1738360800.0 138.4 NA 418 0 NA NA NA NA NA 624 0 NA NA NA NA NA 1112 278 NA NA NA NA NA 849 308 NA NA NA NA 
1738360800.0 139901.0 NA 253 462 0 NA NA NA NA 381 649 0 NA NA NA NA 441 1372 294 NA NA NA NA 409 1454 324 NA NA NA 
1738360800.0 139902.0 NA 258 468 0 NA NA NA NA 390 676 0 NA NA NA NA 424 1443 283 NA NA NA NA 365 1362 298 NA NA NA 
1738360800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 292 1738 412 NA NA NA NA 318 1660 569 NA NA NA 
1738360800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 297 1368 754 NA NA NA NA 314 1392 817 NA NA NA 
1738360800.0 140.56 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1738360800.0 140.6 NA 82 418 0 NA NA NA NA 163 618 0 NA NA NA NA 63 652 231 NA NA NA NA 107 694 255 NA NA NA 
1738360800.0 140.61 NA 427 0 NA NA NA NA NA 652 0 NA NA NA NA NA 1186 241 NA NA NA NA NA 750 298 NA NA NA NA 
1738360800.0 141.008405 NA 216 145 0 NA NA NA NA 339 271 0 NA NA NA NA 559 927 110 NA NA NA NA 409 629 131 NA NA NA 
1738360800.0 141.008411 NA 215 157 0 NA NA NA NA 338 245 0 NA NA NA NA 595 561 115 NA NA NA NA 486 630 128 NA NA NA 
1738360800.0 141.008421 NA 216 159 0 NA NA NA NA 325 244 0 NA NA NA NA 613 590 112 NA NA NA NA 495 616 127 NA NA NA 
1738360800.0 144.6 NA 388 NA NA NA NA NA NA 598 NA NA NA NA NA NA 2214 NA NA NA NA NA NA 2106 NA NA NA NA NA 
1738360800.0 145.409 NA 471 742 0 NA NA NA NA 682 1028 0 NA NA NA NA 3199 20916 299 NA NA NA NA 1366 6963 316 NA NA NA 
1738360800.0 145.704 NA 492 749 0 NA NA NA NA 702 1104 0 NA NA NA NA 3234 22057 301 NA NA NA NA 1362 7395 317 NA NA NA 
1738360800.0 145.71 NA 478 741 0 NA NA NA NA 691 1053 0 NA NA NA NA 3459 21028 301 NA NA NA NA 1395 7055 335 NA NA NA 
1738360800.0 158.1 NA 290 534 0 NA NA NA NA 421 735 0 NA NA NA NA 483 1396 369 NA NA NA NA 488 1223 414 NA NA NA 
1738360800.0 158.2 NA 286 528 0 NA NA NA NA 423 748 0 NA NA NA NA 473 1346 354 NA NA NA NA 444 1238 428 NA NA NA 
1738360800.0 158.3 NA 289 527 0 NA NA NA NA 417 736 0 NA NA NA NA 469 1361 362 NA NA NA NA 404 1429 392 NA NA NA 
1738360800.0 158.5 173 391 646 127 0 NA NA 314 562 878 194 0 NA NA 10166 1517 11054 228 380 NA NA 10187 1638 4732 272 422 NA NA 
1738360800.0 159.01 NA 208 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1181 115 NA NA NA NA NA 1218 130 NA NA NA NA 
1738360800.0 159.03 174 350 208 345 197 NA NA 310 471 307 523 287 NA NA 9676 1669 383 884 397 NA NA 9656 1698 501 917 365 NA NA 
1738360800.0 161.02 119 384 153 571 123 0 NA 193 573 223 791 188 0 NA 1185 567 334 1420 214 403 NA 1120 559 396 1372 334 498 NA 
1738360800.0 161.03 111 311 141 303 184 NA NA 184 480 195 478 273 NA NA 747 504 306 549 294 NA NA 708 511 331 551 269 NA NA 
1738360800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 757 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1738360800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 771 NA NA NA NA NA NA 787 NA NA NA NA NA NA 
1738360800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 755 NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1738360800.0 2017.8 209 NA NA NA NA NA NA 330 NA NA NA NA NA NA 504 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1738360800.0 2018.13 519 0 NA NA NA NA NA 663 0 NA NA NA NA NA 703 320 NA NA NA NA NA 863 361 NA NA NA NA NA 
1738360800.0 2018.8 207 NA NA NA NA NA NA 312 NA NA NA NA NA NA 503 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1738360800.0 205.0 NA 262 470 0 NA NA NA NA 408 687 0 NA NA NA NA 625 1679 306 NA NA NA NA 567 1661 340 NA NA NA 
1738360800.0 23634.0 NA 610 667 0 236 NA NA NA 829 853 0 344 NA NA NA 1617 2063 414 782 NA NA NA 958 1718 432 829 NA NA 
1738360800.0 24834.0 NA 612 639 0 238 NA NA NA 841 881 0 336 NA NA NA 1643 2093 421 787 NA NA NA 1004 1665 436 871 NA NA 
1738360800.0 24834.911 161 606 636 0 238 NA NA 232 806 852 0 340 NA NA 6898 4638 4823 1313 814 NA NA 3375 2927 3084 1371 908 NA NA 
1738360800.0 2500.001 NA 260 0 NA NA NA NA NA 420 0 NA NA NA NA NA 35771 106 NA NA NA NA NA 9771 125 NA NA NA NA 
1738360800.0 2500.002 NA 341 0 NA NA NA NA NA 587 0 NA NA NA NA NA 39545 111 NA NA NA NA NA 12651 182 NA NA NA NA 
1738360800.0 2500.003 NA 348 0 NA NA NA NA NA 566 0 NA NA NA NA NA 38403 106 NA NA NA NA NA 10698 129 NA NA NA NA 
1738360800.0 2500.011 NA 271 0 NA NA NA NA NA 429 0 NA NA NA NA NA 23536 126 NA NA NA NA NA 6897 240 NA NA NA NA 
1738360800.0 2500.012 NA 318 0 NA NA NA NA NA 461 0 NA NA NA NA NA 39784 107 NA NA NA NA NA 10762 191 NA NA NA NA 
1738360800.0 2500.013 NA 282 0 NA NA NA NA NA 455 0 NA NA NA NA NA 27904 103 NA NA NA NA NA 7821 134 NA NA NA NA 
1738360800.0 2500.112 NA 239 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1003 101 NA NA NA NA NA 710 121 NA NA NA NA 
1738360800.0 2500.224 NA 228 NA NA NA NA NA NA 385 NA NA NA NA NA NA 16462 NA NA NA NA NA NA 4487 NA NA NA NA NA 
1738360800.0 2500.225 NA 261 NA NA NA NA NA NA 442 NA NA NA NA NA NA 17730 NA NA NA NA NA NA 4985 NA NA NA NA NA 
1738360800.0 2500.228 NA 236 NA NA NA NA NA NA 406 NA NA NA NA NA NA 16100 NA NA NA NA NA NA 6309 NA NA NA NA NA 
1738360800.0 2500.234 NA 252 NA NA NA NA NA NA 383 NA NA NA NA NA NA 13041 NA NA NA NA NA NA 3554 NA NA NA NA NA 
1738360800.0 2500.235 NA 245 NA NA NA NA NA NA 429 NA NA NA NA NA NA 13520 NA NA NA NA NA NA 3746 NA NA NA NA NA 
1738360800.0 2500.241 NA 208 NA NA NA NA NA NA 386 NA NA NA NA NA NA 437 NA NA NA NA NA NA 483 NA NA NA NA NA 
1738360800.0 2500.243 NA 96 NA NA NA NA NA NA 190 NA NA NA NA NA NA 173 NA NA NA NA NA NA 261 NA NA NA NA NA 
1738360800.0 2500.901 NA 132 NA NA NA NA NA NA 248 NA NA NA NA NA NA 572 NA NA NA NA NA NA 520 NA NA NA NA NA 
1738360800.0 2500.902 NA 124 NA NA NA NA NA NA 233 NA NA NA NA NA NA 557 NA NA NA NA NA NA 516 NA NA NA NA NA 
1738360800.0 2500.911 74 98 NA NA NA NA NA 109 178 NA NA NA NA NA 143 202 NA NA NA NA NA 237 251 NA NA NA NA NA 
1738360800.0 250200.18 NA 681 664 0 NA NA NA NA 889 966 0 NA NA NA NA 5839 2463 370 NA NA NA NA 2361 2056 427 NA NA NA 
1738360800.0 250202.18 NA 647 765 0 NA NA NA NA 905 956 0 NA NA NA NA 6161 2514 383 NA NA NA NA 2450 1530 508 NA NA NA 
1738360800.0 250202.183 117 630 739 0 NA NA NA 201 841 938 0 NA NA NA 1577 1619 2949 526 NA NA NA 761 915 1849 659 NA NA NA 
1738360800.0 250203.18 NA 691 671 0 NA NA NA NA 899 933 0 NA NA NA NA 6052 2586 376 NA NA NA NA 2480 1702 461 NA NA NA 
1738360800.0 250204.18 NA 750 666 0 NA NA NA NA 924 934 0 NA NA NA NA 6058 2512 379 NA NA NA NA 2477 1542 449 NA NA NA 
1738360800.0 250205.18 NA 695 721 0 NA NA NA NA 886 934 0 NA NA NA NA 5921 2470 371 NA NA NA NA 2392 1515 438 NA NA NA 
1738360800.0 250206.18 NA 690 743 0 NA NA NA NA 892 1014 0 NA NA NA NA 5886 2560 379 NA NA NA NA 2345 2056 443 NA NA NA 
1738360800.0 250207.18 NA 738 650 0 NA NA NA NA 895 888 0 NA NA NA NA 5285 2204 355 NA NA NA NA 2136 1804 372 NA NA NA 
1738360800.0 250399.0 288 NA NA NA NA NA NA 440 NA NA NA NA NA NA 499 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1738360800.0 250399.17 348 NA NA NA NA NA NA 520 NA NA NA NA NA NA 697 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1738360800.0 250399.18 346 NA NA NA NA NA NA 510 NA NA NA NA NA NA 733 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1738360800.0 29634.0 NA 610 630 0 230 NA NA NA 821 873 0 339 NA NA NA 1723 2218 434 749 NA NA NA 1075 1709 468 778 NA NA 
1738360800.0 29634.21 NA 605 336 253 NA NA NA NA 811 501 375 NA NA NA NA 1683 770 625 NA NA NA NA 937 553 654 NA NA NA 
1738360800.0 29634.702 NA 641 642 0 230 NA NA NA 822 828 0 337 NA NA NA 1687 2243 425 745 NA NA NA 988 1813 438 840 NA NA 
1738360800.0 29634.75 NA 609 NA NA NA NA NA NA 828 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1163 NA NA NA NA NA 
1738360800.0 29634.9 NA 611 637 0 230 NA NA NA 841 840 0 338 NA NA NA 1742 2237 431 745 NA NA NA 1021 1680 487 793 NA NA 
1738360800.0 29634.911 167 568 623 0 238 NA NA 241 808 843 0 350 NA NA 7404 4920 5065 1465 815 NA NA 3795 3181 3476 1619 958 NA NA 
1738360800.0 4.6 NA 406 0 NA NA NA NA NA 580 0 NA NA NA NA NA 1993 325 NA NA NA NA NA 1568 349 NA NA NA NA 
1738360800.0 4001.0 NA 266 476 NA NA NA NA NA 402 725 NA NA NA NA NA 629 1753 NA NA NA NA NA 559 1498 NA NA NA NA 
1738360800.0 4006.0 103 259 465 NA NA NA NA 192 384 684 NA NA NA NA 433 633 1636 NA NA NA NA 417 581 1787 NA NA NA NA 
1738360800.0 4007.0 99 0 0 NA NA NA NA 176 0 0 NA NA NA NA 315 273 1127 NA NA NA NA 292 396 1402 NA NA NA NA 
1738360800.0 4008.0 99 0 0 NA NA NA NA 178 0 0 NA NA NA NA 314 281 1122 NA NA NA NA 283 384 1219 NA NA NA NA 
1738360800.0 5.1 405 0 NA NA NA NA NA 539 0 NA NA NA NA NA 679 184 NA NA NA NA NA 589 217 NA NA NA NA NA 
1738360800.0 5.2 310 0 NA NA NA NA NA 429 0 NA NA NA NA NA 568 151 NA NA NA NA NA 712 162 NA NA NA NA NA 
1738360800.0 5.3 329 0 NA NA NA NA NA 439 0 NA NA NA NA NA 571 162 NA NA NA NA NA 662 242 NA NA NA NA NA 
1738360800.0 5.4 398 0 NA NA NA NA NA 546 0 NA NA NA NA NA 627 179 NA NA NA NA NA 712 208 NA NA NA NA NA 
1738360800.0 5.5 392 0 NA NA NA NA NA 533 0 NA NA NA NA NA 610 177 NA NA NA NA NA 774 200 NA NA NA NA NA 
1738360800.0 5.6 397 0 NA NA NA NA NA 527 0 NA NA NA NA NA 658 179 NA NA NA NA NA 619 221 NA NA NA NA NA 
1738360800.0 5.7 396 0 NA NA NA NA NA 520 0 NA NA NA NA NA 634 181 NA NA NA NA NA 615 200 NA NA NA NA NA 
1738360800.0 500199.0 263 NA NA NA NA NA NA 434 NA NA NA NA NA NA 884 NA NA NA NA NA NA 839 NA NA NA NA NA NA 
1738360800.0 504.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 147 103 NA NA NA NA NA 144 123 NA NA NA NA NA 
1738360800.0 505.0 78 0 NA NA NA NA NA 116 0 NA NA NA NA NA 143 109 NA NA NA NA NA 139 147 NA NA NA NA NA 
1738360800.0 506.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 142 105 NA NA NA NA NA 162 133 NA NA NA NA NA 
1738360800.0 508.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 141 106 NA NA NA NA NA 140 125 NA NA NA NA NA 
1738360800.0 509.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 143 104 NA NA NA NA NA 183 126 NA NA NA NA NA 
1738360800.0 511.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 5658 135 NA NA NA NA NA 5949 224 NA NA NA NA NA 
1738360800.0 531.0 83 0 NA NA NA NA NA 220 0 NA NA NA NA NA 108 112 NA NA NA NA NA 147 198 NA NA NA NA NA 
1738360800.0 539.0 76 0 NA NA NA NA NA 130 0 NA NA NA NA NA 18736 109 NA NA NA NA NA 19128 158 NA NA NA NA NA 
1738360800.0 541.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 122 111 NA NA NA NA NA 189 210 NA NA NA NA NA 
1738360800.0 545.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 131 111 NA NA NA NA NA 149 209 NA NA NA NA NA 
1738360800.0 560.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 141 104 NA NA NA NA NA 142 125 NA NA NA NA NA 
1738360800.0 561.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 141 114 NA NA NA NA NA 162 312 NA NA NA NA NA 
1738360800.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 206 106 NA NA NA NA NA 177 129 NA NA NA NA NA 
1738360800.0 571.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 216 104 NA NA NA NA NA 214 129 NA NA NA NA NA 
