Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 10008.0 NA 302 506 0 175 172 NA NA NA NA 432 724 0 297 260 NA NA NA NA 1031 1183 344 256 400 NA NA NA NA 463 1118 380 298 504 NA NA NA 
1756069200.0 10009.0 NA 301 507 0 168 171 NA NA NA NA 448 730 0 291 266 NA NA NA NA 1033 1214 334 273 370 NA NA NA NA 434 1162 360 381 402 NA NA NA 
1756069200.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 482 273 0 0 0 0 0 0 NA 1583 304 56 45 63 164 81 173 NA 1080 337 73 70 92 194 103 186 
1756069200.0 1001.2 NA 541 228 0 0 0 0 NA NA NA 800 357 0 0 0 0 NA NA NA 7320 603 68 72 82 92 NA NA NA 2445 397 80 106 99 106 NA NA 
1756069200.0 1001.3 NA 517 204 0 NA NA NA NA NA NA 782 324 0 NA NA NA NA NA NA 6301 330 173 NA NA NA NA NA NA 2598 343 229 NA NA NA NA NA 
1756069200.0 1001.4 NA 520 174 0 0 0 NA NA NA NA 781 277 0 0 0 NA NA NA NA 6359 284 85 82 79 NA NA NA NA 2683 360 134 110 93 NA NA NA 
1756069200.0 1002.0 NA 344 116 NA NA NA NA NA NA NA 563 192 NA NA NA NA NA NA NA 2129 171 NA NA NA NA NA NA NA 1765 148 NA NA NA NA NA NA 
1756069200.0 1002.3 NA 514 227 0 NA NA NA NA NA NA 769 360 0 NA NA NA NA NA NA 4942 509 173 NA NA NA NA NA NA 2236 446 225 NA NA NA NA NA 
1756069200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7293 326 NA NA NA NA NA NA NA 2894 458 NA NA NA NA NA NA 
1756069200.0 1002.5 NA 111 116 0 0 NA NA NA NA NA 264 199 0 0 NA NA NA NA NA 278 212 208 96 NA NA NA NA NA 511 297 300 140 NA NA NA NA 
1756069200.0 10023.0 NA 299 495 0 141 165 NA NA NA NA 429 703 0 221 266 NA NA NA NA 1035 1153 346 268 390 NA NA NA NA 449 1110 405 363 435 NA NA NA 
1756069200.0 10024.0 NA 315 524 0 176 172 NA NA NA NA 456 771 0 290 260 NA NA NA NA 1063 1372 375 266 387 NA NA NA NA 438 1204 405 316 420 NA NA NA 
1756069200.0 10024.2 NA 314 510 0 NA NA NA NA NA NA 454 711 0 NA NA NA NA NA NA 1055 1405 375 NA NA NA NA NA NA 427 1317 488 NA NA NA NA NA 
1756069200.0 10024.4 NA 313 503 0 NA NA NA NA NA NA 453 759 0 NA NA NA NA NA NA 1059 1398 374 NA NA NA NA NA NA 420 1277 493 NA NA NA NA NA 
1756069200.0 10025.0 NA 300 516 0 145 172 NA NA NA NA 437 780 0 221 267 NA NA NA NA 1037 1205 352 256 371 NA NA NA NA 432 1196 390 312 398 NA NA NA 
1756069200.0 10026.0 NA 313 534 0 151 172 NA NA NA NA 448 733 0 226 272 NA NA NA NA 1062 1585 371 258 387 NA NA NA NA 442 1266 391 346 436 NA NA NA 
1756069200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2106 240 NA NA NA NA NA NA NA 1361 317 NA NA NA NA NA NA 
1756069200.0 10042.0 NA 299 520 0 178 171 NA NA NA NA 432 770 0 300 259 NA NA NA NA 1049 1227 383 251 370 NA NA NA NA 451 1145 413 290 394 NA NA NA 
1756069200.0 1005.0 NA 191 141 0 0 NA NA NA NA NA 380 249 0 0 NA NA NA NA NA 409 206 73 90 NA NA NA NA NA 552 320 125 175 NA NA NA NA 
1756069200.0 10059.0 NA 311 528 0 149 174 NA NA NA NA 445 778 0 219 267 NA NA NA NA 1080 1849 379 240 389 NA NA NA NA 512 1285 413 264 409 NA NA NA 
1756069200.0 10071.0 NA 294 524 0 144 173 NA NA NA NA 448 724 0 222 266 NA NA NA NA 1080 1367 368 256 399 NA NA NA NA 492 1207 405 317 451 NA NA NA 
1756069200.0 101.0 150 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1756069200.0 1010.0 NA 67 88 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 131 173 118 NA NA NA NA NA NA 245 254 151 NA NA NA NA NA 
1756069200.0 102.0 148 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1756069200.0 1020.0 NA 80 62 0 73 NA NA NA NA NA 176 142 0 171 NA NA NA NA NA 151 123 50 157 NA NA NA NA NA 296 209 95 262 NA NA NA NA 
1756069200.0 10224.0 NA 509 736 0 161 NA NA NA NA NA 706 1104 0 271 NA NA NA NA NA 2139 2574 385 402 NA NA NA NA NA 916 1580 410 462 NA NA NA NA 
1756069200.0 10224.15 NA 501 763 0 198 NA NA NA NA NA 718 1095 0 296 NA NA NA NA NA 2187 2500 395 566 NA NA NA NA NA 884 1561 432 509 NA NA NA NA 
1756069200.0 10225.0 NA 493 727 0 167 NA NA NA NA NA 702 1076 0 260 NA NA NA NA NA 2160 2273 380 396 NA NA NA NA NA 939 1565 403 425 NA NA NA NA 
1756069200.0 103.0 90 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 341 107 1061 NA NA NA NA NA NA 365 136 1272 NA NA NA NA NA NA 
1756069200.0 1040.0 NA 482 70 0 NA NA NA NA NA NA 737 130 0 NA NA NA NA NA NA 6515 114 77 NA NA NA NA NA NA 2283 130 96 NA NA NA NA NA 
1756069200.0 1040.1 NA 118 65 0 NA NA NA NA NA NA 215 130 0 NA NA NA NA NA NA 304 135 80 NA NA NA NA NA NA 528 212 105 NA NA NA NA NA 
1756069200.0 1041.0 NA 110 72 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 233 143 56 NA NA NA NA NA NA 389 205 104 NA NA NA NA NA 
1756069200.0 1042.0 NA 113 74 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 345 139 53 NA NA NA NA NA NA 640 197 86 NA NA NA NA NA 
1756069200.0 10424.0 NA 253 502 0 NA NA NA NA NA NA 385 735 0 NA NA NA NA NA NA 291 1423 405 NA NA NA NA NA NA 290 1552 453 NA NA NA NA NA 
1756069200.0 1046.0 NA 60 66 0 NA NA NA NA NA NA 194 142 0 NA NA NA NA NA NA 205 139 48 NA NA NA NA NA NA 398 203 90 NA NA NA NA NA 
1756069200.0 1047.0 NA 91 97 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 200 166 55 NA NA NA NA NA NA 292 216 88 NA NA NA NA NA 
1756069200.0 1048.0 NA 81 78 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 209 168 49 NA NA NA NA NA NA 330 233 98 NA NA NA NA NA 
1756069200.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 867 125 NA NA NA NA NA NA NA 1267 190 NA NA NA NA NA NA 
1756069200.0 105.0 125 159 76 NA NA NA NA NA NA 237 246 149 NA NA NA NA NA NA 821 244 161 NA NA NA NA NA NA 669 222 270 NA NA NA NA NA NA 
1756069200.0 1052.0 NA 190 138 0 NA NA NA NA NA NA 372 249 0 NA NA NA NA NA NA 401 213 51 NA NA NA NA NA NA 550 315 92 NA NA NA NA NA 
1756069200.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 202 53 NA NA NA NA NA NA NA 323 94 NA NA NA NA NA NA 
1756069200.0 106.0 99 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 345 114 1080 NA NA NA NA NA NA 401 190 1269 NA NA NA NA NA NA 
1756069200.0 107.0 151 173 381 NA NA NA NA NA NA 250 255 545 NA NA NA NA NA NA 1330 254 1238 NA NA NA NA NA NA 624 220 1176 NA NA NA NA NA NA 
1756069200.0 108.0 146 172 381 NA NA NA NA NA NA 243 254 552 NA NA NA NA NA NA 1351 262 1270 NA NA NA NA NA NA 625 233 1259 NA NA NA NA NA NA 
1756069200.0 10801.0 NA 287 509 0 146 168 NA NA NA NA 405 734 0 217 258 NA NA NA NA 995 1173 334 252 361 NA NA NA NA 422 1148 365 290 393 NA NA NA 
1756069200.0 10802.0 NA 294 508 0 146 162 NA NA NA NA 424 755 0 218 270 NA NA NA NA 998 1160 339 252 407 NA NA NA NA 439 1114 374 299 513 NA NA NA 
1756069200.0 10803.0 NA 278 516 0 147 159 NA NA NA NA 417 733 0 218 272 NA NA NA NA 1026 1220 320 236 396 NA NA NA NA 572 1167 340 266 452 NA NA NA 
1756069200.0 10804.0 NA 280 507 0 146 169 NA NA NA NA 405 716 0 216 263 NA NA NA NA 1007 1143 329 255 371 NA NA NA NA 465 1103 357 317 412 NA NA NA 
1756069200.0 10805.0 NA 288 507 0 146 166 NA NA NA NA 414 720 0 220 261 NA NA NA NA 999 1181 331 263 391 NA NA NA NA 421 1151 396 377 448 NA NA NA 
1756069200.0 10806.0 NA 293 487 0 146 145 NA NA NA NA 408 700 0 223 253 NA NA NA NA 991 1161 337 250 399 NA NA NA NA 400 1123 390 287 495 NA NA NA 
1756069200.0 10807.0 NA 294 510 0 171 158 NA NA NA NA 422 716 0 285 266 NA NA NA NA 1007 1181 339 266 388 NA NA NA NA 425 1132 371 338 428 NA NA NA 
1756069200.0 10808.0 NA 295 505 0 174 170 NA NA NA NA 408 720 0 300 258 NA NA NA NA 997 1218 339 255 390 NA NA NA NA 406 1153 395 301 453 NA NA NA 
1756069200.0 10809.0 NA 295 497 0 174 171 NA NA NA NA 421 699 0 296 262 NA NA NA NA 1008 1243 331 254 378 NA NA NA NA 440 1190 353 298 423 NA NA NA 
1756069200.0 10823.0 NA 289 500 0 145 163 NA NA NA NA 419 729 0 209 263 NA NA NA NA 1003 1162 335 244 380 NA NA NA NA 426 1142 362 288 431 NA NA NA 
1756069200.0 10824.0 NA 303 524 0 179 170 NA NA NA NA 424 753 0 294 263 NA NA NA NA 1024 1348 370 256 407 NA NA NA NA 404 1223 402 304 492 NA NA NA 
1756069200.0 10824.6 NA 297 510 0 177 158 NA NA NA NA 417 781 0 302 269 NA NA NA NA 1036 1354 378 263 393 NA NA NA NA 436 1241 442 328 439 NA NA NA 
1756069200.0 10824.8 NA 303 502 0 176 173 NA NA NA NA 421 782 0 293 256 NA NA NA NA 1024 1402 379 260 388 NA NA NA NA 407 1313 417 309 432 NA NA NA 
1756069200.0 10825.0 NA 296 508 0 146 171 NA NA NA NA 413 716 0 214 254 NA NA NA NA 1024 1217 367 243 383 NA NA NA NA 470 1122 398 282 422 NA NA NA 
1756069200.0 10826.0 NA 305 532 0 142 163 NA NA NA NA 430 734 0 217 268 NA NA NA NA 1048 1443 374 259 409 NA NA NA NA 483 1167 392 310 551 NA NA NA 
1756069200.0 10842.0 NA 298 492 0 177 172 NA NA NA NA 421 722 0 294 264 NA NA NA NA 1014 1280 393 252 372 NA NA NA NA 425 1270 435 278 401 NA NA NA 
1756069200.0 10859.0 NA 303 519 0 149 169 NA NA NA NA 438 778 0 222 263 NA NA NA NA 1065 1982 394 252 427 NA NA NA NA 443 1435 455 271 523 NA NA NA 
1756069200.0 10871.0 NA 290 529 0 149 172 NA NA NA NA 430 751 0 217 269 NA NA NA NA 1060 1378 396 253 376 NA NA NA NA 519 1175 427 280 411 NA NA NA 
1756069200.0 109.0 129 164 389 NA NA NA NA NA NA 242 253 533 NA NA NA NA NA NA 1434 276 1209 NA NA NA NA NA NA 672 272 1144 NA NA NA NA NA NA 
1756069200.0 11.0 NA 193 373 0 119 NA NA NA NA NA 299 511 0 182 NA NA NA NA NA 834 1252 355 219 NA NA NA NA NA 334 996 398 298 NA NA NA NA 
1756069200.0 110.0 97 155 377 NA NA NA NA NA NA 175 251 541 NA NA NA NA NA NA 370 253 1169 NA NA NA NA NA NA 376 318 1164 NA NA NA NA NA NA 
1756069200.0 1102.0 NA 209 412 250 199 NA NA NA NA NA 328 585 360 258 NA NA NA NA NA 1089 3059 1156 237 NA NA NA NA NA 428 1682 528 207 NA NA NA NA 
1756069200.0 11024.0 NA 584 865 0 171 NA NA NA NA NA 827 1228 0 272 NA NA NA NA NA 2839 2974 397 406 NA NA NA NA NA 1097 1702 422 469 NA NA NA NA 
1756069200.0 11024.15 NA 534 821 0 196 NA NA NA NA NA 840 1207 0 293 NA NA NA NA NA 2892 3098 395 610 NA NA NA NA NA 1225 1784 428 577 NA NA NA NA 
1756069200.0 11024.2 NA 577 808 0 166 NA NA NA NA NA 843 1176 0 261 NA NA NA NA NA 2771 3098 385 297 NA NA NA NA NA 1088 1842 409 334 NA NA NA NA 
1756069200.0 11024.6 NA 561 846 0 164 NA NA NA NA NA 827 1183 0 260 NA NA NA NA NA 2853 2991 405 409 NA NA NA NA NA 1201 1768 441 563 NA NA NA NA 
1756069200.0 11025.0 NA 581 826 0 171 NA NA NA NA NA 859 1230 0 264 NA NA NA NA NA 2961 2879 381 376 NA NA NA NA NA 1253 1641 407 406 NA NA NA NA 
1756069200.0 111.0 113 157 362 NA NA NA NA NA NA 216 248 543 NA NA NA NA NA NA 537 209 1165 NA NA NA NA NA NA 473 328 1176 NA NA NA NA NA NA 
1756069200.0 112.0 139 172 374 NA NA NA NA NA NA 242 251 565 NA NA NA NA NA NA 925 245 1159 NA NA NA NA NA NA 497 263 1210 NA NA NA NA NA NA 
1756069200.0 11224.0 NA 266 499 0 NA NA NA NA NA NA 397 743 0 NA NA NA NA NA NA 271 1375 376 NA NA NA NA NA NA 205 1255 400 NA NA NA NA NA 
1756069200.0 11224.6 NA 245 498 0 NA NA NA NA NA NA 386 717 0 NA NA NA NA NA NA 294 1375 375 NA NA NA NA NA NA 304 1263 417 NA NA NA NA NA 
1756069200.0 113.0 141 165 362 NA NA NA NA NA NA 248 249 542 NA NA NA NA NA NA 1099 261 1197 NA NA NA NA NA NA 606 259 1168 NA NA NA NA NA NA 
1756069200.0 114.0 133 174 368 NA NA NA NA NA NA 245 265 547 NA NA NA NA NA NA 1101 263 1205 NA NA NA NA NA NA 525 276 1287 NA NA NA NA NA NA 
1756069200.0 115.0 131 166 379 NA NA NA NA NA NA 241 248 553 NA NA NA NA NA NA 1189 264 1228 NA NA NA NA NA NA 568 250 1261 NA NA NA NA NA NA 
1756069200.0 116.0 148 174 382 NA NA NA NA NA NA 242 262 536 NA NA NA NA NA NA 1231 264 1229 NA NA NA NA NA NA 612 243 1238 NA NA NA NA NA NA 
1756069200.0 11601.0 NA 300 529 0 148 NA NA NA NA NA 427 802 0 221 NA NA NA NA NA 954 1269 341 247 NA NA NA NA NA 355 1232 384 308 NA NA NA NA 
1756069200.0 11602.0 NA 300 550 0 148 NA NA NA NA NA 438 794 0 219 NA NA NA NA NA 959 1247 359 239 NA NA NA NA NA 355 1162 714 283 NA NA NA NA 
1756069200.0 11603.0 NA 300 554 0 148 NA NA NA NA NA 434 795 0 225 NA NA NA NA NA 962 1283 358 244 NA NA NA NA NA 361 1188 599 296 NA NA NA NA 
1756069200.0 11604.0 NA 300 536 0 148 NA NA NA NA NA 438 787 0 216 NA NA NA NA NA 952 1232 348 252 NA NA NA NA NA 379 1165 562 298 NA NA NA NA 
1756069200.0 11605.0 NA 302 549 0 146 NA NA NA NA NA 440 787 0 215 NA NA NA NA NA 955 1241 357 246 NA NA NA NA NA 354 1161 577 291 NA NA NA NA 
1756069200.0 11606.0 NA 302 537 0 146 NA NA NA NA NA 440 770 0 220 NA NA NA NA NA 954 1245 351 251 NA NA NA NA NA 358 1232 536 307 NA NA NA NA 
1756069200.0 11607.0 NA 302 550 0 177 NA NA NA NA NA 432 827 0 307 NA NA NA NA NA 979 1269 337 253 NA NA NA NA NA 361 1201 372 295 NA NA NA NA 
1756069200.0 11608.0 NA 303 555 0 178 NA NA NA NA NA 440 788 0 297 NA NA NA NA NA 961 1271 363 250 NA NA NA NA NA 373 1194 606 295 NA NA NA NA 
1756069200.0 11609.0 NA 304 557 0 178 NA NA NA NA NA 451 788 0 298 NA NA NA NA NA 962 1301 365 257 NA NA NA NA NA 373 1168 846 310 NA NA NA NA 
1756069200.0 11630.0 NA 304 583 0 151 NA NA NA NA NA 448 826 0 220 NA NA NA NA NA 1049 1834 379 242 NA NA NA NA NA 408 1331 404 266 NA NA NA NA 
1756069200.0 11634.0 NA 314 571 0 184 NA NA NA NA NA 431 800 0 302 NA NA NA NA NA 998 1458 367 246 NA NA NA NA NA 385 1226 386 271 NA NA NA NA 
1756069200.0 11634.15 NA 296 584 0 176 NA NA NA NA NA 437 802 0 305 NA NA NA NA NA 1023 1727 398 249 NA NA NA NA NA 427 1382 472 263 NA NA NA NA 
1756069200.0 11634.24 NA 233 495 0 164 NA NA NA NA NA 352 738 0 266 NA NA NA NA NA 351 1221 327 233 NA NA NA NA NA 373 1309 349 250 NA NA NA NA 
1756069200.0 11634.601 NA 313 87 546 0 NA NA NA NA NA 438 156 811 0 NA NA NA NA NA 984 91 1537 396 NA NA NA NA NA 368 140 1715 454 NA NA NA NA 
1756069200.0 11634.7 NA 315 554 0 NA NA NA NA NA NA 442 815 0 NA NA NA NA NA NA 995 1558 396 NA NA NA NA NA NA 392 1360 453 NA NA NA NA NA 
1756069200.0 11634.91 NA 314 572 0 182 NA NA NA NA NA 451 800 0 305 NA NA NA NA NA 991 1448 377 244 NA NA NA NA NA 374 1224 401 264 NA NA NA NA 
1756069200.0 11634.914 126 265 561 0 174 NA NA NA NA 196 416 814 0 305 NA NA NA NA 1481 1034 1479 391 279 NA NA NA NA 716 452 1296 428 354 NA NA NA NA 
1756069200.0 11640.0 NA 303 551 0 148 NA NA NA NA NA 427 801 0 215 NA NA NA NA NA 966 1240 356 247 NA NA NA NA NA 390 1162 400 281 NA NA NA NA 
1756069200.0 11643.0 NA 321 567 0 150 NA NA NA NA NA 466 837 0 217 NA NA NA NA NA 1004 1675 381 249 NA NA NA NA NA 370 1338 403 282 NA NA NA NA 
1756069200.0 11646.0 NA 311 566 0 152 NA NA NA NA NA 443 812 0 234 NA NA NA NA NA 985 1312 392 254 NA NA NA NA NA 391 1162 554 300 NA NA NA NA 
1756069200.0 11650.0 NA 308 552 0 185 NA NA NA NA NA 445 808 0 309 NA NA NA NA NA 975 1316 391 261 NA NA NA NA NA 363 1172 519 322 NA NA NA NA 
1756069200.0 117.0 146 170 379 NA NA NA NA NA NA 257 253 555 NA NA NA NA NA NA 1211 262 1240 NA NA NA NA NA NA 559 241 1175 NA NA NA NA NA NA 
1756069200.0 11723.17 NA 317 552 0 NA NA NA NA NA NA 442 802 0 NA NA NA NA NA NA 1011 1840 394 NA NA NA NA NA NA 386 1784 450 NA NA NA NA NA 
1756069200.0 118.0 147 177 392 NA NA NA NA NA NA 243 262 541 NA NA NA NA NA NA 1471 272 1309 NA NA NA NA NA NA 621 273 1244 NA NA NA NA NA NA 
1756069200.0 11834.0 NA 668 984 0 NA NA NA NA NA NA 965 1559 0 NA NA NA NA NA NA 3594 4668 402 NA NA NA NA NA NA 1438 2228 422 NA NA NA NA NA 
1756069200.0 11834.13 NA 643 1064 0 NA NA NA NA NA NA 943 1514 0 NA NA NA NA NA NA 3206 4316 406 NA NA NA NA NA NA 1170 2266 438 NA NA NA NA NA 
1756069200.0 11834.19 NA 606 990 0 NA NA NA NA NA NA 914 1402 0 NA NA NA NA NA NA 3331 4480 393 NA NA NA NA NA NA 1289 2241 410 NA NA NA NA NA 
1756069200.0 11834.21 NA 525 359 257 170 NA NA NA NA NA 699 540 366 265 NA NA NA NA NA 3027 1631 547 288 NA NA NA NA NA 1152 857 495 293 NA NA NA NA 
1756069200.0 11834.24 NA 227 514 0 NA NA NA NA NA NA 380 792 0 NA NA NA NA NA NA 385 1335 376 NA NA NA NA NA NA 432 1332 439 NA NA NA NA NA 
1756069200.0 11834.99 NA 529 667 773 0 NA NA NA NA NA 884 959 1074 0 NA NA NA NA NA 3097 1519 3566 409 NA NA NA NA NA 1534 668 1729 460 NA NA NA NA 
1756069200.0 11846.0 NA 616 988 0 NA NA NA NA NA NA 914 1430 0 NA NA NA NA NA NA 3569 4316 388 NA NA NA NA NA NA 1403 2180 405 NA NA NA NA NA 
1756069200.0 11846.19 NA 673 1049 0 NA NA NA NA NA NA 975 1463 0 NA NA NA NA NA NA 3483 4318 384 NA NA NA NA NA NA 1340 2260 408 NA NA NA NA NA 
1756069200.0 119.0 127 163 355 NA NA NA NA NA NA 238 249 537 NA NA NA NA NA NA 850 252 1261 NA NA NA NA NA NA 516 239 1390 NA NA NA NA NA NA 
1756069200.0 12.0 NA 208 419 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 947 2414 387 NA NA NA NA NA NA 383 1553 581 NA NA NA NA NA 
1756069200.0 120.0 101 171 351 NA NA NA NA NA NA 199 252 531 NA NA NA NA NA NA 331 235 1166 NA NA NA NA NA NA 375 224 1205 NA NA NA NA NA NA 
1756069200.0 12034.0 NA 274 539 0 NA NA NA NA NA NA 403 789 0 NA NA NA NA NA NA 310 1564 408 NA NA NA NA NA NA 201 1426 438 NA NA NA NA NA 
1756069200.0 121.0 151 174 377 NA NA NA NA NA NA 248 258 550 NA NA NA NA NA NA 1616 278 1358 NA NA NA NA NA NA 638 235 1240 NA NA NA NA NA NA 
1756069200.0 122.0 105 159 353 NA NA NA NA NA NA 191 237 545 NA NA NA NA NA NA 375 179 1137 NA NA NA NA NA NA 380 228 1172 NA NA NA NA NA NA 
1756069200.0 123.1 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1756069200.0 123.2 333 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1756069200.0 123.3 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1756069200.0 124.1 346 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1756069200.0 124.2 331 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1756069200.0 124.4 323 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1756069200.0 124.5 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1756069200.0 124.6 310 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1756069200.0 12434.0 NA 297 572 0 182 NA NA NA NA NA 443 842 0 303 NA NA NA NA NA 1342 1435 374 251 NA NA NA NA NA 581 1201 396 281 NA NA NA NA 
1756069200.0 12434.7 NA 310 549 0 NA NA NA NA NA NA 442 796 0 NA NA NA NA NA NA 1321 1554 406 NA NA NA NA NA NA 469 1581 477 NA NA NA NA NA 
1756069200.0 12446.0 NA 308 558 0 149 NA NA NA NA NA 438 811 0 225 NA NA NA NA NA 1301 1375 362 241 NA NA NA NA NA 451 1267 383 268 NA NA NA NA 
1756069200.0 12461.0 NA 301 545 0 145 NA NA NA NA NA 437 781 0 226 NA NA NA NA NA 1274 1214 341 243 NA NA NA NA NA 436 1156 384 275 NA NA NA NA 
1756069200.0 125.0 130 171 369 NA NA NA NA NA NA 251 258 557 NA NA NA NA NA NA 1289 266 1210 NA NA NA NA NA NA 612 266 1177 NA NA NA NA NA NA 
1756069200.0 126.0 112 170 375 NA NA NA NA NA NA 189 254 542 NA NA NA NA NA NA 582 223 1096 NA NA NA NA NA NA 435 205 1112 NA NA NA NA NA NA 
1756069200.0 12634.0 NA 657 1081 0 NA NA NA NA NA NA 936 1511 0 NA NA NA NA NA NA 3678 4672 417 NA NA NA NA NA NA 1359 2272 578 NA NA NA NA NA 
1756069200.0 12634.21 NA 524 350 261 171 NA NA NA NA NA 767 589 376 262 NA NA NA NA NA 3540 2161 497 281 NA NA NA NA NA 1323 1252 437 310 NA NA NA NA 
1756069200.0 12634.99 NA 561 666 769 0 NA NA NA NA NA 823 1007 1100 0 NA NA NA NA NA 3119 1870 3693 412 NA NA NA NA NA 1554 745 1756 460 NA NA NA NA 
