Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 11.0 NA 212 393 0 125 NA NA NA 331 533 0 188 NA NA NA 1007 1401 322 195 NA NA NA 504 1124 335 224 NA NA 
1734429600.0 110.0 106 193 389 NA NA NA NA 182 270 555 NA NA NA NA 336 393 1219 NA NA NA NA 275 356 1165 NA NA NA NA 
1734429600.0 11024.0 NA 615 0 NA NA NA NA NA 838 0 NA NA NA NA NA 3060 0 NA NA NA NA NA 1393 0 NA NA NA NA 
1734429600.0 11024.15 NA 585 0 NA NA NA NA NA 838 0 NA NA NA NA NA 2919 0 NA NA NA NA NA 1199 0 NA NA NA NA 
1734429600.0 11024.2 NA 604 948 0 179 NA NA NA 854 1190 0 271 NA NA NA 2922 3058 371 285 NA NA NA 1200 1744 389 300 NA NA 
1734429600.0 11024.6 NA 575 902 0 165 NA NA NA 860 1293 0 282 NA NA NA 2904 2927 373 356 NA NA NA 1199 1735 389 380 NA NA 
1734429600.0 11025.0 NA 591 860 0 185 NA NA NA 863 1212 0 282 NA NA NA 3013 2936 356 360 NA NA NA 1245 1726 371 414 NA NA 
1734429600.0 111.0 113 190 384 NA NA NA NA 208 276 547 NA NA NA NA 429 349 1224 NA NA NA NA 339 347 1196 NA NA NA NA 
1734429600.0 112.0 178 197 390 NA NA NA NA 245 281 571 NA NA NA NA 867 388 1248 NA NA NA NA 443 344 1186 NA NA NA NA 
1734429600.0 11224.0 NA 281 534 0 NA NA NA NA 414 761 0 NA NA NA NA 464 1495 352 NA NA NA NA 395 1313 364 NA NA NA 
1734429600.0 11224.6 NA 283 534 0 NA NA NA NA 414 749 0 NA NA NA NA 446 1477 351 NA NA NA NA 375 1280 363 NA NA NA 
1734429600.0 113.0 155 199 395 NA NA NA NA 249 286 570 NA NA NA NA 1020 408 1266 NA NA NA NA 481 353 1200 NA NA NA NA 
1734429600.0 114.0 168 199 440 NA NA NA NA 249 283 561 NA NA NA NA 973 406 1274 NA NA NA NA 448 351 1183 NA NA NA NA 
1734429600.0 115.0 184 200 399 NA NA NA NA 245 281 541 NA NA NA NA 1134 418 1291 NA NA NA NA 509 358 1186 NA NA NA NA 
1734429600.0 116.0 156 201 400 NA NA NA NA 253 278 584 NA NA NA NA 1125 401 1279 NA NA NA NA 501 346 1169 NA NA NA NA 
1734429600.0 11634.1 NA 341 323 0 NA NA NA NA 467 474 0 NA NA NA NA 1227 716 375 NA NA NA NA 594 683 396 NA NA NA 
1734429600.0 11634.7 NA 346 660 0 NA NA NA NA 467 853 0 NA NA NA NA 1181 1620 362 NA NA NA NA 537 1397 374 NA NA NA 
1734429600.0 11634.914 140 334 583 0 183 NA NA 203 443 818 0 310 NA NA 1451 1179 1663 355 249 NA NA 671 546 1439 369 265 NA NA 
1734429600.0 117.0 158 201 403 NA NA NA NA 259 285 574 NA NA NA NA 1164 403 1300 NA NA NA NA 542 345 1183 NA NA NA NA 
1734429600.0 11723.17 NA 347 605 0 NA NA NA NA 476 834 0 NA NA NA NA 1192 1919 372 NA NA NA NA 539 1475 385 NA NA NA 
1734429600.0 118.0 181 176 407 NA NA NA NA 245 289 565 NA NA NA NA 1384 413 1364 NA NA NA NA 593 351 1199 NA NA NA NA 
1734429600.0 11834.0 NA 679 1055 0 NA NA NA NA 969 1446 0 NA NA NA NA 3401 4802 393 NA NA NA NA 1318 2417 414 NA NA NA 
1734429600.0 11834.13 NA 820 1117 0 NA NA NA NA 1008 1587 0 NA NA NA NA 3409 5406 398 NA NA NA NA 1344 2608 444 NA NA NA 
1734429600.0 11834.19 NA 762 971 0 NA NA NA NA 969 1388 0 NA NA NA NA 3379 4355 391 NA NA NA NA 1372 2306 404 NA NA NA 
1734429600.0 11834.21 NA 584 435 230 177 NA NA NA 780 561 336 274 NA NA NA 3151 1897 464 259 NA NA NA 1297 737 358 257 NA NA 
1734429600.0 11834.24 NA 278 564 0 NA NA NA NA 387 807 0 NA NA NA NA 543 1388 322 NA NA NA NA 553 1334 356 NA NA NA 
1734429600.0 11846.0 NA 709 1101 0 NA NA NA NA 982 1476 0 NA NA NA NA 3356 4273 397 NA NA NA NA 1320 2248 419 NA NA NA 
1734429600.0 11846.19 NA 760 1080 0 NA NA NA NA 944 1492 0 NA NA NA NA 3351 4193 373 NA NA NA NA 1330 2198 385 NA NA NA 
1734429600.0 119.0 186 196 394 NA NA NA NA 240 275 564 NA NA NA NA 736 395 1244 NA NA NA NA 411 346 1174 NA NA NA NA 
1734429600.0 120.0 105 193 385 NA NA NA NA 200 277 555 NA NA NA NA 307 392 1204 NA NA NA NA 302 356 1161 NA NA NA NA 
1734429600.0 12034.0 NA 300 574 0 NA NA NA NA 443 866 0 NA NA NA NA 471 1593 355 NA NA NA NA 370 1406 376 NA NA NA 
1734429600.0 121.0 165 205 408 NA NA NA NA 254 285 554 NA NA NA NA 1539 422 1367 NA NA NA NA 596 353 1193 NA NA NA NA 
1734429600.0 122.0 106 184 380 NA NA NA NA 194 265 559 NA NA NA NA 337 335 1196 NA NA NA NA 284 344 1169 NA NA NA NA 
1734429600.0 123.1 347 NA NA NA NA NA NA 518 NA NA NA NA NA NA 711 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1734429600.0 123.2 354 NA NA NA NA NA NA 528 NA NA NA NA NA NA 754 NA NA NA NA NA NA 668 NA NA NA NA NA NA 
1734429600.0 123.3 305 NA NA NA NA NA NA 427 NA NA NA NA NA NA 667 NA NA NA NA NA NA 786 NA NA NA NA NA NA 
1734429600.0 124.1 341 NA NA NA NA NA NA 493 NA NA NA NA NA NA 672 NA NA NA NA NA NA 790 NA NA NA NA NA NA 
1734429600.0 124.2 347 NA NA NA NA NA NA 512 NA NA NA NA NA NA 670 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1734429600.0 124.4 340 NA NA NA NA NA NA 501 NA NA NA NA NA NA 685 NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1734429600.0 124.5 345 NA NA NA NA NA NA 509 NA NA NA NA NA NA 635 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1734429600.0 124.6 302 NA NA NA NA NA NA 443 NA NA NA NA NA NA 680 NA NA NA NA NA NA 791 NA NA NA NA NA NA 
1734429600.0 12434.501 NA 343 179 0 NA NA NA NA 468 336 0 NA NA NA NA 1541 542 172 NA NA NA NA 656 624 186 NA NA NA 
1734429600.0 12434.505 NA 352 212 0 NA NA NA NA 467 331 0 NA NA NA NA 1543 545 186 NA NA NA NA 668 595 204 NA NA NA 
1734429600.0 12434.511 NA 346 160 0 NA NA NA NA 472 251 0 NA NA NA NA 1550 477 117 NA NA NA NA 687 525 138 NA NA NA 
1734429600.0 12434.521 NA 335 155 0 NA NA NA NA 481 241 0 NA NA NA NA 1551 467 120 NA NA NA NA 671 478 138 NA NA NA 
1734429600.0 12450.501 NA 341 179 0 NA NA NA NA 460 330 0 NA NA NA NA 1535 533 161 NA NA NA NA 687 571 174 NA NA NA 
1734429600.0 12450.505 NA 344 191 0 NA NA NA NA 460 339 0 NA NA NA NA 1536 534 175 NA NA NA NA 664 628 191 NA NA NA 
1734429600.0 125.0 168 200 412 NA NA NA NA 255 283 565 NA NA NA NA 1205 402 1270 NA NA NA NA 525 345 1191 NA NA NA NA 
1734429600.0 126.0 108 193 387 NA NA NA NA 194 281 564 NA NA NA NA 554 389 1258 NA NA NA NA 344 351 1195 NA NA NA NA 
1734429600.0 12634.21 NA 621 427 231 176 NA NA NA 828 604 331 266 NA NA NA 3542 1851 476 257 NA NA NA 1381 702 375 257 NA NA 
1734429600.0 12634.99 NA 606 711 826 0 NA NA NA 849 982 1107 0 NA NA NA 3009 2005 3882 383 NA NA NA 1407 812 1988 396 NA NA 
1734429600.0 127.0 127 194 386 NA NA NA NA 182 283 543 NA NA NA NA 422 400 1207 NA NA NA NA 314 365 1149 NA NA NA NA 
1734429600.0 128.0 103 194 384 NA NA NA NA 177 274 551 NA NA NA NA 292 396 1206 NA NA NA NA 263 348 1167 NA NA NA NA 
1734429600.0 12834.402 NA 307 154 0 NA NA NA NA 467 258 0 NA NA NA NA 716 571 200 NA NA NA NA 502 647 242 NA NA NA 
1734429600.0 12834.412 NA 322 150 0 NA NA NA NA 477 246 0 NA NA NA NA 697 546 142 NA NA NA NA 479 611 192 NA NA NA 
1734429600.0 12834.7 NA 325 594 0 NA NA NA NA 476 848 0 NA NA NA NA 636 1633 360 NA NA NA NA 421 1411 371 NA NA NA 
1734429600.0 129.0 104 195 386 NA NA NA NA 180 276 554 NA NA NA NA 292 386 1222 NA NA NA NA 261 342 1185 NA NA NA NA 
1734429600.0 13.0 NA 204 406 0 NA NA NA NA 317 557 0 NA NA NA NA 383 1690 281 NA NA NA NA 363 1346 293 NA NA NA 
1734429600.0 130.0 106 194 386 NA NA NA NA 194 270 557 NA NA NA NA 318 387 1208 NA NA NA NA 265 348 1164 NA NA NA NA 
1734429600.0 1301.0 147 243 324 NA NA NA NA 228 347 470 NA NA NA NA 861 398 626 NA NA NA NA 505 349 611 NA NA NA NA 
1734429600.0 1301.17 116 327 349 NA NA NA NA 200 431 511 NA NA NA NA 925 1244 747 NA NA NA NA 595 667 829 NA NA NA NA 
1734429600.0 1302.0 155 251 333 NA NA NA NA 234 357 492 NA NA NA NA 1472 466 796 NA NA NA NA 644 492 755 NA NA NA NA 
1734429600.0 1302.17 121 337 383 NA NA NA NA 208 439 524 NA NA NA NA 1519 1288 851 NA NA NA NA 609 681 865 NA NA NA NA 
1734429600.0 1302.18 139 329 294 223 178 NA NA 196 406 440 340 272 NA NA 1417 1230 468 457 279 NA NA 581 574 386 391 299 NA NA 
1734429600.0 1303.0 147 253 343 NA NA NA NA 214 360 495 NA NA NA NA 2386 390 875 NA NA NA NA 1029 348 669 NA NA NA NA 
1734429600.0 1303.17 144 338 430 NA NA NA NA 217 440 563 NA NA NA NA 2529 1209 954 NA NA NA NA 1084 570 726 NA NA NA NA 
1734429600.0 13034.0 NA 697 1042 0 NA NA NA NA 985 1501 0 NA NA NA NA 2941 4330 394 NA NA NA NA 1215 2287 415 NA NA NA 
1734429600.0 13034.21 NA 602 401 229 176 NA NA NA 752 560 341 261 NA NA NA 2596 1481 455 252 NA NA NA 1152 649 362 249 NA NA 
1734429600.0 13034.99 NA 651 744 801 0 NA NA NA 890 1014 1129 0 NA NA NA 3025 1183 4173 413 NA NA NA 1416 646 2265 484 NA NA 
1734429600.0 1304.18 117 323 294 222 175 NA NA 203 415 450 345 271 NA NA 1075 1219 416 421 271 NA NA 505 578 371 383 290 NA NA 
1734429600.0 1304.181 119 325 292 226 177 NA NA 199 415 428 330 273 NA NA 1139 1214 414 422 288 NA NA 516 573 371 380 306 NA NA 
1734429600.0 1304.182 117 323 303 221 NA NA NA 196 398 436 331 NA NA NA 1102 1240 451 466 NA NA NA 525 650 497 516 NA NA NA 
1734429600.0 1306.0 NA 249 449 0 NA NA NA NA 384 626 0 NA NA NA NA 405 1234 243 NA NA NA NA 376 1185 255 NA NA NA 
1734429600.0 1307.0 NA 245 281 96 0 NA NA NA 375 417 161 0 NA NA NA 409 570 130 139 NA NA NA 376 518 144 151 NA NA 
1734429600.0 1308.0 NA 241 304 95 0 NA NA NA 375 414 158 0 NA NA NA 398 476 129 140 NA NA NA 371 463 140 153 NA NA 
1734429600.0 1309.0 NA 268 480 0 NA NA NA NA 383 636 0 NA NA NA NA 431 1374 272 NA NA NA NA 378 1212 284 NA NA NA 
1734429600.0 131.0 107 195 389 NA NA NA NA 192 286 567 NA NA NA NA 494 397 1222 NA NA NA NA 330 363 1167 NA NA NA NA 
1734429600.0 1310.0 NA 256 488 0 NA NA NA NA 406 624 0 NA NA NA NA 433 1337 270 NA NA NA NA 380 1219 281 NA NA NA 
1734429600.0 1311.0 NA 251 449 0 125 NA NA NA 385 600 0 194 NA NA NA 426 1078 283 199 NA NA NA 384 1045 301 245 NA NA 
1734429600.0 1312.0 NA 256 464 0 NA NA NA NA 406 643 0 NA NA NA NA 417 1376 277 NA NA NA NA 369 1229 290 NA NA NA 
1734429600.0 1313.0 NA 261 514 0 NA NA NA NA 393 647 0 NA NA NA NA 399 1546 269 NA NA NA NA 374 1271 280 NA NA NA 
1734429600.0 1314.0 NA 254 483 0 NA NA NA NA 400 640 0 NA NA NA NA 420 1327 270 NA NA NA NA 379 1189 282 NA NA NA 
1734429600.0 1315.0 NA 248 451 0 NA NA NA NA 377 616 0 NA NA NA NA 405 1248 240 NA NA NA NA 368 1205 259 NA NA NA 
1734429600.0 1316.0 NA 251 449 0 NA NA NA NA 399 637 0 NA NA NA NA 401 1267 249 NA NA NA NA 364 1187 260 NA NA NA 
1734429600.0 1318.0 NA 248 448 0 171 NA NA NA 377 640 0 257 NA NA NA 402 1224 247 270 NA NA NA 369 1173 259 297 NA NA 
1734429600.0 1319.0 NA 249 452 0 NA NA NA NA 386 619 0 NA NA NA NA 397 1257 242 NA NA NA NA 361 1193 253 NA NA NA 
1734429600.0 132.0 150 201 402 NA NA NA NA 245 285 575 NA NA NA NA 1153 410 1327 NA NA NA NA 538 360 1194 NA NA NA NA 
1734429600.0 1323.0 NA 246 444 0 NA NA NA NA 391 629 0 NA NA NA NA 414 1232 234 NA NA NA NA 379 1194 245 NA NA NA 
1734429600.0 13234.0 NA 661 0 NA NA NA NA NA 849 0 NA NA NA NA NA 3254 240 NA NA NA NA NA 1483 252 NA NA NA NA 
1734429600.0 1324.0 NA 259 477 0 NA NA NA NA 402 635 0 NA NA NA NA 428 1370 287 NA NA NA NA 373 1221 299 NA NA NA 
1734429600.0 1325.1 NA 258 267 0 NA NA NA NA 406 412 0 NA NA NA NA 440 606 270 NA NA NA NA 379 575 288 NA NA NA 
1734429600.0 1325.2 NA 257 462 0 NA NA NA NA 386 635 0 NA NA NA NA 431 1384 269 NA NA NA NA 374 1242 279 NA NA NA 
1734429600.0 1325.3 NA 259 258 0 NA NA NA NA 412 391 0 NA NA NA NA 435 598 254 NA NA NA NA 378 570 266 NA NA NA 
1734429600.0 1325.4 NA 259 466 0 NA NA NA NA 383 659 0 NA NA NA NA 424 1376 281 NA NA NA NA 367 1227 290 NA NA NA 
1734429600.0 1326.0 NA 274 460 0 NA NA NA NA 402 638 0 NA NA NA NA 422 1271 264 NA NA NA NA 383 1184 289 NA NA NA 
1734429600.0 1327.0 NA 264 456 0 NA NA NA NA 396 656 0 NA NA NA NA 411 1279 267 NA NA NA NA 366 1212 280 NA NA NA 
1734429600.0 1328.0 NA 259 468 0 NA NA NA NA 400 666 0 NA NA NA NA 425 1362 273 NA NA NA NA 374 1225 285 NA NA NA 
1734429600.0 133.0 168 202 446 NA NA NA NA 253 290 583 NA NA NA NA 1606 415 1436 NA NA NA NA 651 350 1217 NA NA NA NA 
1734429600.0 1332.0 NA 254 460 0 NA NA NA NA 393 658 0 NA NA NA NA 435 1307 275 NA NA NA NA 398 1187 286 NA NA NA 
1734429600.0 1333.0 NA 252 454 0 NA NA NA NA 393 624 0 NA NA NA NA 405 1262 267 NA NA NA NA 358 1188 280 NA NA NA 
1734429600.0 1334.0 NA 255 464 0 NA NA NA NA 400 646 0 NA NA NA NA 433 1330 271 NA NA NA NA 381 1197 282 NA NA NA 
1734429600.0 1335.0 NA 252 457 0 NA NA NA NA 399 629 0 NA NA NA NA 417 1274 261 NA NA NA NA 377 1173 272 NA NA NA 
1734429600.0 1336.0 NA 260 504 0 NA NA NA NA 402 671 0 NA NA NA NA 440 1964 279 NA NA NA NA 383 1416 295 NA NA NA 
1734429600.0 1337.0 NA 269 482 0 NA NA NA NA 412 669 0 NA NA NA NA 456 1714 283 NA NA NA NA 388 1313 293 NA NA NA 
1734429600.0 1339.0 NA 259 472 0 NA NA NA NA 397 663 0 NA NA NA NA 437 1564 276 NA NA NA NA 378 1264 288 NA NA NA 
1734429600.0 134.0 NA 408 76 0 NA NA NA NA 572 147 0 NA NA NA NA 2032 107 40 NA NA NA NA 1286 120 51 NA NA NA 
1734429600.0 134.701 NA 122 474 0 NA NA NA NA 224 620 0 NA NA NA NA 312 2962 237 NA NA NA NA 297 1712 248 NA NA NA 
1734429600.0 134.703 NA 126 481 0 NA NA NA NA 221 668 0 NA NA NA NA 300 3747 232 NA NA NA NA 288 1887 242 NA NA NA 
1734429600.0 134.704 NA 123 491 0 NA NA NA NA 221 623 0 NA NA NA NA 297 3542 221 NA NA NA NA 282 1839 232 NA NA NA 
1734429600.0 134.707 NA 125 472 0 NA NA NA NA 221 646 0 NA NA NA NA 289 3535 227 NA NA NA NA 273 1839 239 NA NA NA 
1734429600.0 134.71 NA 122 473 0 NA NA NA NA 221 641 0 NA NA NA NA 298 2746 219 NA NA NA NA 284 1668 239 NA NA NA 
1734429600.0 134.801 NA 124 510 0 NA NA NA NA 225 633 0 NA NA NA NA 298 2760 213 NA NA NA NA 286 1655 224 NA NA NA 
1734429600.0 134.812 NA 119 491 0 NA NA NA NA 215 629 0 NA NA NA NA 301 2740 215 NA NA NA NA 288 1643 228 NA NA NA 
1734429600.0 134.901 NA 122 469 0 NA NA NA NA 218 620 0 NA NA NA NA 300 2879 218 NA NA NA NA 286 1692 228 NA NA NA 
1734429600.0 134.903 NA 125 469 0 NA NA NA NA 227 622 0 NA NA NA NA 295 3218 227 NA NA NA NA 277 1774 238 NA NA NA 
1734429600.0 134.905 NA 124 499 0 NA NA NA NA 218 624 0 NA NA NA NA 304 3260 221 NA NA NA NA 287 1757 232 NA NA NA 
1734429600.0 134.909 NA 124 499 0 NA NA NA NA 221 638 0 NA NA NA NA 308 3391 223 NA NA NA NA 291 1806 233 NA NA NA 
1734429600.0 134.91 NA 124 470 0 NA NA NA NA 225 644 0 NA NA NA NA 303 3138 228 NA NA NA NA 288 1745 238 NA NA NA 
1734429600.0 134.911 NA 125 468 0 NA NA NA NA 220 648 0 NA NA NA NA 298 3330 224 NA NA NA NA 287 1766 235 NA NA NA 
1734429600.0 134.912 NA 120 456 0 NA NA NA NA 218 613 0 NA NA NA NA 310 2675 222 NA NA NA NA 299 1632 238 NA NA NA 
1734429600.0 134.99602 NA 123 466 0 NA NA NA NA 223 631 0 NA NA NA NA 308 2992 217 NA NA NA NA 293 1706 229 NA NA NA 
1734429600.0 134.99901 NA 124 473 0 NA NA NA NA 218 625 0 NA NA NA NA 298 3142 222 NA NA NA NA 286 1730 236 NA NA NA 
1734429600.0 1340.0 NA 251 451 0 NA NA NA NA 391 632 0 NA NA NA NA 421 1262 268 NA NA NA NA 377 1175 278 NA NA NA 
1734429600.0 1341.0 NA 266 479 0 NA NA NA NA 412 648 0 NA NA NA NA 459 1659 278 NA NA NA NA 395 1275 291 NA NA NA 
1734429600.0 1343.0 NA 256 469 0 NA NA NA NA 406 657 0 NA NA NA NA 426 1362 280 NA NA NA NA 380 1180 295 NA NA NA 
1734429600.0 1344.0 NA 256 463 0 NA NA NA NA 402 647 0 NA NA NA NA 430 1363 270 NA NA NA NA 384 1217 280 NA NA NA 
1734429600.0 1345.0 NA 256 486 0 NA NA NA NA 397 652 0 NA NA NA NA 427 1349 268 NA NA NA NA 376 1189 285 NA NA NA 
1734429600.0 1347.0 NA 256 462 0 NA NA NA NA 406 639 0 NA NA NA NA 421 1315 273 NA NA NA NA 387 1200 284 NA NA NA 
