Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 1052.0 NA 205 146 0 NA NA 384 249 0 NA NA 387 193 45 NA NA 537 230 62 NA 
1784494800.0 1052.1 NA 123 0 NA NA NA 261 0 NA NA NA 187 47 NA NA NA 273 70 NA NA 
1784494800.0 10824.1 NA 283 294 0 NA NA 414 437 0 NA NA 325 539 370 NA NA 396 597 398 NA 
1784494800.0 11634.1 NA 312 299 0 NA NA 445 457 0 NA NA 332 518 371 NA NA 248 502 393 NA 
1784494800.0 11634.5 NA 315 152 0 NA NA 450 299 0 NA NA 343 371 161 NA NA 289 495 254 NA 
1784494800.0 123.1 393 NA NA NA NA 526 NA NA NA NA 659 NA NA NA NA 717 NA NA NA NA 
1784494800.0 123.2 380 NA NA NA NA 525 NA NA NA NA 719 NA NA NA NA 722 NA NA NA NA 
1784494800.0 123.3 316 NA NA NA NA 430 NA NA NA NA 573 NA NA NA NA 673 NA NA NA NA 
1784494800.0 124.1 381 NA NA NA NA 491 NA NA NA NA 581 NA NA NA NA 655 NA NA NA NA 
1784494800.0 124.2 383 NA NA NA NA 524 NA NA NA NA 620 NA NA NA NA 680 NA NA NA NA 
1784494800.0 124.4 379 NA NA NA NA 499 NA NA NA NA 581 NA NA NA NA 671 NA NA NA NA 
1784494800.0 124.5 374 NA NA NA NA 477 NA NA NA NA 586 NA NA NA NA 693 NA NA NA NA 
1784494800.0 124.6 317 NA NA NA NA 422 NA NA NA NA 568 NA NA NA NA 633 NA NA NA NA 
1784494800.0 12434.511 NA 310 133 0 NA NA 443 227 0 NA NA 361 320 128 NA NA 339 423 162 NA 
1784494800.0 12434.521 NA 312 130 0 NA NA 451 204 0 NA NA 354 320 140 NA NA 347 449 203 NA 
1784494800.0 12834.402 NA 305 142 0 NA NA 455 243 0 NA NA 377 331 189 NA NA 353 427 262 NA 
1784494800.0 12834.412 NA 308 141 0 NA NA 437 219 0 NA NA 380 320 134 NA NA 327 429 182 NA 
1784494800.0 1307.0 NA 206 257 90 0 NA 352 389 156 0 NA 239 431 152 164 NA 332 438 246 224 
1784494800.0 1308.0 NA 223 252 88 0 NA 356 388 156 0 NA 228 364 152 164 NA 342 548 230 231 
1784494800.0 1325.1 NA 240 241 0 NA NA 367 378 0 NA NA 265 455 286 NA NA 380 510 318 NA 
1784494800.0 1325.3 NA 242 231 0 NA NA 367 364 0 NA NA 270 483 293 NA NA 335 686 348 NA 
1784494800.0 135.13 425 0 NA NA NA 588 0 NA NA NA 642 258 NA NA NA 609 282 NA NA NA 
1784494800.0 135.8 137 NA NA NA NA 279 NA NA NA NA 468 NA NA NA NA 274 NA NA NA NA 
1784494800.0 136.733 NA 264 126 0 NA NA 438 206 0 NA NA 666 212 165 NA NA 590 293 234 NA 
1784494800.0 136.7801 NA 173 0 NA NA NA 279 0 NA NA NA 400 138 NA NA NA 526 190 NA NA 
1784494800.0 136.7802 NA 126 0 NA NA NA 216 0 NA NA NA 269 125 NA NA NA 426 201 NA NA 
1784494800.0 136.7803 NA 186 0 NA NA NA 301 0 NA NA NA 508 126 NA NA NA 803 179 NA NA 
1784494800.0 136.8855 NA 197 143 0 NA NA 319 286 0 NA NA 280 415 116 NA NA 325 522 166 NA 
1784494800.0 136.8885 NA 193 143 0 NA NA 311 289 0 NA NA 289 419 117 NA NA 308 551 168 NA 
1784494800.0 136.897 NA 309 141 0 NA NA 531 238 0 NA NA 769 200 222 NA NA 642 273 291 NA 
1784494800.0 136.899 NA 319 154 0 NA NA 555 269 0 NA NA 875 214 220 NA NA 702 289 272 NA 
1784494800.0 138.1 NA 318 145 0 NA NA 534 240 0 NA NA 728 211 224 NA NA 569 289 294 NA 
1784494800.0 138.2 NA 316 142 0 NA NA 508 238 0 NA NA 735 207 214 NA NA 573 278 278 NA 
1784494800.0 138.3 NA 61 480 0 NA NA 142 775 0 NA NA 37 26808 261 NA NA 172 17290 292 NA 
1784494800.0 138.4 NA 410 0 NA NA NA 629 0 NA NA NA 1106 277 NA NA NA 1185 316 NA NA 
1784494800.0 140.05 NA 197 0 NA NA NA 312 0 NA NA NA 391 0 NA NA NA 309 0 NA NA 
1784494800.0 140.5611 NA 263 0 NA NA NA 409 0 NA NA NA 1643 118 NA NA NA 1136 158 NA NA 
1784494800.0 140.57 NA 557 0 NA NA NA 812 0 NA NA NA 1554 265 NA NA NA 1127 323 NA NA 
1784494800.0 140.6 NA 81 408 0 NA NA 156 608 0 NA NA 70 648 236 NA NA 156 730 262 NA 
1784494800.0 140.61 NA 424 0 NA NA NA 635 0 NA NA NA 1192 241 NA NA NA 892 322 NA NA 
1784494800.0 141.008411 NA 188 138 0 NA NA 311 217 0 NA NA 414 360 133 NA NA 287 365 175 NA 
1784494800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 99 731 437 NA NA 108 1109 516 NA 
1784494800.0 144.6 NA 387 NA NA NA NA 591 NA NA NA NA 2072 NA NA NA NA 1689 NA NA NA 
1784494800.0 145.404 NA 448 755 0 NA NA 651 1047 0 NA NA 2362 21368 335 NA NA 1063 7806 378 NA 
1784494800.0 145.409 NA 447 717 0 NA NA 657 996 0 NA NA 2550 21547 327 NA NA 1166 7914 367 NA 
1784494800.0 145.5 NA 447 702 0 NA NA 659 1036 0 NA NA 2675 18487 325 NA NA 1090 6680 348 NA 
1784494800.0 145.501 NA 453 705 0 NA NA 636 1021 0 NA NA 2814 19877 313 NA NA 1164 6866 336 NA 
1784494800.0 145.51 NA 448 0 NA NA NA 633 0 NA NA NA 2662 0 NA NA NA 1203 0 NA NA 
1784494800.0 145.601 NA 453 717 0 NA NA 652 1036 0 NA NA 2871 20236 310 NA NA 1184 6983 331 NA 
1784494800.0 145.604 NA 446 716 0 NA NA 670 999 0 NA NA 2446 18918 322 NA NA 1169 6672 347 NA 
1784494800.0 145.7 NA 444 697 0 NA NA 638 1022 0 NA NA 2612 19871 310 NA NA 1090 6782 329 NA 
1784494800.0 145.701 NA 456 738 0 NA NA 659 1012 0 NA NA 2809 20684 333 NA NA 1161 7612 377 NA 
1784494800.0 145.704 NA 458 746 0 NA NA 654 1047 0 NA NA 2633 22995 335 NA NA 1321 8684 390 NA 
1784494800.0 145.706 NA 451 685 0 NA NA 647 1022 0 NA NA 2814 19041 326 NA NA 1247 6724 364 NA 
1784494800.0 145.709 NA 446 710 0 NA NA 662 1021 0 NA NA 2439 18585 319 NA NA 1058 6515 356 NA 
1784494800.0 145.71 NA 451 726 0 NA NA 646 1002 0 NA NA 2683 21511 324 NA NA 1169 7821 350 NA 
1784494800.0 145.712 NA 443 688 0 NA NA 631 1036 0 NA NA 2409 19333 312 NA NA 1033 6667 337 NA 
1784494800.0 159.01 NA 231 0 NA NA NA 360 0 NA NA NA 1272 131 NA NA NA 931 194 NA NA 
1784494800.0 180.1 0 NA NA NA NA 0 NA NA NA NA 792 NA NA NA NA 707 NA NA NA NA 
1784494800.0 181.1 0 NA NA NA NA 0 NA NA NA NA 783 NA NA NA NA 694 NA NA NA NA 
1784494800.0 2017.1 472 0 223 156 NA 658 0 347 260 NA 700 215 488 320 NA 862 263 598 356 NA 
1784494800.0 2017.13 506 0 NA NA NA 649 0 NA NA NA 670 326 NA NA NA 577 357 NA NA NA 
1784494800.0 2017.6 485 0 226 151 NA 652 0 349 254 NA 694 210 489 309 NA 819 268 626 348 NA 
1784494800.0 2017.8 205 NA NA NA NA 308 NA NA NA NA 510 NA NA NA NA 363 NA NA NA NA 
1784494800.0 2018.13 509 0 NA NA NA 683 0 NA NA NA 683 331 NA NA NA 600 372 NA NA NA 
1784494800.0 2018.3 378 0 210 165 NA 575 0 332 248 NA 615 182 440 285 NA 776 246 583 321 NA 
1784494800.0 2018.5 473 0 216 164 NA 647 0 335 253 NA 684 203 452 289 NA 914 232 543 334 NA 
1784494800.0 2018.8 192 NA NA NA NA 313 NA NA NA NA 515 NA NA NA NA 335 NA NA NA NA 
1784494800.0 24834.911 162 553 649 0 229 232 784 828 0 331 6887 4591 4859 1365 751 4926 4147 4341 1976 920 
1784494800.0 2500.001 NA 283 0 NA NA NA 472 0 NA NA NA 56701 109 NA NA NA 22763 134 NA NA 
1784494800.0 2500.002 NA 341 0 NA NA NA 632 0 NA NA NA 59760 111 NA NA NA 24064 136 NA NA 
1784494800.0 2500.003 NA 341 0 NA NA NA 616 0 NA NA NA 58856 114 NA NA NA 23840 143 NA NA 
1784494800.0 2500.011 NA 301 0 NA NA NA 464 0 NA NA NA 34174 113 NA NA NA 10965 144 NA NA 
1784494800.0 2500.012 NA 318 0 NA NA NA 516 0 NA NA NA 49658 107 NA NA NA 20520 129 NA NA 
1784494800.0 2500.013 NA 312 0 NA NA NA 479 0 NA NA NA 42520 115 NA NA NA 12822 160 NA NA 
1784494800.0 2500.031 NA 300 176 0 NA NA 445 247 0 NA NA 1628 443 115 NA NA 977 499 139 NA 
1784494800.0 2500.101 NA 345 0 NA NA NA 620 0 NA NA NA 46762 117 NA NA NA 19815 180 NA NA 
1784494800.0 2500.111 NA 302 0 NA NA NA 467 0 NA NA NA 31968 111 NA NA NA 10204 147 NA NA 
1784494800.0 2500.224 NA 268 NA NA NA NA 448 NA NA NA NA 19792 NA NA NA NA 6050 NA NA NA 
1784494800.0 2500.228 NA 311 NA NA NA NA 541 NA NA NA NA 52541 NA NA NA NA 21243 NA NA NA 
1784494800.0 2500.234 NA 321 NA NA NA NA 452 NA NA NA NA 15789 NA NA NA NA 5079 NA NA NA 
1784494800.0 2500.238 NA 351 NA NA NA NA 568 NA NA NA NA 41235 NA NA NA NA 12788 NA NA NA 
1784494800.0 2500.241 NA 199 NA NA NA NA 383 NA NA NA NA 423 NA NA NA NA 407 NA NA NA 
1784494800.0 2500.243 NA 110 NA NA NA NA 211 NA NA NA NA 250 NA NA NA NA 276 NA NA NA 
1784494800.0 2500.271 NA 288 185 0 NA NA 473 268 0 NA NA 1593 444 118 NA NA 1047 510 149 NA 
1784494800.0 2500.312 NA 259 0 NA NA NA 353 0 NA NA NA 941 107 NA NA NA 881 125 NA NA 
1784494800.0 2500.324 NA 305 NA NA NA NA 460 NA NA NA NA 17299 NA NA NA NA 5371 NA NA NA 
1784494800.0 2500.328 NA 299 NA NA NA NA 521 NA NA NA NA 16161 NA NA NA NA 5029 NA NA NA 
1784494800.0 2500.331 NA 230 NA NA NA NA 346 NA NA NA NA 856 NA NA NA NA 698 NA NA NA 
1784494800.0 2500.332 NA 250 NA NA NA NA 362 NA NA NA NA 932 NA NA NA NA 778 NA NA NA 
1784494800.0 2500.334 NA 278 NA NA NA NA 401 NA NA NA NA 14327 NA NA NA NA 4542 NA NA NA 
1784494800.0 2500.335 NA 309 NA NA NA NA 435 NA NA NA NA 16302 NA NA NA NA 5170 NA NA NA 
1784494800.0 2500.336 NA 251 NA NA NA NA 370 NA NA NA NA 879 NA NA NA NA 836 NA NA NA 
1784494800.0 2500.901 NA 179 NA NA NA NA 286 NA NA NA NA 722 NA NA NA NA 597 NA NA NA 
1784494800.0 2500.902 NA 138 NA NA NA NA 258 NA NA NA NA 747 NA NA NA NA 748 NA NA NA 
1784494800.0 2500.911 71 88 NA NA NA 112 176 NA NA NA 156 209 NA NA NA 193 286 NA NA NA 
1784494800.0 250399.0 296 NA NA NA NA 450 NA NA NA NA 504 NA NA NA NA 457 NA NA NA NA 
1784494800.0 250399.17 348 NA NA NA NA 506 NA NA NA NA 711 NA NA NA NA 526 NA NA NA NA 
1784494800.0 250399.18 334 NA NA NA NA 515 NA NA NA NA 764 NA NA NA NA 523 NA NA NA NA 
1784494800.0 250400.17 493 0 239 NA NA 734 0 334 NA NA 815 208 483 NA NA 951 274 496 NA NA 
1784494800.0 250400.18 543 0 209 NA NA 748 0 351 NA NA 808 209 504 NA NA 1026 331 596 NA NA 
1784494800.0 250402.0 443 0 219 NA NA 673 0 345 NA NA 758 195 512 NA NA 903 275 536 NA NA 
1784494800.0 250402.1 296 450 0 NA NA 441 591 0 NA NA 487 727 199 NA NA 434 680 296 NA NA 
1784494800.0 250402.17 509 0 238 NA NA 740 0 356 NA NA 842 222 512 NA NA 1039 299 520 NA NA 
1784494800.0 250402.171 355 494 0 NA NA 515 675 0 NA NA 669 866 223 NA NA 485 790 291 NA NA 
1784494800.0 250402.18 543 0 224 NA NA 743 0 345 NA NA 864 222 516 NA NA 963 314 548 NA NA 
1784494800.0 250402.181 345 539 0 NA NA 519 711 0 NA NA 734 855 222 NA NA 656 633 281 NA NA 
1784494800.0 250403.0 461 0 207 NA NA 684 0 343 NA NA 680 185 506 NA NA 1023 246 629 NA NA 
1784494800.0 250403.17 535 0 235 NA NA 754 0 352 NA NA 817 210 490 NA NA 907 277 501 NA NA 
1784494800.0 250403.18 500 0 212 NA NA 744 0 351 NA NA 858 205 520 NA NA 1107 298 630 NA NA 
1784494800.0 250405.0 424 0 220 NA NA 676 0 331 NA NA 675 182 460 NA NA 875 249 456 NA NA 
1784494800.0 250405.18 500 0 213 NA NA 722 0 359 NA NA 846 214 519 NA NA 1006 286 647 NA NA 
1784494800.0 250406.0 453 0 222 NA NA 644 0 328 NA NA 613 184 448 NA NA 933 267 486 NA NA 
1784494800.0 250406.18 475 0 215 NA NA 755 0 349 NA NA 726 211 481 NA NA 996 375 555 NA NA 
1784494800.0 250407.0 393 0 203 NA NA 568 0 340 NA NA 614 162 463 NA NA 950 235 519 NA NA 
1784494800.0 250408.0 459 0 210 NA NA 690 0 336 NA NA 747 194 524 NA NA 975 260 576 NA NA 
1784494800.0 25406.0 520 0 239 NA NA 757 0 353 NA NA 1567 200 466 NA NA 1041 294 506 NA NA 
1784494800.0 29634.75 NA 610 NA NA NA NA 819 NA NA NA NA 1636 NA NA NA NA 1055 NA NA NA 
1784494800.0 29634.911 166 598 649 0 242 245 779 898 0 343 7748 4933 5121 1520 784 6268 4984 5150 2392 888 
1784494800.0 29751.85 NA 836 0 NA NA NA 1374 0 NA NA NA 6736 0 NA NA NA 4713 0 NA NA 
1784494800.0 30834.0 157 615 0 NA NA 243 801 0 NA NA 3070 1577 0 NA NA 1461 1087 0 NA NA 
1784494800.0 4.22 NA 196 118 129 0 NA 344 189 236 0 NA 603 191 173 155 NA 609 245 291 216 
1784494800.0 5.1 398 0 NA NA NA 535 0 NA NA NA 664 196 NA NA NA 562 266 NA NA NA 
1784494800.0 5.2 315 0 NA NA NA 437 0 NA NA NA 584 173 NA NA NA 672 232 NA NA NA 
1784494800.0 5.3 317 0 NA NA NA 423 0 NA NA NA 583 173 NA NA NA 692 217 NA NA NA 
1784494800.0 5.4 394 0 NA NA NA 513 0 NA NA NA 645 193 NA NA NA 749 276 NA NA NA 
1784494800.0 5.5 388 0 NA NA NA 518 0 NA NA NA 622 194 NA NA NA 676 257 NA NA NA 
1784494800.0 5.6 394 0 NA NA NA 527 0 NA NA NA 653 198 NA NA NA 711 273 NA NA NA 
1784494800.0 5.7 363 0 NA NA NA 527 0 NA NA NA 668 193 NA NA NA 766 273 NA NA NA 
1784494800.0 500199.0 286 NA NA NA NA 454 NA NA NA NA 884 NA NA NA NA 667 NA NA NA NA 
1784494800.0 504.0 75 0 NA NA NA 112 0 NA NA NA 148 112 NA NA NA 167 140 NA NA NA 
1784494800.0 505.0 72 0 NA NA NA 110 0 NA NA NA 155 109 NA NA NA 187 125 NA NA NA 
1784494800.0 506.0 75 0 NA NA NA 110 0 NA NA NA 147 112 NA NA NA 150 136 NA NA NA 
1784494800.0 508.0 72 0 NA NA NA 108 0 NA NA NA 143 115 NA NA NA 225 170 NA NA NA 
1784494800.0 509.0 68 0 NA NA NA 104 0 NA NA NA 142 116 NA NA NA 162 168 NA NA NA 
1784494800.0 510.0 69 0 NA NA NA 104 0 NA NA NA 1647 114 NA NA NA 965 154 NA NA NA 
1784494800.0 531.0 78 0 NA NA NA 217 0 NA NA NA 116 116 NA NA NA 172 148 NA NA NA 
1784494800.0 539.0 71 0 NA NA NA 122 0 NA NA NA 19866 117 NA NA NA 28754 176 NA NA NA 
1784494800.0 541.0 68 0 NA NA NA 110 0 NA NA NA 129 114 NA NA NA 185 149 NA NA NA 
1784494800.0 545.0 70 0 NA NA NA 108 0 NA NA NA 138 108 NA NA NA 183 130 NA NA NA 
1784494800.0 560.0 72 0 NA NA NA 114 0 NA NA NA 156 115 NA NA NA 182 153 NA NA NA 
1784494800.0 561.0 76 0 NA NA NA 110 0 NA NA NA 148 115 NA NA NA 147 165 NA NA NA 
1784494800.0 570.0 65 0 NA NA NA 102 0 NA NA NA 212 114 NA NA NA 172 162 NA NA NA 
1784494800.0 571.0 66 0 NA NA NA 102 0 NA NA NA 229 118 NA NA NA 175 170 NA NA NA 
1784494800.0 572.0 64 0 NA NA NA 98 0 NA NA NA 188 113 NA NA NA 169 136 NA NA NA 
1784494800.0 575.0 65 0 NA NA NA 100 0 NA NA NA 617 114 NA NA NA 496 141 NA NA NA 
1784494800.0 576.0 64 0 NA NA NA 102 0 NA NA NA 160 110 NA NA NA 159 131 NA NA NA 
1784494800.0 577.0 65 0 NA NA NA 100 0 NA NA NA 150 113 NA NA NA 192 136 NA NA NA 
1784494800.0 7.0 104 160 182 105 0 170 231 299 174 0 377 163 331 194 157 463 204 445 299 232 
1784494800.0 7.1 103 157 181 103 0 171 235 294 174 0 715 161 339 188 151 1021 209 500 256 184 
1784494800.0 7.2 106 249 313 111 0 177 347 501 175 0 385 213 442 206 203 557 325 554 316 288 
1784494800.0 7.22 103 204 250 110 0 169 300 398 183 0 383 169 415 205 162 567 227 577 307 214 
1784494800.0 7.4 105 252 292 110 0 175 343 489 174 0 379 206 444 200 200 527 289 508 299 294 
1784494800.0 7.5 120 333 195 NA NA 177 524 306 NA NA 874 577 410 NA NA 1262 537 384 NA NA 
1784494800.0 8.1 108 281 304 89 0 176 376 511 154 0 324 261 467 154 196 397 251 585 231 255 
1784494800.0 8.2 114 232 302 90 0 181 348 484 156 0 678 262 459 144 210 950 232 618 165 297 
