Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 105.0 130 161 86 NA NA NA NA 239 251 149 NA NA NA NA 911 252 149 NA NA NA NA 590 275 211 NA NA NA NA 
1754859600.0 1052.0 NA 204 149 0 NA NA NA NA 381 248 0 NA NA NA NA 388 197 45 NA NA NA NA 539 321 59 NA NA NA 
1754859600.0 1052.1 NA 135 0 NA NA NA NA NA 268 0 NA NA NA NA NA 185 47 NA NA NA NA NA 259 64 NA NA NA NA 
1754859600.0 106.0 100 0 0 NA NA NA NA 170 0 0 NA NA NA NA 341 107 1070 NA NA NA NA 368 143 1193 NA NA NA NA 
1754859600.0 10804.31 NA 287 0 NA NA NA NA NA 411 0 NA NA NA NA NA 1031 915 NA NA NA NA NA 491 981 NA NA NA NA 
1754859600.0 10805.31 NA 280 0 NA NA NA NA NA 421 0 NA NA NA NA NA 1053 927 NA NA NA NA NA 531 978 NA NA NA NA 
1754859600.0 110.0 101 154 356 NA NA NA NA 177 246 538 NA NA NA NA 361 253 1208 NA NA NA NA 381 274 1352 NA NA NA NA 
1754859600.0 111.0 109 164 353 NA NA NA NA 199 250 539 NA NA NA NA 476 184 1188 NA NA NA NA 492 221 1336 NA NA NA NA 
1754859600.0 112.0 139 174 352 NA NA NA NA 241 251 546 NA NA NA NA 949 250 1208 NA NA NA NA 510 235 1267 NA NA NA NA 
1754859600.0 11224.0 NA 251 498 0 NA NA NA NA 385 752 0 NA NA NA NA 296 1513 414 NA NA NA NA 245 1546 514 NA NA NA 
1754859600.0 11224.6 NA 262 496 0 NA NA NA NA 384 732 0 NA NA NA NA 296 1491 408 NA NA NA NA 273 1601 480 NA NA NA 
1754859600.0 120.0 100 154 355 NA NA NA NA 195 246 553 NA NA NA NA 333 252 1172 NA NA NA NA 397 278 1207 NA NA NA NA 
1754859600.0 12034.0 NA 270 531 0 NA NA NA NA 418 764 0 NA NA NA NA 312 1539 411 NA NA NA NA 204 1462 480 NA NA NA 
1754859600.0 122.0 102 155 343 NA NA NA NA 212 242 524 NA NA NA NA 399 202 1170 NA NA NA NA 402 312 1238 NA NA NA NA 
1754859600.0 123.1 391 NA NA NA NA NA NA 535 NA NA NA NA NA NA 670 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1754859600.0 123.2 392 NA NA NA NA NA NA 516 NA NA NA NA NA NA 722 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1754859600.0 123.3 312 NA NA NA NA NA NA 420 NA NA NA NA NA NA 590 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1754859600.0 124.1 340 NA NA NA NA NA NA 491 NA NA NA NA NA NA 610 NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1754859600.0 124.2 382 NA NA NA NA NA NA 514 NA NA NA NA NA NA 651 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1754859600.0 124.4 343 NA NA NA NA NA NA 491 NA NA NA NA NA NA 607 NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1754859600.0 124.5 348 NA NA NA NA NA NA 510 NA NA NA NA NA NA 610 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1754859600.0 124.6 311 NA NA NA NA NA NA 420 NA NA NA NA NA NA 596 NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1754859600.0 126.0 103 157 348 NA NA NA NA 185 248 546 NA NA NA NA 623 253 1208 NA NA NA NA 421 282 1240 NA NA NA NA 
1754859600.0 127.0 101 168 352 NA NA NA NA 175 246 534 NA NA NA NA 455 232 1198 NA NA NA NA 364 209 1357 NA NA NA NA 
1754859600.0 128.0 101 156 350 NA NA NA NA 170 251 536 NA NA NA NA 312 252 1197 NA NA NA NA 356 279 1376 NA NA NA NA 
1754859600.0 129.0 99 154 342 NA NA NA NA 171 246 543 NA NA NA NA 305 257 1197 NA NA NA NA 294 303 1391 NA NA NA NA 
1754859600.0 130.0 113 155 364 NA NA NA NA 187 252 555 NA NA NA NA 341 255 1178 NA NA NA NA 312 278 1201 NA NA NA NA 
1754859600.0 1301.0 142 219 317 NA NA NA NA 223 309 507 NA NA NA NA 905 251 756 NA NA NA NA 674 245 884 NA NA NA NA 
1754859600.0 1307.0 NA 207 229 84 0 NA NA NA 351 392 158 0 NA NA NA 249 475 167 174 NA NA NA 326 643 268 256 NA NA 
1754859600.0 1308.0 NA 222 247 89 0 NA NA NA 346 397 156 0 NA NA NA 236 368 164 168 NA NA NA 309 502 262 258 NA NA 
1754859600.0 131.0 104 155 355 NA NA NA NA 189 251 530 NA NA NA NA 546 255 1191 NA NA NA NA 465 277 1211 NA NA NA NA 
1754859600.0 1325.1 NA 236 232 0 NA NA NA NA 363 371 0 NA NA NA NA 273 513 310 NA NA NA NA 324 656 402 NA NA NA 
1754859600.0 1325.3 NA 241 231 0 NA NA NA NA 372 356 0 NA NA NA NA 275 464 292 NA NA NA NA 319 471 481 NA NA NA 
1754859600.0 134.0 NA 395 67 0 NA NA NA NA 593 138 0 NA NA NA NA 2261 139 55 NA NA NA NA 1622 215 95 NA NA NA 
1754859600.0 135.11 391 0 213 158 NA NA NA 603 0 352 256 NA NA NA 808 205 688 335 NA NA NA 687 236 626 434 NA NA NA 
1754859600.0 135.12 421 0 200 153 NA NA NA 570 0 343 250 NA NA NA 680 203 486 317 NA NA NA 597 254 510 362 NA NA NA 
1754859600.0 135.13 415 0 NA NA NA NA NA 572 0 NA NA NA NA NA 652 271 NA NA NA NA NA 653 369 NA NA NA NA NA 
1754859600.0 135.14 379 0 205 153 NA NA NA 584 0 336 250 NA NA NA 714 207 512 312 NA NA NA 698 257 482 366 NA NA NA 
1754859600.0 135.2 345 0 217 153 NA NA NA 495 0 324 258 NA NA NA 583 176 450 303 NA NA NA 554 240 453 341 NA NA NA 
1754859600.0 135.3 338 0 208 160 NA NA NA 495 0 337 255 NA NA NA 627 181 484 302 NA NA NA 729 266 517 354 NA NA NA 
1754859600.0 135.4 391 0 206 157 NA NA NA 598 0 336 251 NA NA NA 660 186 488 326 NA NA NA 581 216 578 422 NA NA NA 
1754859600.0 135.5 384 0 216 159 NA NA NA 568 0 336 250 NA NA NA 656 202 466 300 NA NA NA 618 262 537 341 NA NA NA 
1754859600.0 135.7 416 0 209 159 NA NA NA 563 0 327 263 NA NA NA 655 197 457 298 NA NA NA 575 242 441 339 NA NA NA 
1754859600.0 135.8 165 NA NA NA NA NA NA 282 NA NA NA NA NA NA 484 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1754859600.0 135.9 380 0 199 160 NA NA NA 568 0 324 247 NA NA NA 644 197 479 298 NA NA NA 568 265 534 322 NA NA NA 
1754859600.0 136.733 NA 264 127 0 NA NA NA NA 442 205 0 NA NA NA NA 666 232 171 NA NA NA NA 476 363 228 NA NA NA 
1754859600.0 136.7801 NA 179 0 NA NA NA NA NA 280 0 NA NA NA NA NA 412 142 NA NA NA NA NA 521 193 NA NA NA NA 
1754859600.0 136.7802 NA 127 0 NA NA NA NA NA 216 0 NA NA NA NA NA 277 126 NA NA NA NA NA 474 176 NA NA NA NA 
1754859600.0 136.7803 NA 185 0 NA NA NA NA NA 306 0 NA NA NA NA NA 484 129 NA NA NA NA NA 683 174 NA NA NA NA 
1754859600.0 136.8855 NA 187 143 0 NA NA NA NA 312 289 0 NA NA NA NA 289 421 113 NA NA NA NA 356 509 131 NA NA NA 
1754859600.0 136.8885 NA 199 144 0 NA NA NA NA 305 287 0 NA NA NA NA 280 425 124 NA NA NA NA 246 518 176 NA NA NA 
1754859600.0 136.897 NA 306 137 0 NA NA NA NA 513 236 0 NA NA NA NA 779 225 218 NA NA NA NA 563 325 311 NA NA NA 
1754859600.0 136.901 NA 250 232 205 134 228 279 NA 395 383 343 190 367 393 NA 5575 1211 918 250 518 808 NA 7114 1667 1282 368 718 1136 
1754859600.0 136.902 NA 259 232 245 134 225 277 NA 404 383 343 190 367 393 NA 5108 1134 1040 262 519 837 NA 6494 1766 1432 376 811 1130 
1754859600.0 136.903 NA 283 279 322 145 281 307 NA 481 425 437 220 422 443 NA 7076 3591 2985 501 846 1443 NA 9212 4771 3988 559 941 1809 
1754859600.0 136.904 NA 287 235 310 141 271 306 NA 482 416 431 194 422 443 NA 6555 2253 1944 373 723 1113 NA 8589 3057 2777 585 1037 1430 
1754859600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 735 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1754859600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1754859600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 312 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1754859600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1754859600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 311 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1754859600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1754859600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1754859600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1754859600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1754859600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 311 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1754859600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1754859600.0 138.1 NA 313 133 0 NA NA NA NA 529 241 0 NA NA NA NA 738 230 223 NA NA NA NA 542 354 314 NA NA NA 
1754859600.0 138.2 NA 307 146 0 NA NA NA NA 530 244 0 NA NA NA NA 759 220 225 NA NA NA NA 605 361 332 NA NA NA 
1754859600.0 138.3 NA 59 517 0 NA NA NA NA 145 748 0 NA NA NA NA 39 27001 268 NA NA NA NA 294 13054 310 NA NA NA 
1754859600.0 138.4 NA 410 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1123 293 NA NA NA NA NA 855 387 NA NA NA NA 
1754859600.0 140.111 NA 198 0 NA NA NA NA NA 301 0 NA NA NA NA NA 389 0 NA NA NA NA NA 220 0 NA NA NA NA 
1754859600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1434 800 NA NA NA NA 122 1587 879 NA NA NA 
1754859600.0 140.57 NA 527 0 NA NA NA NA NA 815 0 NA NA NA NA NA 1624 277 NA NA NA NA NA 1109 437 NA NA NA NA 
1754859600.0 140.6 NA 81 407 0 NA NA NA NA 151 631 0 NA NA NA NA 68 686 252 NA NA NA NA 135 923 329 NA NA NA 
1754859600.0 140.61 NA 396 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1265 251 NA NA NA NA NA 908 333 NA NA NA NA 
1754859600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 120 762 444 NA NA NA NA 205 1023 600 NA NA NA 
1754859600.0 144.6 NA 385 NA NA NA NA NA NA 573 NA NA NA NA NA NA 2232 NA NA NA NA NA NA 2014 NA NA NA NA NA 
1754859600.0 158.1 NA 274 476 0 NA NA NA NA 411 699 0 NA NA NA NA 310 1321 417 NA NA NA NA 257 1312 524 NA NA NA 
1754859600.0 158.2 NA 258 485 0 NA NA NA NA 403 723 0 NA NA NA NA 302 1251 407 NA NA NA NA 261 1353 512 NA NA NA 
1754859600.0 158.3 NA 260 494 0 NA NA NA NA 403 715 0 NA NA NA NA 299 1252 416 NA NA NA NA 241 1305 511 NA NA NA 
1754859600.0 159.01 NA 224 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1335 135 NA NA NA NA NA 1146 171 NA NA NA NA 
1754859600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 875 NA NA NA NA NA NA 852 NA NA NA NA NA NA 
1754859600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1754859600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 813 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1754859600.0 2017.1 454 0 225 162 NA NA NA 634 0 340 251 NA NA NA 745 233 493 307 NA NA NA 682 282 460 346 NA NA NA 
1754859600.0 2017.11 464 0 210 161 NA NA NA 666 0 352 249 NA NA NA 858 227 673 335 NA NA NA 725 269 616 408 NA NA NA 
1754859600.0 2017.12 451 0 209 156 NA NA NA 648 0 331 250 NA NA NA 729 227 467 304 NA NA NA 833 271 468 347 NA NA NA 
1754859600.0 2017.13 475 0 NA NA NA NA NA 669 0 NA NA NA NA NA 728 338 NA NA NA NA NA 777 531 NA NA NA NA NA 
1754859600.0 2017.2 407 0 202 161 NA NA NA 577 0 328 254 NA NA NA 632 207 455 295 NA NA NA 555 291 462 335 NA NA NA 
1754859600.0 2017.3 407 0 218 158 NA NA NA 576 0 331 251 NA NA NA 648 204 455 322 NA NA NA 631 255 456 394 NA NA NA 
1754859600.0 2017.4 481 0 212 158 NA NA NA 626 0 341 244 NA NA NA 712 223 465 324 NA NA NA 680 263 494 393 NA NA NA 
1754859600.0 2017.5 445 0 225 149 NA NA NA 653 0 347 256 NA NA NA 714 215 458 311 NA NA NA 760 248 454 365 NA NA NA 
1754859600.0 2017.6 461 0 218 161 NA NA NA 631 0 336 259 NA NA NA 759 235 493 302 NA NA NA 866 313 464 331 NA NA NA 
1754859600.0 2017.8 193 NA NA NA NA NA NA 315 NA NA NA NA NA NA 518 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1754859600.0 2017.9 454 0 212 148 NA NA NA 655 0 329 260 NA NA NA 683 215 448 304 NA NA NA 872 243 457 355 NA NA NA 
1754859600.0 2018.1 453 0 210 155 NA NA NA 640 0 345 257 NA NA NA 768 228 527 335 NA NA NA 699 260 532 424 NA NA NA 
1754859600.0 2018.11 464 0 221 157 NA NA NA 677 0 347 255 NA NA NA 893 232 689 310 NA NA NA 838 273 620 345 NA NA NA 
1754859600.0 2018.12 456 0 205 154 NA NA NA 661 0 327 254 NA NA NA 736 217 511 317 NA NA NA 696 245 579 376 NA NA NA 
1754859600.0 2018.13 473 0 NA NA NA NA NA 659 0 NA NA NA NA NA 743 338 NA NA NA NA NA 777 518 NA NA NA NA NA 
1754859600.0 2018.2 410 0 196 159 NA NA NA 564 0 324 254 NA NA NA 645 201 440 300 NA NA NA 560 268 441 325 NA NA NA 
1754859600.0 2018.3 398 0 194 155 NA NA NA 571 0 341 255 NA NA NA 655 207 472 302 NA NA NA 562 265 537 347 NA NA NA 
1754859600.0 2018.4 449 0 199 160 NA NA NA 653 0 330 248 NA NA NA 730 223 479 298 NA NA NA 838 292 567 329 NA NA NA 
1754859600.0 2018.5 450 0 202 155 NA NA NA 653 0 340 246 NA NA NA 713 223 456 322 NA NA NA 736 284 442 377 NA NA NA 
1754859600.0 2018.6 463 0 211 155 NA NA NA 640 0 343 245 NA NA NA 738 223 531 311 NA NA NA 614 259 524 360 NA NA NA 
1754859600.0 2018.7 451 0 201 150 NA NA NA 653 0 347 257 NA NA NA 731 220 479 317 NA NA NA 878 254 477 368 NA NA NA 
1754859600.0 2018.8 199 NA NA NA NA NA NA 317 NA NA NA NA NA NA 516 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1754859600.0 2018.9 444 0 212 160 NA NA NA 623 0 328 248 NA NA NA 705 227 450 300 NA NA NA 799 275 449 331 NA NA NA 
1754859600.0 24834.911 162 589 621 0 226 NA NA 232 803 882 0 333 NA NA 7112 4763 5017 1345 820 NA NA 3600 2862 2949 1417 841 NA NA 
1754859600.0 2500.001 NA 280 0 NA NA NA NA NA 447 0 NA NA NA NA NA 58061 123 NA NA NA NA NA 18768 176 NA NA NA NA 
1754859600.0 2500.002 NA 330 0 NA NA NA NA NA 584 0 NA NA NA NA NA 60997 116 NA NA NA NA NA 19879 185 NA NA NA NA 
1754859600.0 2500.003 NA 321 0 NA NA NA NA NA 617 0 NA NA NA NA NA 60106 118 NA NA NA NA NA 19730 171 NA NA NA NA 
1754859600.0 2500.011 NA 283 0 NA NA NA NA NA 474 0 NA NA NA NA NA 34274 115 NA NA NA NA NA 10118 156 NA NA NA NA 
1754859600.0 2500.012 NA 316 0 NA NA NA NA NA 511 0 NA NA NA NA NA 51225 113 NA NA NA NA NA 15757 137 NA NA NA NA 
1754859600.0 2500.013 NA 302 0 NA NA NA NA NA 469 0 NA NA NA NA NA 43222 114 NA NA NA NA NA 12463 136 NA NA NA NA 
1754859600.0 2500.101 NA 316 0 NA NA NA NA NA 580 0 NA NA NA NA NA 48991 114 NA NA NA NA NA 15201 136 NA NA NA NA 
1754859600.0 2500.111 NA 248 0 NA NA NA NA NA 448 0 NA NA NA NA NA 33432 109 NA NA NA NA NA 9890 130 NA NA NA NA 
1754859600.0 2500.224 NA 259 NA NA NA NA NA NA 447 NA NA NA NA NA NA 20875 NA NA NA NA NA NA 6699 NA NA NA NA NA 
1754859600.0 2500.228 NA 311 NA NA NA NA NA NA 517 NA NA NA NA NA NA 54340 NA NA NA NA NA NA 18219 NA NA NA NA NA 
1754859600.0 2500.234 NA 316 NA NA NA NA NA NA 466 NA NA NA NA NA NA 15356 NA NA NA NA NA NA 4347 NA NA NA NA NA 
1754859600.0 2500.238 NA 336 NA NA NA NA NA NA 551 NA NA NA NA NA NA 41572 NA NA NA NA NA NA 11971 NA NA NA NA NA 
1754859600.0 2500.241 NA 203 NA NA NA NA NA NA 377 NA NA NA NA NA NA 464 NA NA NA NA NA NA 659 NA NA NA NA NA 
1754859600.0 2500.243 NA 87 NA NA NA NA NA NA 186 NA NA NA NA NA NA 182 NA NA NA NA NA NA 279 NA NA NA NA NA 
1754859600.0 2500.312 NA 241 0 NA NA NA NA NA 363 0 NA NA NA NA NA 973 113 NA NA NA NA NA 886 155 NA NA NA NA 
1754859600.0 2500.324 NA 255 NA NA NA NA NA NA 455 NA NA NA NA NA NA 16738 NA NA NA NA NA NA 4587 NA NA NA NA NA 
1754859600.0 2500.325 NA 333 NA NA NA NA NA NA 483 NA NA NA NA NA NA 17622 NA NA NA NA NA NA 4886 NA NA NA NA NA 
1754859600.0 2500.328 NA 309 NA NA NA NA NA NA 479 NA NA NA NA NA NA 15278 NA NA NA NA NA NA 4634 NA NA NA NA NA 
1754859600.0 2500.331 NA 226 NA NA NA NA NA NA 329 NA NA NA NA NA NA 834 NA NA NA NA NA NA 780 NA NA NA NA NA 
1754859600.0 2500.332 NA 210 NA NA NA NA NA NA 343 NA NA NA NA NA NA 940 NA NA NA NA NA NA 905 NA NA NA NA NA 
1754859600.0 2500.334 NA 272 NA NA NA NA NA NA 385 NA NA NA NA NA NA 14016 NA NA NA NA NA NA 3912 NA NA NA NA NA 
1754859600.0 2500.335 NA 305 NA NA NA NA NA NA 435 NA NA NA NA NA NA 15717 NA NA NA NA NA NA 4394 NA NA NA NA NA 
1754859600.0 2500.336 NA 232 NA NA NA NA NA NA 361 NA NA NA NA NA NA 909 NA NA NA NA NA NA 853 NA NA NA NA NA 
1754859600.0 2500.901 NA 176 NA NA NA NA NA NA 295 NA NA NA NA NA NA 745 NA NA NA NA NA NA 760 NA NA NA NA NA 
1754859600.0 2500.902 NA 139 NA NA NA NA NA NA 262 NA NA NA NA NA NA 757 NA NA NA NA NA NA 747 NA NA NA NA NA 
1754859600.0 2500.911 71 97 NA NA NA NA NA 112 174 NA NA NA NA NA 161 213 NA NA NA NA NA 218 271 NA NA NA NA NA 
1754859600.0 250399.0 287 NA NA NA NA NA NA 445 NA NA NA NA NA NA 544 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1754859600.0 250399.17 334 NA NA NA NA NA NA 528 NA NA NA NA NA NA 756 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1754859600.0 250399.18 339 NA NA NA NA NA NA 506 NA NA NA NA NA NA 759 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1754859600.0 250400.0 424 0 211 NA NA NA NA 665 0 343 NA NA NA NA 692 188 508 NA NA NA NA 846 340 659 NA NA NA NA 
1754859600.0 250400.17 529 0 221 NA NA NA NA 744 0 358 NA NA NA NA 834 213 534 NA NA NA NA 941 285 696 NA NA NA NA 
1754859600.0 250400.18 503 0 211 NA NA NA NA 740 0 352 NA NA NA NA 858 206 538 NA NA NA NA 709 229 635 NA NA NA NA 
1754859600.0 250402.0 432 0 224 NA NA NA NA 658 0 358 NA NA NA NA 792 194 539 NA NA NA NA 877 267 621 NA NA NA NA 
1754859600.0 250402.1 291 439 0 NA NA NA NA 430 603 0 NA NA NA NA 534 761 200 NA NA NA NA 554 708 261 NA NA NA NA 
1754859600.0 250402.17 506 0 216 NA NA NA NA 740 0 351 NA NA NA NA 882 222 563 NA NA NA NA 814 250 646 NA NA NA NA 
1754859600.0 250402.171 353 487 0 NA NA NA NA 517 691 0 NA NA NA NA 722 886 227 NA NA NA NA 593 729 311 NA NA NA NA 
1754859600.0 250402.18 506 0 215 NA NA NA NA 760 0 352 NA NA NA NA 903 230 559 NA NA NA NA 952 296 708 NA NA NA NA 
1754859600.0 250402.181 350 544 0 NA NA NA NA 506 710 0 NA NA NA NA 758 877 225 NA NA NA NA 594 609 306 NA NA NA NA 
1754859600.0 250403.0 410 0 214 NA NA NA NA 660 0 336 NA NA NA NA 738 187 529 NA NA NA NA 837 306 700 NA NA NA NA 
1754859600.0 250403.17 521 0 224 NA NA NA NA 723 0 358 NA NA NA NA 876 210 552 NA NA NA NA 977 258 687 NA NA NA NA 
1754859600.0 250403.18 490 0 217 NA NA NA NA 754 0 363 NA NA NA NA 892 209 539 NA NA NA NA 1001 274 699 NA NA NA NA 
1754859600.0 250405.0 419 0 213 NA NA NA NA 676 0 345 NA NA NA NA 693 185 502 NA NA NA NA 753 237 600 NA NA NA NA 
1754859600.0 250405.17 483 0 219 NA NA NA NA 734 0 361 NA NA NA NA 837 224 525 NA NA NA NA 953 319 709 NA NA NA NA 
1754859600.0 250405.18 502 0 211 NA NA NA NA 731 0 341 NA NA NA NA 868 208 538 NA NA NA NA 843 230 683 NA NA NA NA 
1754859600.0 250406.0 403 0 210 NA NA NA NA 642 0 341 NA NA NA NA 673 192 475 NA NA NA NA 882 307 733 NA NA NA NA 
1754859600.0 250406.17 532 0 215 NA NA NA NA 723 0 341 NA NA NA NA 734 215 506 NA NA NA NA 973 281 750 NA NA NA NA 
1754859600.0 250406.18 492 0 217 NA NA NA NA 751 0 350 NA NA NA NA 785 225 511 NA NA NA NA 933 350 666 NA NA NA NA 
1754859600.0 250407.0 387 0 209 NA NA NA NA 571 0 324 NA NA NA NA 635 166 496 NA NA NA NA 812 268 661 NA NA NA NA 
1754859600.0 250407.17 463 0 230 NA NA NA NA 674 0 349 NA NA NA NA 731 194 518 NA NA NA NA 879 274 734 NA NA NA NA 
1754859600.0 250407.18 461 0 211 NA NA NA NA 693 0 341 NA NA NA NA 761 197 511 NA NA NA NA 918 300 693 NA NA NA NA 
1754859600.0 250408.0 438 0 222 NA NA NA NA 678 0 358 NA NA NA NA 739 197 535 NA NA NA NA 906 247 616 NA NA NA NA 
1754859600.0 250408.17 524 0 222 NA NA NA NA 735 0 352 NA NA NA NA 919 215 580 NA NA NA NA 826 237 680 NA NA NA NA 
1754859600.0 250408.18 530 0 224 NA NA NA NA 735 0 359 NA NA NA NA 931 227 554 NA NA NA NA 985 304 640 NA NA NA NA 
1754859600.0 250409.0 438 0 222 NA NA NA NA 689 0 369 NA NA NA NA 909 205 688 NA NA NA NA 941 276 676 NA NA NA NA 
1754859600.0 250409.17 493 0 227 NA NA NA NA 791 0 357 NA NA NA NA 1109 223 695 NA NA NA NA 1027 245 713 NA NA NA NA 
1754859600.0 250409.18 509 0 224 NA NA NA NA 756 0 357 NA NA NA NA 1102 221 694 NA NA NA NA 987 240 732 NA NA NA NA 
1754859600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 757 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
