Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741730400.0 124.4 389 NA NA NA NA NA NA 499 NA NA NA NA NA NA 530 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1741730400.0 124.5 385 NA NA NA NA NA NA 486 NA NA NA NA NA NA 536 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1741730400.0 124.6 331 NA NA NA NA NA NA 432 NA NA NA NA NA NA 523 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1741730400.0 126.0 104 191 397 NA NA NA NA 192 269 555 NA NA NA NA 588 403 1266 NA NA NA NA 478 408 1252 NA NA NA NA 
1741730400.0 127.0 103 191 394 NA NA NA NA 180 275 576 NA NA NA NA 434 391 1267 NA NA NA NA 368 375 1263 NA NA NA NA 
1741730400.0 128.0 102 192 394 NA NA NA NA 175 281 565 NA NA NA NA 297 394 1241 NA NA NA NA 327 363 1273 NA NA NA NA 
1741730400.0 12834.412 NA 322 164 0 NA NA NA NA 469 257 0 NA NA NA NA 656 469 129 NA NA NA NA 517 602 168 NA NA NA 
1741730400.0 12834.7 NA 322 594 0 NA NA NA NA 478 890 0 NA NA NA NA 649 1661 373 NA NA NA NA 747 1654 396 NA NA NA 
1741730400.0 129.0 100 190 395 NA NA NA NA 176 271 557 NA NA NA NA 307 389 1247 NA NA NA NA 381 361 1272 NA NA NA NA 
1741730400.0 13.0 NA 201 414 0 NA NA NA NA 318 595 0 NA NA NA NA 401 1622 293 NA NA NA NA 516 2063 308 NA NA NA 
1741730400.0 130.0 102 182 392 NA NA NA NA 188 270 589 NA NA NA NA 360 461 1356 NA NA NA NA 363 487 1394 NA NA NA NA 
1741730400.0 1301.0 121 244 333 NA NA NA NA 221 347 495 NA NA NA NA 958 457 704 NA NA NA NA 593 489 720 NA NA NA NA 
1741730400.0 13034.99 NA 566 707 835 0 NA NA NA 842 985 1208 0 NA NA NA 3024 1187 4467 388 NA NA NA 1436 637 2170 410 NA NA 
1741730400.0 1306.0 NA 244 455 0 NA NA NA NA 369 633 0 NA NA NA NA 407 1272 250 NA NA NA NA 425 1491 270 NA NA NA 
1741730400.0 1309.0 NA 253 475 0 NA NA NA NA 377 679 0 NA NA NA NA 452 1420 286 NA NA NA NA 539 1331 302 NA NA NA 
1741730400.0 131.0 105 192 396 NA NA NA NA 195 281 566 NA NA NA NA 514 394 1272 NA NA NA NA 513 371 1266 NA NA NA NA 
1741730400.0 1310.0 NA 252 469 0 NA NA NA NA 397 638 0 NA NA NA NA 442 1378 277 NA NA NA NA 503 1665 290 NA NA NA 
1741730400.0 1311.0 NA 250 455 0 122 NA NA NA 381 629 0 189 NA NA NA 429 1068 289 214 NA NA NA 896 1112 305 260 NA NA 
1741730400.0 1312.0 NA 251 471 0 NA NA NA NA 389 651 0 NA NA NA NA 442 1431 293 NA NA NA NA 619 1533 307 NA NA NA 
1741730400.0 1313.0 NA 258 483 0 NA NA NA NA 399 660 0 NA NA NA NA 413 1594 282 NA NA NA NA 507 1336 294 NA NA NA 
1741730400.0 1314.0 NA 251 470 0 NA NA NA NA 394 658 0 NA NA NA NA 439 1436 281 NA NA NA NA 428 1478 299 NA NA NA 
1741730400.0 1315.0 NA 245 457 0 NA NA NA NA 380 661 0 NA NA NA NA 424 1269 252 NA NA NA NA 515 1216 269 NA NA NA 
1741730400.0 1316.0 NA 245 489 0 NA NA NA NA 387 650 0 NA NA NA NA 426 1317 250 NA NA NA NA 505 1357 266 NA NA NA 
1741730400.0 1319.0 NA 245 456 0 NA NA NA NA 374 651 0 NA NA NA NA 422 1296 252 NA NA NA NA 476 1453 289 NA NA NA 
1741730400.0 1323.0 NA 244 450 0 NA NA NA NA 379 626 0 NA NA NA NA 414 1266 245 NA NA NA NA 425 1377 264 NA NA NA 
1741730400.0 1324.0 NA 254 474 0 NA NA NA NA 377 646 0 NA NA NA NA 430 1410 293 NA NA NA NA 388 1354 307 NA NA NA 
1741730400.0 1325.1 NA 235 263 0 NA NA NA NA 390 423 0 NA NA NA NA 529 681 286 NA NA NA NA 583 720 311 NA NA NA 
1741730400.0 1325.2 NA 255 472 0 NA NA NA NA 386 674 0 NA NA NA NA 431 1438 279 NA NA NA NA 382 1424 297 NA NA NA 
1741730400.0 1325.3 NA 240 253 0 NA NA NA NA 393 386 0 NA NA NA NA 534 667 278 NA NA NA NA 586 697 308 NA NA NA 
1741730400.0 1325.4 NA 254 474 0 NA NA NA NA 400 694 0 NA NA NA NA 457 1417 288 NA NA NA NA 481 1431 307 NA NA NA 
1741730400.0 1326.0 NA 253 466 0 NA NA NA NA 397 636 0 NA NA NA NA 431 1322 273 NA NA NA NA 552 1331 289 NA NA NA 
1741730400.0 1327.0 NA 251 464 0 NA NA NA NA 390 650 0 NA NA NA NA 433 1325 273 NA NA NA NA 499 1271 285 NA NA NA 
1741730400.0 1328.0 NA 256 473 0 NA NA NA NA 396 661 0 NA NA NA NA 456 1402 280 NA NA NA NA 501 1312 296 NA NA NA 
1741730400.0 1332.0 NA 252 471 0 NA NA NA NA 387 673 0 NA NA NA NA 437 1369 277 NA NA NA NA 502 1538 290 NA NA NA 
1741730400.0 1333.0 NA 248 460 0 NA NA NA NA 380 642 0 NA NA NA NA 435 1307 272 NA NA NA NA 445 1458 291 NA NA NA 
1741730400.0 1334.0 NA 252 473 0 NA NA NA NA 394 665 0 NA NA NA NA 433 1368 279 NA NA NA NA 504 1491 300 NA NA NA 
1741730400.0 1335.0 NA 248 464 0 NA NA NA NA 399 665 0 NA NA NA NA 440 1307 276 NA NA NA NA 532 1438 292 NA NA NA 
1741730400.0 1336.0 NA 256 522 0 NA NA NA NA 397 673 0 NA NA NA NA 457 1989 286 NA NA NA NA 932 1956 301 NA NA NA 
1741730400.0 1337.0 NA 265 490 0 NA NA NA NA 402 689 0 NA NA NA NA 481 1753 296 NA NA NA NA 676 1772 311 NA NA NA 
1741730400.0 1339.0 NA 255 479 0 NA NA NA NA 393 665 0 NA NA NA NA 459 1588 283 NA NA NA NA 506 1367 297 NA NA NA 
1741730400.0 134.0 NA 377 64 0 NA NA NA NA 587 138 0 NA NA NA NA 2459 143 54 NA NA NA NA 1764 190 80 NA NA NA 
1741730400.0 134.71 NA 120 447 0 NA NA NA NA 217 641 0 NA NA NA NA 310 2816 235 NA NA NA NA 516 2514 262 NA NA NA 
1741730400.0 134.801 NA 120 497 0 NA NA NA NA 220 672 0 NA NA NA NA 313 2906 226 NA NA NA NA 454 1747 257 NA NA NA 
1741730400.0 134.812 NA 117 479 0 NA NA NA NA 218 637 0 NA NA NA NA 310 2850 244 NA NA NA NA 444 1724 277 NA NA NA 
1741730400.0 134.813 NA 306 119 0 NA NA NA NA 464 196 0 NA NA NA NA 947 178 158 NA NA NA NA 605 259 177 NA NA NA 
1741730400.0 134.901 NA 119 479 0 NA NA NA NA 213 635 0 NA NA NA NA 315 2982 229 NA NA NA NA 325 1769 259 NA NA NA 
1741730400.0 134.99602 NA 120 448 0 NA NA NA NA 225 633 0 NA NA NA NA 315 3100 230 NA NA NA NA 381 2233 270 NA NA NA 
1741730400.0 1340.0 NA 249 460 0 NA NA NA NA 393 639 0 NA NA NA NA 436 1304 270 NA NA NA NA 548 1321 286 NA NA NA 
1741730400.0 1341.0 NA 262 485 0 NA NA NA NA 405 671 0 NA NA NA NA 469 1725 292 NA NA NA NA 626 2002 307 NA NA NA 
1741730400.0 1343.0 NA 253 471 0 NA NA NA NA 388 654 0 NA NA NA NA 450 1429 286 NA NA NA NA 522 1331 302 NA NA NA 
1741730400.0 1344.0 NA 249 498 0 NA NA NA NA 387 698 0 NA NA NA NA 443 1387 273 NA NA NA NA 530 1276 286 NA NA NA 
1741730400.0 1345.0 NA 254 474 0 NA NA NA NA 393 671 0 NA NA NA NA 450 1407 284 NA NA NA NA 493 1547 301 NA NA NA 
1741730400.0 1347.0 NA 254 470 0 NA NA NA NA 387 688 0 NA NA NA NA 456 1339 282 NA NA NA NA 517 1415 299 NA NA NA 
1741730400.0 1348.0 NA 232 427 0 NA NA NA NA 386 653 0 NA NA NA NA 502 1582 288 NA NA NA NA 553 1693 315 NA NA NA 
1741730400.0 1349.0 NA 250 466 0 NA NA NA NA 385 662 0 NA NA NA NA 436 1325 274 NA NA NA NA 558 1280 287 NA NA NA 
1741730400.0 135.1 380 0 215 161 NA NA NA 594 0 337 248 NA NA NA 778 185 472 313 NA NA NA 807 205 475 368 NA NA NA 
1741730400.0 135.11 390 0 219 162 NA NA NA 570 0 343 249 NA NA NA 874 192 594 314 NA NA NA 777 228 508 356 NA NA NA 
1741730400.0 135.12 435 0 212 167 NA NA NA 577 0 325 257 NA NA NA 608 179 423 285 NA NA NA 697 221 440 313 NA NA NA 
1741730400.0 135.13 438 0 NA NA NA NA NA 604 0 NA NA NA NA NA 614 260 NA NA NA NA NA 839 284 NA NA NA NA NA 
1741730400.0 135.14 385 0 216 160 NA NA NA 582 0 332 255 NA NA NA 747 185 474 315 NA NA NA 720 204 484 367 NA NA NA 
1741730400.0 135.2 336 0 206 160 NA NA NA 510 0 324 257 NA NA NA 646 159 430 307 NA NA NA 632 182 475 344 NA NA NA 
1741730400.0 135.3 335 0 208 160 NA NA NA 505 0 324 248 NA NA NA 668 162 437 311 NA NA NA 673 188 470 357 NA NA NA 
1741730400.0 135.4 384 0 212 160 NA NA NA 578 0 333 252 NA NA NA 721 177 440 301 NA NA NA 770 202 472 353 NA NA NA 
1741730400.0 135.5 382 0 212 160 NA NA NA 573 0 320 250 NA NA NA 707 175 438 312 NA NA NA 711 201 475 359 NA NA NA 
1741730400.0 135.6 380 0 214 161 NA NA NA 572 0 327 255 NA NA NA 763 184 466 303 NA NA NA 720 215 461 353 NA NA NA 
1741730400.0 135.7 379 0 213 162 NA NA NA 580 0 324 248 NA NA NA 701 175 436 313 NA NA NA 657 204 455 367 NA NA NA 
1741730400.0 135.8 203 NA NA NA NA NA NA 287 NA NA NA NA NA NA 491 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1741730400.0 135.9 381 0 214 160 NA NA NA 585 0 333 257 NA NA NA 685 176 443 305 NA NA NA 703 201 484 363 NA NA NA 
1741730400.0 1350.0 NA 252 465 0 NA NA NA NA 400 661 0 NA NA NA NA 442 1319 274 NA NA NA NA 566 1262 289 NA NA NA 
1741730400.0 1351.0 NA 252 469 0 NA NA NA NA 389 671 0 NA NA NA NA 439 1341 274 NA NA NA NA 542 1406 289 NA NA NA 
1741730400.0 1352.0 NA 248 465 0 NA NA NA NA 379 662 0 NA NA NA NA 432 1325 275 NA NA NA NA 548 1360 289 NA NA NA 
1741730400.0 1353.0 NA 251 473 0 NA NA NA NA 383 681 0 NA NA NA NA 453 1398 277 NA NA NA NA 509 1503 292 NA NA NA 
1741730400.0 1354.0 NA 253 475 0 NA NA NA NA 391 678 0 NA NA NA NA 439 1395 277 NA NA NA NA 482 1448 294 NA NA NA 
1741730400.0 1355.0 NA 257 474 0 NA NA NA NA 400 659 0 NA NA NA NA 454 1410 279 NA NA NA NA 551 1325 299 NA NA NA 
1741730400.0 136.733 NA 289 126 0 NA NA NA NA 465 199 0 NA NA NA NA 840 200 153 NA NA NA NA 1057 243 176 NA NA NA 
1741730400.0 136.761 NA 194 545 0 NA NA NA NA 310 793 0 NA NA NA NA 488 11219 160 NA NA NA NA 468 3830 227 NA NA NA 
1741730400.0 136.7801 NA 189 0 NA NA NA NA NA 295 0 NA NA NA NA NA 520 132 NA NA NA NA NA 678 145 NA NA NA NA 
1741730400.0 136.7802 NA 118 0 NA NA NA NA NA 210 0 NA NA NA NA NA 222 121 NA NA NA NA NA 316 169 NA NA NA NA 
1741730400.0 136.7803 NA 149 0 NA NA NA NA NA 323 0 NA NA NA NA NA 638 125 NA NA NA NA NA 1091 174 NA NA NA NA 
1741730400.0 136.788 NA 216 550 0 NA NA NA NA 343 785 0 NA NA NA NA 448 10303 203 NA NA NA NA 550 3756 219 NA NA NA 
1741730400.0 136.816 NA 216 664 0 NA NA NA NA 345 882 0 NA NA NA NA 464 10202 261 NA NA NA NA 518 3574 287 NA NA NA 
1741730400.0 136.819 NA 217 581 0 NA NA NA NA 337 818 0 NA NA NA NA 465 11160 192 NA NA NA NA 571 3957 208 NA NA NA 
1741730400.0 136.82 NA 217 514 0 NA NA NA NA 337 767 0 NA NA NA NA 458 10371 196 NA NA NA NA 562 3726 217 NA NA NA 
1741730400.0 136.828 NA 217 674 0 NA NA NA NA 338 914 0 NA NA NA NA 460 10952 259 NA NA NA NA 450 3740 298 NA NA NA 
1741730400.0 136.829 NA 217 564 0 NA NA NA NA 339 845 0 NA NA NA NA 452 10693 203 NA NA NA NA 551 3827 218 NA NA NA 
1741730400.0 136.83 NA 217 675 0 NA NA NA NA 333 862 0 NA NA NA NA 480 10693 263 NA NA NA NA 583 3700 281 NA NA NA 
1741730400.0 136.831 NA 218 583 0 NA NA NA NA 330 809 0 NA NA NA NA 460 11909 195 NA NA NA NA 484 4097 214 NA NA NA 
1741730400.0 136.832 NA 217 649 0 NA NA NA NA 333 835 0 NA NA NA NA 457 12717 205 NA NA NA NA 405 4425 245 NA NA NA 
1741730400.0 136.833 NA 218 553 0 NA NA NA NA 339 771 0 NA NA NA NA 469 10929 187 NA NA NA NA 526 3824 236 NA NA NA 
1741730400.0 136.834 NA 215 694 0 NA NA NA NA 338 911 0 NA NA NA NA 464 10541 232 NA NA NA NA 654 3660 262 NA NA NA 
1741730400.0 136.835 NA 216 808 0 NA NA NA NA 333 979 0 NA NA NA NA 468 9853 239 NA NA NA NA 593 3660 267 NA NA NA 
1741730400.0 136.836 NA 218 615 0 NA NA NA NA 333 858 0 NA NA NA NA 453 11718 198 NA NA NA NA 388 4022 217 NA NA NA 
1741730400.0 136.838 NA 217 575 0 NA NA NA NA 328 774 0 NA NA NA NA 477 10026 207 NA NA NA NA 553 3630 222 NA NA NA 
1741730400.0 136.848 NA 218 581 0 NA NA NA NA 330 780 0 NA NA NA NA 491 10741 185 NA NA NA NA 567 3952 208 NA NA NA 
1741730400.0 136.8561 NA 204 506 0 NA NA NA NA 330 713 0 NA NA NA NA 367 1782 247 NA NA NA NA 482 1922 262 NA NA NA 
1741730400.0 136.8562 NA 202 490 0 NA NA NA NA 316 732 0 NA NA NA NA 355 1656 247 NA NA NA NA 660 1694 278 NA NA NA 
1741730400.0 136.862 NA 215 578 0 NA NA NA NA 329 828 0 NA NA NA NA 456 9856 205 NA NA NA NA 559 3593 225 NA NA NA 
1741730400.0 136.863 NA 215 607 0 NA NA NA NA 337 905 0 NA NA NA NA 486 9891 264 NA NA NA NA 556 3520 280 NA NA NA 
1741730400.0 136.864 NA 215 651 0 NA NA NA NA 321 831 0 NA NA NA NA 456 11900 197 NA NA NA NA 404 4102 220 NA NA NA 
1741730400.0 136.865 NA 216 621 0 NA NA NA NA 328 845 0 NA NA NA NA 448 10712 200 NA NA NA NA 381 3841 261 NA NA NA 
1741730400.0 136.866 NA 216 610 0 NA NA NA NA 333 792 0 NA NA NA NA 477 9773 182 NA NA NA NA 547 3704 194 NA NA NA 
1741730400.0 136.867 NA 215 763 0 NA NA NA NA 323 998 0 NA NA NA NA 460 9899 241 NA NA NA NA 531 3679 315 NA NA NA 
1741730400.0 136.869 NA 215 574 0 NA NA NA NA 333 762 0 NA NA NA NA 499 10251 211 NA NA NA NA 535 3708 234 NA NA NA 
1741730400.0 136.872 NA 215 571 0 NA NA NA NA 333 773 0 NA NA NA NA 481 9726 194 NA NA NA NA 543 3562 624 NA NA NA 
1741730400.0 136.876 NA 216 552 0 NA NA NA NA 323 847 0 NA NA NA NA 462 11087 202 NA NA NA NA 516 3900 225 NA NA NA 
1741730400.0 136.888 NA 217 592 0 NA NA NA NA 329 828 0 NA NA NA NA 452 10595 197 NA NA NA NA 584 3803 215 NA NA NA 
1741730400.0 136.895 NA 218 588 0 NA NA NA NA 344 766 0 NA NA NA NA 468 10944 187 NA NA NA NA 647 3884 216 NA NA NA 
1741730400.0 136.899 NA 435 159 0 NA NA NA NA 564 279 0 NA NA NA NA 1001 204 207 NA NA NA NA 630 237 226 NA NA NA 
1741730400.0 136.901 NA 260 246 267 155 251 263 NA 412 392 347 213 374 405 NA 5338 1121 875 408 483 716 NA 5512 1392 1195 447 578 756 
1741730400.0 136.902 NA 265 243 254 153 277 264 NA 413 392 347 213 374 405 NA 4801 1050 999 428 483 706 NA 4978 1223 1137 522 695 748 
1741730400.0 136.903 NA 313 291 353 166 319 280 NA 458 428 440 223 432 416 NA 6817 3315 2881 677 833 1216 NA 7025 3564 3015 818 946 1328 
1741730400.0 136.904 NA 315 281 334 162 286 289 NA 459 429 435 219 432 416 NA 6323 2102 1796 541 674 998 NA 6541 2363 1856 570 873 1307 
1741730400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1741730400.0 1364.0 NA 251 464 0 NA NA NA NA 397 659 0 NA NA NA NA 444 1325 278 NA NA NA NA 528 1308 293 NA NA NA 
1741730400.0 1365.0 NA 253 467 0 NA NA NA NA 400 652 0 NA NA NA NA 426 1347 276 NA NA NA NA 399 1342 296 NA NA NA 
1741730400.0 1366.0 NA 251 466 0 NA NA NA NA 390 660 0 NA NA NA NA 436 1333 274 NA NA NA NA 424 1373 288 NA NA NA 
1741730400.0 138.2 NA 311 149 0 NA NA NA NA 541 243 0 NA NA NA NA 887 206 204 NA NA NA NA 762 365 228 NA NA NA 
1741730400.0 138.3 NA 55 614 0 NA NA NA NA 147 735 0 NA NA NA NA 39 26631 260 NA NA NA NA 305 11399 307 NA NA NA 
1741730400.0 138.4 NA 470 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1084 276 NA NA NA NA NA 876 313 NA NA NA NA 
1741730400.0 138.5 NA 458 207 0 NA NA NA NA 683 333 0 NA NA NA NA 1814 280 262 NA NA NA NA 1523 299 282 NA NA NA 
1741730400.0 139.003 NA 220 393 0 NA NA NA NA 341 578 0 NA NA NA NA 406 2053 117 NA NA NA NA 364 1924 154 NA NA NA 
1741730400.0 139901.0 NA 253 469 0 NA NA NA NA 396 665 0 NA NA NA NA 448 1356 284 NA NA NA NA 592 1289 300 NA NA NA 
1741730400.0 139902.0 NA 259 499 0 NA NA NA NA 406 704 0 NA NA NA NA 457 1456 288 NA NA NA NA 540 1301 301 NA NA NA 
1741730400.0 140.001 NA 217 549 0 NA NA NA NA 339 820 0 NA NA NA NA 413 1810 233 NA NA NA NA 450 1472 263 NA NA NA 
1741730400.0 140.002 NA 224 558 0 NA NA NA NA 346 776 0 NA NA NA NA 465 2258 239 NA NA NA NA 401 2016 279 NA NA NA 
1741730400.0 140.003 NA 217 607 0 NA NA NA NA 337 822 0 NA NA NA NA 414 1780 239 NA NA NA NA 444 1541 278 NA NA NA 
1741730400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 291 1703 404 NA NA NA NA 322 1640 425 NA NA NA 
1741730400.0 140.005 NA 220 576 0 NA NA NA NA 341 789 0 NA NA NA NA 424 1892 239 NA NA NA NA 464 1710 270 NA NA NA 
1741730400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 285 1719 403 NA NA NA NA 303 1756 425 NA NA NA 
1741730400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 289 1703 405 NA NA NA NA 304 1670 427 NA NA NA 
1741730400.0 140.046 NA 217 749 0 NA NA NA NA 334 926 0 NA NA NA NA 573 11667 254 NA NA NA NA 483 3940 353 NA NA NA 
1741730400.0 140.065 NA 216 723 0 NA NA NA NA 333 903 0 NA NA NA NA 585 11414 237 NA NA NA NA 514 4040 257 NA NA NA 
1741730400.0 140.066 NA 216 675 0 NA NA NA NA 338 948 0 NA NA NA NA 607 14113 243 NA NA NA NA 471 4795 261 NA NA NA 
1741730400.0 140.067 NA 216 709 0 NA NA NA NA 329 928 0 NA NA NA NA 579 10656 244 NA NA NA NA 540 4062 268 NA NA NA 
1741730400.0 140.069 NA 217 685 0 NA NA NA NA 347 910 0 NA NA NA NA 589 10139 243 NA NA NA NA 505 3527 258 NA NA NA 
1741730400.0 140.102 NA 217 708 0 NA NA NA NA 340 942 0 NA NA NA NA 584 11301 245 NA NA NA NA 522 4003 321 NA NA NA 
1741730400.0 140.103 NA 217 731 0 NA NA NA NA 332 968 0 NA NA NA NA 591 11932 237 NA NA NA NA 475 4205 256 NA NA NA 
1741730400.0 140.105 NA 216 799 0 NA NA NA NA 338 1032 0 NA NA NA NA 569 11125 238 NA NA NA NA 429 3981 259 NA NA NA 
1741730400.0 140.106 NA 217 698 0 NA NA NA NA 338 909 0 NA NA NA NA 563 10753 239 NA NA NA NA 391 3864 259 NA NA NA 
1741730400.0 140.107 NA 216 727 0 NA NA NA NA 326 930 0 NA NA NA NA 579 10671 235 NA NA NA NA 481 3939 250 NA NA NA 
1741730400.0 140.108 NA 216 707 0 NA NA NA NA 334 910 0 NA NA NA NA 578 10429 244 NA NA NA NA 464 3807 277 NA NA NA 
1741730400.0 140.11 NA 216 682 0 NA NA NA NA 339 936 0 NA NA NA NA 612 9727 243 NA NA NA NA 522 3627 271 NA NA NA 
