Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788123600.0 2500.224 NA 285 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 20657 NA NA NA NA NA NA NA 6003 NA NA NA NA NA NA 
1788123600.0 2500.227 NA 202 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 10041 NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA 
1788123600.0 2500.228 NA 294 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 54955 NA NA NA NA NA NA NA 14656 NA NA NA NA NA NA 
1788123600.0 2500.233 NA 333 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA 
1788123600.0 2500.234 NA 320 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 15819 NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA 
1788123600.0 2500.238 NA 352 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 40988 NA NA NA NA NA NA NA 10849 NA NA NA NA NA NA 
1788123600.0 2500.241 NA 208 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1788123600.0 2500.243 NA 115 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1788123600.0 2500.301 NA 288 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 8949 112 NA NA NA NA NA NA 3688 168 NA NA NA NA NA 
1788123600.0 2500.312 NA 259 0 NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 932 120 NA NA NA NA NA NA 657 153 NA NA NA NA NA 
1788123600.0 2500.324 NA 304 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 17280 NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA 
1788123600.0 2500.325 NA 268 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 18506 NA NA NA NA NA NA NA 5540 NA NA NA NA NA NA 
1788123600.0 2500.328 NA 315 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 16255 NA NA NA NA NA NA NA 5732 NA NA NA NA NA NA 
1788123600.0 2500.329 NA 276 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 9211 NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA 
1788123600.0 2500.331 NA 233 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1788123600.0 2500.332 NA 250 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1788123600.0 2500.334 NA 278 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 14439 NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA 
1788123600.0 2500.335 NA 311 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 16261 NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA 
1788123600.0 2500.336 NA 249 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1788123600.0 2500.338 NA 302 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 9047 NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA 
1788123600.0 2500.339 NA 253 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA 
1788123600.0 2500.901 NA 179 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1788123600.0 2500.902 NA 139 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1788123600.0 2500.911 76 95 NA NA NA NA NA NA 112 179 NA NA NA NA NA NA 159 227 NA NA NA NA NA NA 168 279 NA NA NA NA NA NA 
1788123600.0 250199.17 384 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1788123600.0 250202.181 NA 457 568 648 0 NA NA NA NA 666 872 936 0 NA NA NA NA 2357 5261 2571 402 NA NA NA NA 1158 1984 1696 441 NA NA NA 
1788123600.0 250202.185 NA 413 568 637 0 NA NA NA NA 660 872 901 0 NA NA NA NA 2413 6019 2523 412 NA NA NA NA 1232 2566 1658 481 NA NA NA 
1788123600.0 250206.181 NA 455 566 685 0 NA NA NA NA 718 824 956 0 NA NA NA NA 2219 5012 2278 422 NA NA NA NA 1009 1956 1656 506 NA NA NA 
1788123600.0 250399.0 294 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1788123600.0 250399.18 352 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1788123600.0 250400.0 458 0 224 NA NA NA NA NA 662 0 358 NA NA NA NA NA 715 186 518 NA NA NA NA NA 775 230 586 NA NA NA NA NA 
1788123600.0 250400.17 536 0 236 NA NA NA NA NA 732 0 352 NA NA NA NA NA 784 211 501 NA NA NA NA NA 669 252 499 NA NA NA NA NA 
1788123600.0 250400.18 544 0 237 NA NA NA NA NA 729 0 350 NA NA NA NA NA 872 199 530 NA NA NA NA NA 887 237 577 NA NA NA NA NA 
1788123600.0 250402.0 468 0 215 NA NA NA NA NA 654 0 357 NA NA NA NA NA 764 193 540 NA NA NA NA NA 714 211 530 NA NA NA NA NA 
1788123600.0 250402.1 297 452 0 NA NA NA NA NA 441 598 0 NA NA NA NA NA 531 742 206 NA NA NA NA NA 513 636 249 NA NA NA NA NA 
1788123600.0 250402.17 488 0 234 NA NA NA NA NA 753 0 359 NA NA NA NA NA 894 234 520 NA NA NA NA NA 941 266 514 NA NA NA NA NA 
1788123600.0 250402.171 344 536 0 NA NA NA NA NA 519 700 0 NA NA NA NA NA 716 865 260 NA NA NA NA NA 573 645 430 NA NA NA NA NA 
1788123600.0 250402.18 552 0 240 NA NA NA NA NA 758 0 363 NA NA NA NA NA 917 216 552 NA NA NA NA NA 850 246 545 NA NA NA NA NA 
1788123600.0 250402.181 349 539 0 NA NA NA NA NA 522 717 0 NA NA NA NA NA 735 874 233 NA NA NA NA NA 567 706 285 NA NA NA NA NA 
1788123600.0 250403.0 461 0 227 NA NA NA NA NA 660 0 343 NA NA NA NA NA 705 177 507 NA NA NA NA NA 727 211 540 NA NA NA NA NA 
1788123600.0 250403.17 538 0 241 NA NA NA NA NA 743 0 356 NA NA NA NA NA 845 199 527 NA NA NA NA NA 797 235 531 NA NA NA NA NA 
1788123600.0 250403.18 549 0 234 NA NA NA NA NA 753 0 352 NA NA NA NA NA 864 198 529 NA NA NA NA NA 803 230 552 NA NA NA NA NA 
1788123600.0 250405.0 458 0 223 NA NA NA NA NA 649 0 343 NA NA NA NA NA 723 188 509 NA NA NA NA NA 846 230 554 NA NA NA NA NA 
1788123600.0 250405.17 536 0 214 NA NA NA NA NA 711 0 357 NA NA NA NA NA 772 215 494 NA NA NA NA NA 685 243 498 NA NA NA NA NA 
1788123600.0 250405.18 547 0 236 NA NA NA NA NA 740 0 361 NA NA NA NA NA 850 209 522 NA NA NA NA NA 790 243 529 NA NA NA NA NA 
1788123600.0 250406.0 417 0 223 NA NA NA NA NA 665 0 336 NA NA NA NA NA 658 184 443 NA NA NA NA NA 758 204 482 NA NA NA NA NA 
1788123600.0 250406.17 490 0 224 NA NA NA NA NA 710 0 353 NA NA NA NA NA 782 207 482 NA NA NA NA NA 801 232 552 NA NA NA NA NA 
1788123600.0 250406.18 540 0 228 NA NA NA NA NA 766 0 348 NA NA NA NA NA 801 204 508 NA NA NA NA NA 839 242 552 NA NA NA NA NA 
1788123600.0 250407.0 391 0 220 NA NA NA NA NA 578 0 336 NA NA NA NA NA 643 159 504 NA NA NA NA NA 760 202 573 NA NA NA NA NA 
1788123600.0 250407.17 450 0 230 NA NA NA NA NA 651 0 348 NA NA NA NA NA 729 179 479 NA NA NA NA NA 712 210 532 NA NA NA NA NA 
1788123600.0 250407.18 468 0 227 NA NA NA NA NA 665 0 327 NA NA NA NA NA 722 184 463 NA NA NA NA NA 662 202 480 NA NA NA NA NA 
1788123600.0 250408.0 463 0 219 NA NA NA NA NA 686 0 345 NA NA NA NA NA 726 201 503 NA NA NA NA NA 753 228 510 NA NA NA NA NA 
1788123600.0 250408.17 544 0 244 NA NA NA NA NA 737 0 356 NA NA NA NA NA 913 213 567 NA NA NA NA NA 841 247 567 NA NA NA NA NA 
1788123600.0 250409.0 475 0 222 NA NA NA NA NA 668 0 358 NA NA NA NA NA 821 193 652 NA NA NA NA NA 669 222 554 NA NA NA NA NA 
1788123600.0 250409.17 509 0 251 NA NA NA NA NA 776 0 353 NA NA NA NA NA 1041 220 652 NA NA NA NA NA 891 241 540 NA NA NA NA NA 
1788123600.0 250409.18 556 0 251 NA NA NA NA NA 753 0 358 NA NA NA NA NA 988 223 621 NA NA NA NA NA 735 243 470 NA NA NA NA NA 
1788123600.0 25234.0 164 598 674 0 223 NA NA NA 240 761 873 0 326 NA NA NA 3527 1733 2180 504 807 NA NA NA 1564 1159 1814 555 911 NA NA NA 
1788123600.0 25403.18 658 0 262 NA NA NA NA NA 875 0 385 NA NA NA NA NA 4245 221 510 NA NA NA NA NA 1877 298 522 NA NA NA NA NA 
1788123600.0 25405.18 621 0 258 NA NA NA NA NA 941 0 375 NA NA NA NA NA 4192 210 516 NA NA NA NA NA 1902 234 532 NA NA NA NA NA 
1788123600.0 25406.0 554 0 242 NA NA NA NA NA 783 0 344 NA NA NA NA NA 1495 193 457 NA NA NA NA NA 1041 228 463 NA NA NA NA NA 
1788123600.0 25406.18 652 0 243 NA NA NA NA NA 908 0 359 NA NA NA NA NA 2703 227 481 NA NA NA NA NA 1524 344 496 NA NA NA NA NA 
1788123600.0 25407.17 604 0 249 NA NA NA NA NA 846 0 367 NA NA NA NA NA 3443 217 496 NA NA NA NA NA 1517 295 516 NA NA NA NA NA 
1788123600.0 25634.0 156 597 583 0 238 NA NA NA 236 792 864 0 349 NA NA NA 3519 1707 2305 456 805 NA NA NA 1555 1027 2154 493 794 NA NA NA 
1788123600.0 26034.0 165 590 636 0 237 NA NA NA 242 780 836 0 337 NA NA NA 3659 1701 2252 452 817 NA NA NA 1728 1065 1910 483 827 NA NA NA 
1788123600.0 26434.0 157 611 575 0 238 NA NA NA 236 805 860 0 340 NA NA NA 3479 1638 2335 524 818 NA NA NA 1572 977 2041 587 796 NA NA NA 
1788123600.0 26834.0 159 580 629 0 235 NA NA NA 239 790 828 0 337 NA NA NA 3534 1627 2162 414 730 NA NA NA 1424 1060 1822 478 787 NA NA NA 
1788123600.0 27234.0 164 585 640 0 238 NA NA NA 245 809 840 0 346 NA NA NA 3730 1698 2199 461 832 NA NA NA 1827 1086 1821 519 829 NA NA NA 
1788123600.0 27634.0 160 610 630 0 226 NA NA NA 227 828 841 0 337 NA NA NA 3409 1737 2196 456 826 NA NA NA 1557 1284 1691 496 929 NA NA NA 
1788123600.0 28034.0 165 590 673 0 242 NA NA NA 250 798 861 0 338 NA NA NA 2936 1620 2209 407 747 NA NA NA 1209 1101 2142 444 778 NA NA NA 
1788123600.0 28434.0 155 606 637 0 225 NA NA NA 233 799 876 0 346 NA NA NA 3488 1652 2254 466 911 NA NA NA 1544 1100 1790 518 1008 NA NA NA 
1788123600.0 28834.0 162 619 622 0 230 NA NA NA 234 803 841 0 331 NA NA NA 3351 1575 2285 416 692 NA NA NA 1488 991 1877 462 719 NA NA NA 
1788123600.0 29234.0 167 557 677 0 240 NA NA NA 245 769 877 0 341 NA NA NA 3139 1677 2106 409 754 NA NA NA 1296 1300 1807 457 825 NA NA NA 
1788123600.0 29634.5 NA 604 204 0 NA NA NA NA NA 803 293 0 NA NA NA NA NA 1671 709 157 NA NA NA NA NA 985 673 185 NA NA NA NA 
1788123600.0 29634.702 NA 623 593 0 226 NA NA NA NA 871 839 0 323 NA NA NA NA 1644 2327 492 769 NA NA NA NA 1034 2006 559 854 NA NA NA 
1788123600.0 29634.75 NA 617 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA 
1788123600.0 29634.9 NA 628 641 0 222 NA NA NA NA 862 847 0 327 NA NA NA NA 1663 2303 473 772 NA NA NA NA 1032 1817 550 874 NA NA NA 
1788123600.0 29634.911 163 603 673 0 240 NA NA NA 233 792 872 0 336 NA NA NA 7664 4879 5171 1542 797 NA NA NA 4000 3091 3445 1594 828 NA NA NA 
1788123600.0 29700.0 NA 575 508 0 225 NA NA NA NA 787 738 0 338 NA NA NA NA 1445 1841 375 752 NA NA NA NA 987 1900 417 870 NA NA NA 
1788123600.0 29751.85 NA 810 1262 0 256 NA NA NA NA 1313 2043 0 350 NA NA NA NA 8084 242260 510 766 NA NA NA NA 4279 66561 541 785 NA NA NA 
1788123600.0 29834.999 NA 560 938 814 0 NA NA NA NA 815 1249 1101 0 NA NA NA NA 2281 2525 4509 502 NA NA NA NA 1459 1265 2535 597 NA NA NA 
1788123600.0 29861.97 1062 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 
1788123600.0 30034.0 167 599 631 0 240 NA NA NA 243 804 805 0 329 NA NA NA 3103 1629 2192 409 744 NA NA NA 1309 1056 1899 455 797 NA NA NA 
1788123600.0 30434.0 165 579 660 0 228 NA NA NA 245 791 886 0 345 NA NA NA 3173 1627 2194 390 740 NA NA NA 1397 1074 1804 415 758 NA NA NA 
1788123600.0 30834.0 167 592 604 0 242 NA NA NA 248 809 851 0 338 NA NA NA 3061 1617 2222 411 744 NA NA NA 1259 983 1870 461 760 NA NA NA 
1788123600.0 31234.0 160 606 644 0 230 NA NA NA 233 814 873 0 331 NA NA NA 3385 1622 2093 405 703 NA NA NA 1406 1124 1650 447 742 NA NA NA 
1788123600.0 32034.0 167 626 631 0 226 NA NA NA 248 801 884 0 334 NA NA NA 4573 1740 2511 495 967 NA NA NA 2182 1117 2158 529 1185 NA NA NA 
1788123600.0 32434.0 165 607 622 0 240 NA NA NA 241 809 854 0 341 NA NA NA 3736 1679 2304 496 823 NA NA NA 1820 1042 2102 572 792 NA NA NA 
1788123600.0 4.22 NA 196 117 127 0 NA NA NA NA 348 187 221 0 NA NA NA NA 636 226 188 159 NA NA NA NA 556 333 291 205 NA NA NA 
1788123600.0 4.28 NA 123 396 0 NA NA NA NA NA 225 585 0 NA NA NA NA NA 152 2280 1261 NA NA NA NA NA 299 1962 1383 NA NA NA NA 
1788123600.0 4001.0 NA 238 460 NA NA NA NA NA NA 394 693 NA NA NA NA NA NA 528 1785 NA NA NA NA NA NA 564 1626 NA NA NA NA NA 
1788123600.0 4006.0 105 246 458 NA NA NA NA NA 184 364 676 NA NA NA NA NA 450 439 1565 NA NA NA NA NA 425 364 1498 NA NA NA NA NA 
1788123600.0 4007.0 98 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 336 117 992 NA NA NA NA NA 398 235 1127 NA NA NA NA NA 
1788123600.0 4008.0 93 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 342 104 1038 NA NA NA NA NA 407 245 1300 NA NA NA NA NA 
1788123600.0 5.1 399 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 706 206 NA NA NA NA NA NA 662 249 NA NA NA NA NA NA 
1788123600.0 5.2 319 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 591 177 NA NA NA NA NA NA 612 215 NA NA NA NA NA NA 
1788123600.0 5.3 318 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 586 173 NA NA NA NA NA NA 582 210 NA NA NA NA NA NA 
1788123600.0 5.4 393 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 644 197 NA NA NA NA NA NA 621 240 NA NA NA NA NA NA 
1788123600.0 5.5 390 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 624 197 NA NA NA NA NA NA 633 236 NA NA NA NA NA NA 
1788123600.0 5.6 390 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 670 205 NA NA NA NA NA NA 657 249 NA NA NA NA NA NA 
1788123600.0 5.7 396 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 661 204 NA NA NA NA NA NA 650 246 NA NA NA NA NA NA 
1788123600.0 500199.0 287 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1788123600.0 503.0 71 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 1631 129 NA NA NA NA NA NA 901 166 NA NA NA NA NA NA 
1788123600.0 504.0 76 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 166 125 NA NA NA NA NA NA 181 156 NA NA NA NA NA NA 
1788123600.0 505.0 76 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 159 130 NA NA NA NA NA NA 166 173 NA NA NA NA NA NA 
1788123600.0 506.0 75 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 165 125 NA NA NA NA NA NA 181 156 NA NA NA NA NA NA 
1788123600.0 508.0 74 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 158 129 NA NA NA NA NA NA 176 172 NA NA NA NA NA NA 
1788123600.0 509.0 67 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 158 130 NA NA NA NA NA NA 180 169 NA NA NA NA NA NA 
1788123600.0 531.0 94 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 127 124 NA NA NA NA NA NA 166 160 NA NA NA NA NA NA 
1788123600.0 539.0 82 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 18608 127 NA NA NA NA NA NA 19023 171 NA NA NA NA NA NA 
1788123600.0 541.0 70 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 140 124 NA NA NA NA NA NA 183 164 NA NA NA NA NA NA 
1788123600.0 545.0 70 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 149 127 NA NA NA NA NA NA 187 164 NA NA NA NA NA NA 
1788123600.0 560.0 72 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 164 120 NA NA NA NA NA NA 179 152 NA NA NA NA NA NA 
1788123600.0 561.0 75 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 167 122 NA NA NA NA NA NA 186 156 NA NA NA NA NA NA 
1788123600.0 570.0 65 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 241 124 NA NA NA NA NA NA 208 159 NA NA NA NA NA NA 
1788123600.0 571.0 66 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 248 127 NA NA NA NA NA NA 208 171 NA NA NA NA NA NA 
1788123600.0 572.0 64 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 206 127 NA NA NA NA NA NA 193 161 NA NA NA NA NA NA 
1788123600.0 575.0 66 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 631 124 NA NA NA NA NA NA 440 164 NA NA NA NA NA NA 
1788123600.0 576.0 67 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 180 135 NA NA NA NA NA NA 180 175 NA NA NA NA NA NA 
1788123600.0 577.0 65 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 171 128 NA NA NA NA NA NA 180 161 NA NA NA NA NA NA 
1788123600.0 7.0 105 161 183 104 0 NA NA NA 170 232 295 170 0 NA NA NA 395 201 352 219 164 NA NA NA 463 299 527 326 210 NA NA NA 
1788123600.0 7.2 107 252 290 109 0 NA NA NA 179 349 493 175 0 NA NA NA 401 235 484 237 203 NA NA NA 439 326 645 352 242 NA NA NA 
1788123600.0 7.21 106 262 291 109 0 NA NA NA 177 361 506 181 0 NA NA NA 407 221 477 245 206 NA NA NA 461 309 583 359 248 NA NA NA 
1788123600.0 7.5 120 307 185 NA NA NA NA NA 179 521 291 NA NA NA NA NA 858 519 435 NA NA NA NA NA 738 400 411 NA NA NA NA NA 
