Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 24834.911 160 606 628 0 233 NA NA 241 797 891 0 329 NA NA 6993 4618 4803 1291 800 NA NA 3469 2837 2884 1312 814 NA NA 
1734732000.0 2500.001 NA 262 0 NA NA NA NA NA 434 0 NA NA NA NA NA 35699 115 NA NA NA NA NA 9390 207 NA NA NA NA 
1734732000.0 2500.002 NA 383 0 NA NA NA NA NA 586 0 NA NA NA NA NA 38843 109 NA NA NA NA NA 10452 122 NA NA NA NA 
1734732000.0 2500.003 NA 358 0 NA NA NA NA NA 564 0 NA NA NA NA NA 38049 108 NA NA NA NA NA 10153 123 NA NA NA NA 
1734732000.0 2500.012 NA 327 0 NA NA NA NA NA 475 0 NA NA NA NA NA 39273 106 NA NA NA NA NA 10421 123 NA NA NA NA 
1734732000.0 2500.112 NA 239 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1001 108 NA NA NA NA NA 750 122 NA NA NA NA 
1734732000.0 2500.212 NA 250 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1103 107 NA NA NA NA NA 648 122 NA NA NA NA 
1734732000.0 2500.228 NA 249 NA NA NA NA NA NA 412 NA NA NA NA NA NA 16056 NA NA NA NA NA NA 5595 NA NA NA NA NA 
1734732000.0 2500.241 NA 209 NA NA NA NA NA NA 391 NA NA NA NA NA NA 433 NA NA NA NA NA NA 465 NA NA NA NA NA 
1734732000.0 2500.243 NA 96 NA NA NA NA NA NA 190 NA NA NA NA NA NA 173 NA NA NA NA NA NA 182 NA NA NA NA NA 
1734732000.0 2500.901 NA 132 NA NA NA NA NA NA 246 NA NA NA NA NA NA 555 NA NA NA NA NA NA 451 NA NA NA NA NA 
1734732000.0 2500.902 NA 123 NA NA NA NA NA NA 240 NA NA NA NA NA NA 552 NA NA NA NA NA NA 558 NA NA NA NA NA 
1734732000.0 2500.911 76 99 NA NA NA NA NA 111 176 NA NA NA NA NA 146 189 NA NA NA NA NA 179 227 NA NA NA NA NA 
1734732000.0 250399.0 310 NA NA NA NA NA NA 445 NA NA NA NA NA NA 499 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1734732000.0 250399.17 345 NA NA NA NA NA NA 515 NA NA NA NA NA NA 693 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1734732000.0 250399.18 346 NA NA NA NA NA NA 518 NA NA NA NA NA NA 725 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1734732000.0 29634.75 NA 631 NA NA NA NA NA NA 819 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 988 NA NA NA NA NA 
1734732000.0 29634.911 167 683 635 0 235 NA NA 238 821 871 0 345 NA NA 7433 4826 5051 1441 783 NA NA 3788 2984 3128 1461 753 NA NA 
1734732000.0 5.1 402 0 NA NA NA NA NA 516 0 NA NA NA NA NA 675 176 NA NA NA NA NA 518 190 NA NA NA NA NA 
1734732000.0 5.2 327 0 NA NA NA NA NA 439 0 NA NA NA NA NA 553 157 NA NA NA NA NA 539 171 NA NA NA NA NA 
1734732000.0 5.3 330 0 NA NA NA NA NA 435 0 NA NA NA NA NA 564 165 NA NA NA NA NA 478 179 NA NA NA NA NA 
1734732000.0 5.4 398 0 NA NA NA NA NA 539 0 NA NA NA NA NA 616 168 NA NA NA NA NA 517 188 NA NA NA NA NA 
1734732000.0 5.5 392 0 NA NA NA NA NA 533 0 NA NA NA NA NA 589 167 NA NA NA NA NA 494 182 NA NA NA NA NA 
1734732000.0 5.6 403 0 NA NA NA NA NA 525 0 NA NA NA NA NA 641 172 NA NA NA NA NA 566 187 NA NA NA NA NA 
1734732000.0 5.7 396 0 NA NA NA NA NA 551 0 NA NA NA NA NA 612 173 NA NA NA NA NA 798 192 NA NA NA NA NA 
1734732000.0 500199.0 286 NA NA NA NA NA NA 444 NA NA NA NA NA NA 860 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1734732000.0 504.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 138 110 NA NA NA NA NA 128 124 NA NA NA NA NA 
1734732000.0 505.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 138 106 NA NA NA NA NA 127 120 NA NA NA NA NA 
1734732000.0 506.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 144 106 NA NA NA NA NA 182 119 NA NA NA NA NA 
1734732000.0 508.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 136 109 NA NA NA NA NA 132 125 NA NA NA NA NA 
1734732000.0 509.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 130 107 NA NA NA NA NA 128 122 NA NA NA NA NA 
1734732000.0 531.0 123 0 NA NA NA NA NA 216 0 NA NA NA NA NA 105 105 NA NA NA NA NA 118 120 NA NA NA NA NA 
1734732000.0 539.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19373 108 NA NA NA NA NA 19530 137 NA NA NA NA NA 
1734732000.0 541.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 117 105 NA NA NA NA NA 136 125 NA NA NA NA NA 
1734732000.0 545.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 128 105 NA NA NA NA NA 146 121 NA NA NA NA NA 
1734732000.0 560.0 78 0 NA NA NA NA NA 115 0 NA NA NA NA NA 137 106 NA NA NA NA NA 131 128 NA NA NA NA NA 
1734732000.0 561.0 78 0 NA NA NA NA NA 111 0 NA NA NA NA NA 138 108 NA NA NA NA NA 129 125 NA NA NA NA NA 
1734732000.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 208 116 NA NA NA NA NA 373 206 NA NA NA NA NA 
1734732000.0 571.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 217 113 NA NA NA NA NA 170 124 NA NA NA NA NA 
1734732000.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 175 109 NA NA NA NA NA 145 121 NA NA NA NA NA 
1734732000.0 574.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 496 106 NA NA NA NA NA 283 119 NA NA NA NA NA 
1734732000.0 575.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 580 109 NA NA NA NA NA 394 148 NA NA NA NA NA 
1734732000.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 145 102 NA NA NA NA NA 127 113 NA NA NA NA NA 
1734732000.0 577.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 130 106 NA NA NA NA NA 124 129 NA NA NA NA NA 
