Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 134.0 NA 407 74 0 NA NA NA NA 590 141 0 NA NA NA NA 2131 111 45 NA NA NA NA 1563 151 88 NA NA NA 
1742767200.0 134.813 NA 274 114 0 NA NA NA NA 462 184 0 NA NA NA NA 969 197 163 NA NA NA NA 630 265 220 NA NA NA 
1742767200.0 1340.0 NA 248 462 0 NA NA NA NA 372 638 0 NA NA NA NA 416 1314 262 NA NA NA NA 381 1325 275 NA NA NA 
1742767200.0 1343.0 NA 254 476 0 NA NA NA NA 390 667 0 NA NA NA NA 432 1427 290 NA NA NA NA 436 1343 362 NA NA NA 
1742767200.0 1344.0 NA 253 472 0 NA NA NA NA 387 660 0 NA NA NA NA 429 1388 270 NA NA NA NA 674 1247 282 NA NA NA 
1742767200.0 1345.0 NA 252 475 0 NA NA NA NA 387 684 0 NA NA NA NA 426 1386 278 NA NA NA NA 387 1253 324 NA NA NA 
1742767200.0 1347.0 NA 253 471 0 NA NA NA NA 397 659 0 NA NA NA NA 423 1338 285 NA NA NA NA 373 1251 337 NA NA NA 
1742767200.0 1348.0 NA 249 464 0 NA NA NA NA 390 648 0 NA NA NA NA 427 1309 277 NA NA NA NA 388 1338 329 NA NA NA 
1742767200.0 1349.0 NA 250 471 0 NA NA NA NA 385 668 0 NA NA NA NA 431 1304 285 NA NA NA NA 503 1226 307 NA NA NA 
1742767200.0 135.1 430 0 215 168 NA NA NA 619 0 339 267 NA NA NA 621 173 443 286 NA NA NA 623 192 784 340 NA NA NA 
1742767200.0 135.11 437 0 220 169 NA NA NA 587 0 344 262 NA NA NA 739 179 568 274 NA NA NA 593 209 491 290 NA NA NA 
1742767200.0 135.12 429 0 201 168 NA NA NA 598 0 330 260 NA NA NA 604 170 423 267 NA NA NA 540 185 517 292 NA NA NA 
1742767200.0 135.13 429 0 NA NA NA NA NA 576 0 NA NA NA NA NA 661 264 NA NA NA NA NA 640 304 NA NA NA NA NA 
1742767200.0 135.14 429 0 226 168 NA NA NA 587 0 343 265 NA NA NA 627 173 429 276 NA NA NA 564 202 393 305 NA NA NA 
1742767200.0 135.2 362 0 207 167 NA NA NA 511 0 331 258 NA NA NA 533 154 402 284 NA NA NA 481 386 527 323 NA NA NA 
1742767200.0 135.3 363 0 216 166 NA NA NA 508 0 331 260 NA NA NA 543 156 396 281 NA NA NA 483 319 383 336 NA NA NA 
1742767200.0 135.4 461 0 221 167 NA NA NA 575 0 348 253 NA NA NA 598 163 408 276 NA NA NA 549 189 401 300 NA NA NA 
1742767200.0 135.5 441 0 211 167 NA NA NA 587 0 333 260 NA NA NA 579 162 416 282 NA NA NA 511 184 560 343 NA NA NA 
1742767200.0 135.6 430 0 217 168 NA NA NA 587 0 343 257 NA NA NA 634 180 433 276 NA NA NA 550 253 396 303 NA NA NA 
1742767200.0 135.7 430 0 213 167 NA NA NA 575 0 332 257 NA NA NA 581 165 405 272 NA NA NA 545 184 403 323 NA NA NA 
1742767200.0 135.8 174 NA NA NA NA NA NA 288 NA NA NA NA NA NA 506 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1742767200.0 135.9 432 0 215 167 NA NA NA 590 0 343 269 NA NA NA 558 163 401 272 NA NA NA 476 198 396 294 NA NA NA 
1742767200.0 1350.0 NA 250 466 0 NA NA NA NA 381 650 0 NA NA NA NA 424 1315 273 NA NA NA NA 422 1263 297 NA NA NA 
1742767200.0 1351.0 NA 251 466 0 NA NA NA NA 394 688 0 NA NA NA NA 427 1301 274 NA NA NA NA 415 1223 290 NA NA NA 
1742767200.0 1352.0 NA 249 467 0 NA NA NA NA 385 652 0 NA NA NA NA 422 1299 266 NA NA NA NA 411 1232 277 NA NA NA 
1742767200.0 1353.0 NA 252 474 0 NA NA NA NA 396 675 0 NA NA NA NA 419 1398 269 NA NA NA NA 370 1318 279 NA NA NA 
1742767200.0 1354.0 NA 252 473 0 NA NA NA NA 393 671 0 NA NA NA NA 439 1395 275 NA NA NA NA 657 1295 295 NA NA NA 
1742767200.0 1355.0 NA 254 476 0 NA NA NA NA 390 687 0 NA NA NA NA 442 1388 275 NA NA NA NA 555 1273 302 NA NA NA 
1742767200.0 136.733 NA 285 121 0 NA NA NA NA 463 195 0 NA NA NA NA 846 242 168 NA NA NA NA 660 399 226 NA NA NA 
1742767200.0 136.76 NA 194 559 0 NA NA NA NA 315 760 0 NA NA NA NA 481 10248 232 NA NA NA NA 393 3494 245 NA NA NA 
1742767200.0 136.761 NA 194 519 0 NA NA NA NA 296 758 0 NA NA NA NA 482 11735 161 NA NA NA NA 450 3955 182 NA NA NA 
1742767200.0 136.7801 NA 189 0 NA NA NA NA NA 292 0 NA NA NA NA NA 565 144 NA NA NA NA NA 649 213 NA NA NA NA 
1742767200.0 136.7802 NA 118 0 NA NA NA NA NA 205 0 NA NA NA NA NA 246 129 NA NA NA NA NA 317 176 NA NA NA NA 
1742767200.0 136.7803 NA 193 0 NA NA NA NA NA 316 0 NA NA NA NA NA 605 110 NA NA NA NA NA 761 126 NA NA NA NA 
1742767200.0 136.783 NA 227 576 0 NA NA NA NA 336 819 0 NA NA NA NA 433 11321 200 NA NA NA NA 388 3987 227 NA NA NA 
1742767200.0 136.788 NA 215 598 0 NA NA NA NA 338 819 0 NA NA NA NA 435 10452 203 NA NA NA NA 385 3704 223 NA NA NA 
1742767200.0 136.818 NA 218 655 0 NA NA NA NA 329 879 0 NA NA NA NA 452 9411 261 NA NA NA NA 378 3386 280 NA NA NA 
1742767200.0 136.82 NA 216 519 0 NA NA NA NA 330 778 0 NA NA NA NA 443 10294 193 NA NA NA NA 394 3675 206 NA NA NA 
1742767200.0 136.828 NA 216 664 0 NA NA NA NA 342 899 0 NA NA NA NA 461 10791 257 NA NA NA NA 521 3848 267 NA NA NA 
1742767200.0 136.829 NA 216 545 0 NA NA NA NA 336 845 0 NA NA NA NA 456 10732 209 NA NA NA NA 641 3792 241 NA NA NA 
1742767200.0 136.83 NA 217 623 0 NA NA NA NA 337 853 0 NA NA NA NA 473 10785 262 NA NA NA NA 531 3727 278 NA NA NA 
1742767200.0 136.833 NA 217 531 0 NA NA NA NA 337 774 0 NA NA NA NA 460 11073 187 NA NA NA NA 485 3899 213 NA NA NA 
1742767200.0 136.834 NA 216 636 0 NA NA NA NA 336 914 0 NA NA NA NA 447 10620 228 NA NA NA NA 405 3711 247 NA NA NA 
1742767200.0 136.835 NA 217 816 0 NA NA NA NA 337 998 0 NA NA NA NA 451 10066 229 NA NA NA NA 408 3687 245 NA NA NA 
1742767200.0 136.838 NA 218 518 0 NA NA NA NA 342 756 0 NA NA NA NA 467 10016 208 NA NA NA NA 382 3604 226 NA NA NA 
1742767200.0 136.842 NA 219 538 0 NA NA NA NA 338 767 0 NA NA NA NA 442 12260 194 NA NA NA NA 421 4290 217 NA NA NA 
1742767200.0 136.848 NA 218 524 0 NA NA NA NA 337 792 0 NA NA NA NA 471 10967 184 NA NA NA NA 385 3889 202 NA NA NA 
1742767200.0 136.865 NA 216 561 0 NA NA NA NA 328 841 0 NA NA NA NA 450 10812 199 NA NA NA NA 408 3869 226 NA NA NA 
1742767200.0 136.867 NA 215 709 0 NA NA NA NA 327 979 0 NA NA NA NA 443 9841 237 NA NA NA NA 390 3642 265 NA NA NA 
1742767200.0 136.869 NA 215 569 0 NA NA NA NA 336 785 0 NA NA NA NA 475 9997 202 NA NA NA NA 544 3609 215 NA NA NA 
1742767200.0 136.876 NA 216 643 0 NA NA NA NA 328 836 0 NA NA NA NA 445 10925 198 NA NA NA NA 498 3945 219 NA NA NA 
1742767200.0 136.883 NA 216 580 0 NA NA NA NA 337 765 0 NA NA NA NA 458 11627 189 NA NA NA NA 829 4103 212 NA NA NA 
1742767200.0 136.8855 NA 216 165 0 NA NA NA NA 342 316 0 NA NA NA NA 431 545 102 NA NA NA NA 600 532 120 NA NA NA 
1742767200.0 136.888 NA 216 598 0 NA NA NA NA 328 835 0 NA NA NA NA 453 10534 199 NA NA NA NA 624 3755 229 NA NA NA 
1742767200.0 136.8885 NA 222 166 0 NA NA NA NA 345 312 0 NA NA NA NA 435 552 99 NA NA NA NA 376 530 125 NA NA NA 
1742767200.0 136.895 NA 219 577 0 NA NA NA NA 345 774 0 NA NA NA NA 445 10880 188 NA NA NA NA 446 3830 210 NA NA NA 
1742767200.0 136.897 NA 345 120 0 NA NA NA NA 555 198 0 NA NA NA NA 818 172 194 NA NA NA NA 574 291 206 NA NA NA 
1742767200.0 136.899 NA 340 156 0 NA NA NA NA 586 273 0 NA NA NA NA 992 191 194 NA NA NA NA 639 254 205 NA NA NA 
1742767200.0 136.901 NA 258 237 235 143 234 258 NA 399 378 346 213 370 397 NA 5512 1189 919 419 514 793 NA 5678 1318 1044 467 611 920 
1742767200.0 136.902 NA 264 234 242 145 236 257 NA 399 378 346 213 370 397 NA 5102 1098 1042 418 513 803 NA 5301 1224 1176 458 601 929 
1742767200.0 136.903 NA 294 255 325 162 284 279 NA 449 428 436 222 426 408 NA 7053 3459 2921 662 855 1232 NA 7219 3631 3057 704 966 1387 
1742767200.0 136.904 NA 295 269 307 162 280 280 NA 486 419 430 217 426 408 NA 6486 2209 1905 521 688 1034 NA 6660 2366 2007 555 788 1199 
1742767200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 789 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1742767200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1742767200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1742767200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1742767200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1742767200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1742767200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1742767200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1742767200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1742767200.0 1364.0 NA 251 465 0 NA NA NA NA 390 631 0 NA NA NA NA 421 1294 276 NA NA NA NA 376 1191 343 NA NA NA 
1742767200.0 1366.0 NA 252 469 0 NA NA NA NA 394 676 0 NA NA NA NA 425 1309 280 NA NA NA NA 476 1228 355 NA NA NA 
1742767200.0 138.1 NA 339 144 0 NA NA NA NA 542 241 0 NA NA NA NA 850 182 188 NA NA NA NA 571 196 202 NA NA NA 
1742767200.0 138.2 NA 337 142 0 NA NA NA NA 558 236 0 NA NA NA NA 902 211 211 NA NA NA NA 660 257 252 NA NA NA 
1742767200.0 138.3 NA 60 477 0 NA NA NA NA 144 757 0 NA NA NA NA 49 26699 270 NA NA NA NA 200 11177 321 NA NA NA 
1742767200.0 138.4 NA 420 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1033 266 NA NA NA NA NA 695 293 NA NA NA NA 
1742767200.0 138.5 NA 458 207 0 NA NA NA NA 695 329 0 NA NA NA NA 1784 275 266 NA NA NA NA 1609 276 329 NA NA NA 
1742767200.0 139901.0 NA 256 470 0 NA NA NA NA 402 659 0 NA NA NA NA 431 1347 283 NA NA NA NA 388 1365 333 NA NA NA 
1742767200.0 139902.0 NA 259 480 0 NA NA NA NA 406 644 0 NA NA NA NA 448 1446 287 NA NA NA NA 436 1420 350 NA NA NA 
1742767200.0 140.003 NA 217 567 0 NA NA NA NA 337 801 0 NA NA NA NA 397 1808 234 NA NA NA NA 372 1948 257 NA NA NA 
1742767200.0 140.044 NA 218 673 0 NA NA NA NA 338 923 0 NA NA NA NA 542 10083 240 NA NA NA NA 419 3558 253 NA NA NA 
1742767200.0 140.045 NA 217 695 0 NA NA NA NA 336 900 0 NA NA NA NA 547 10687 243 NA NA NA NA 411 3692 267 NA NA NA 
1742767200.0 140.046 NA 217 703 0 NA NA NA NA 338 900 0 NA NA NA NA 559 11596 239 NA NA NA NA 389 3951 251 NA NA NA 
1742767200.0 140.047 NA 216 696 0 NA NA NA NA 334 884 0 NA NA NA NA 536 10093 238 NA NA NA NA 391 3526 271 NA NA NA 
1742767200.0 140.064 NA 235 693 0 NA NA NA NA 333 910 0 NA NA NA NA 596 11327 245 NA NA NA NA 405 3912 262 NA NA NA 
1742767200.0 140.065 NA 219 694 0 NA NA NA NA 338 929 0 NA NA NA NA 580 11789 239 NA NA NA NA 481 4333 253 NA NA NA 
1742767200.0 140.067 NA 215 678 0 NA NA NA NA 333 949 0 NA NA NA NA 570 10863 243 NA NA NA NA 428 3748 258 NA NA NA 
1742767200.0 140.068 NA 215 673 0 NA NA NA NA 340 941 0 NA NA NA NA 561 10811 241 NA NA NA NA 425 3759 265 NA NA NA 
1742767200.0 140.102 NA 217 663 0 NA NA NA NA 334 993 0 NA NA NA NA 574 11370 242 NA NA NA NA 457 4080 267 NA NA NA 
1742767200.0 140.104 NA 217 686 0 NA NA NA NA 342 996 0 NA NA NA NA 622 14182 239 NA NA NA NA 422 4760 255 NA NA NA 
1742767200.0 140.106 NA 217 716 0 NA NA NA NA 340 919 0 NA NA NA NA 566 10893 243 NA NA NA NA 421 3903 261 NA NA NA 
1742767200.0 140.107 NA 216 746 0 NA NA NA NA 333 948 0 NA NA NA NA 584 10478 242 NA NA NA NA 435 3827 259 NA NA NA 
1742767200.0 140.108 NA 217 678 0 NA NA NA NA 338 955 0 NA NA NA NA 584 10329 242 NA NA NA NA 512 3864 258 NA NA NA 
1742767200.0 140.111 NA 216 698 0 NA NA NA NA 334 910 0 NA NA NA NA 575 10471 240 NA NA NA NA 485 3976 254 NA NA NA 
1742767200.0 140.112 NA 217 708 0 NA NA NA NA 342 935 0 NA NA NA NA 573 10901 243 NA NA NA NA 459 3895 261 NA NA NA 
1742767200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 293 1361 746 NA NA NA NA 307 1558 873 NA NA NA 
1742767200.0 140.57 NA 580 0 NA NA NA NA NA 865 0 NA NA NA NA NA 1691 232 NA NA NA NA NA 1142 249 NA NA NA NA 
1742767200.0 140.6 NA 80 418 0 NA NA NA NA 152 629 0 NA NA NA NA 63 619 211 NA NA NA NA 104 651 224 NA NA NA 
1742767200.0 140.61 NA 427 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1217 237 NA NA NA NA NA 763 282 NA NA NA NA 
1742767200.0 141.001 NA 216 647 0 NA NA NA NA 338 900 0 NA NA NA NA 545 10182 236 NA NA NA NA 405 3558 254 NA NA NA 
1742767200.0 141.008 NA 215 693 0 NA NA NA NA 323 955 0 NA NA NA NA 541 12239 241 NA NA NA NA 372 4178 253 NA NA NA 
1742767200.0 141.008405 NA 215 173 0 NA NA NA NA 332 267 0 NA NA NA NA 557 887 102 NA NA NA NA 382 627 116 NA NA NA 
1742767200.0 141.008411 NA 216 156 0 NA NA NA NA 338 238 0 NA NA NA NA 562 504 112 NA NA NA NA 417 474 135 NA NA NA 
1742767200.0 141.008421 NA 216 159 0 NA NA NA NA 352 247 0 NA NA NA NA 549 523 105 NA NA NA NA 384 458 117 NA NA NA 
1742767200.0 141.01 NA 227 672 0 NA NA NA NA 321 921 0 NA NA NA NA 564 11574 241 NA NA NA NA 416 3960 259 NA NA NA 
