Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 140.5611 NA 259 0 NA NA NA 411 0 NA NA NA 1635 120 NA NA NA 979 211 NA NA 
1788210000.0 140.57 NA 546 0 NA NA NA 807 0 NA NA NA 1622 261 NA NA NA 1545 362 NA NA 
1788210000.0 140.6 NA 83 410 0 NA NA 153 613 0 NA NA 77 703 239 NA NA 165 936 314 NA 
1788210000.0 140.61 NA 423 0 NA NA NA 653 0 NA NA NA 1248 239 NA NA NA 1154 337 NA NA 
1788210000.0 141.008411 NA 199 137 0 NA NA 321 217 0 NA NA 393 363 135 NA NA 234 389 215 NA 
1788210000.0 141.008421 NA 198 139 0 NA NA 320 219 0 NA NA 385 391 125 NA NA 265 362 220 NA 
1788210000.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 108 757 419 NA NA 116 1010 525 NA 
1788210000.0 144.6 NA 355 NA NA NA NA 595 NA NA NA NA 2143 NA NA NA NA 1990 NA NA NA 
1788210000.0 145.004 NA 404 0 NA NA NA 635 0 NA NA NA 1989 0 NA NA NA 872 0 NA NA 
1788210000.0 145.1 NA 414 0 NA NA NA 641 0 NA NA NA 2288 0 NA NA NA 1419 0 NA NA 
1788210000.0 145.2 NA 409 0 NA NA NA 641 0 NA NA NA 2311 0 NA NA NA 1423 0 NA NA 
1788210000.0 145.409 NA 450 708 0 NA NA 663 1046 0 NA NA 2645 21338 329 NA NA 1318 7600 360 NA 
1788210000.0 145.6 NA 446 673 0 NA NA 646 1002 0 NA NA 2756 18765 322 NA NA 1130 6696 343 NA 
1788210000.0 145.704 NA 456 729 0 NA NA 655 1085 0 NA NA 2648 22136 337 NA NA 1280 7602 427 NA 
1788210000.0 145.706 NA 452 692 0 NA NA 673 1003 0 NA NA 2876 19310 330 NA NA 1403 6766 366 NA 
1788210000.0 145.71 NA 450 696 0 NA NA 649 1021 0 NA NA 2739 22155 322 NA NA 1226 7657 358 NA 
1788210000.0 159.01 NA 234 0 NA NA NA 370 0 NA NA NA 1307 130 NA NA NA 1309 221 NA NA 
1788210000.0 180.1 0 NA NA NA NA 0 NA NA NA NA 798 NA NA NA NA 664 NA NA NA NA 
1788210000.0 181.1 0 NA NA NA NA 0 NA NA NA NA 818 NA NA NA NA 765 NA NA NA NA 
1788210000.0 182.1 0 NA NA NA NA 0 NA NA NA NA 804 NA NA NA NA 648 NA NA NA NA 
1788210000.0 2017.13 501 0 NA NA NA 688 0 NA NA NA 711 325 NA NA NA 849 384 NA NA NA 
1788210000.0 2017.3 416 0 215 165 NA 557 0 327 251 NA 638 192 433 303 NA 758 286 601 390 NA 
1788210000.0 2017.8 205 NA NA NA NA 309 NA NA NA NA 499 NA NA NA NA 350 NA NA NA NA 
1788210000.0 2018.12 452 0 210 133 NA 639 0 344 259 NA 691 218 462 312 NA 717 314 616 429 NA 
1788210000.0 2018.13 506 0 NA NA NA 683 0 NA NA NA 717 328 NA NA NA 802 395 NA NA NA 
1788210000.0 2018.8 204 NA NA NA NA 311 NA NA NA NA 496 NA NA NA NA 348 NA NA NA NA 
1788210000.0 24834.911 158 600 617 0 240 234 784 847 0 334 7037 4755 4900 1351 821 4011 3113 3366 1590 1041 
1788210000.0 2500.001 NA 280 0 NA NA NA 447 0 NA NA NA 57230 118 NA NA NA 20787 167 NA NA 
1788210000.0 2500.002 NA 331 0 NA NA NA 610 0 NA NA NA 60483 118 NA NA NA 21996 177 NA NA 
1788210000.0 2500.003 NA 333 0 NA NA NA 637 0 NA NA NA 59326 119 NA NA NA 21896 186 NA NA 
1788210000.0 2500.011 NA 297 0 NA NA NA 463 0 NA NA NA 33714 111 NA NA NA 10240 133 NA NA 
1788210000.0 2500.012 NA 315 0 NA NA NA 491 0 NA NA NA 50152 117 NA NA NA 18992 192 NA NA 
1788210000.0 2500.013 NA 306 0 NA NA NA 491 0 NA NA NA 42538 113 NA NA NA 13286 158 NA NA 
1788210000.0 2500.101 NA 296 0 NA NA NA 651 0 NA NA NA 47524 115 NA NA NA 14861 142 NA NA 
1788210000.0 2500.111 NA 297 0 NA NA NA 447 0 NA NA NA 31787 109 NA NA NA 9722 133 NA NA 
1788210000.0 2500.224 NA 254 NA NA NA NA 466 NA NA NA NA 19842 NA NA NA NA 5880 NA NA NA 
1788210000.0 2500.227 NA 202 NA NA NA NA 336 NA NA NA NA 10083 NA NA NA NA 3499 NA NA NA 
1788210000.0 2500.228 NA 309 NA NA NA NA 521 NA NA NA NA 53351 NA NA NA NA 19613 NA NA NA 
1788210000.0 2500.234 NA 316 NA NA NA NA 463 NA NA NA NA 16336 NA NA NA NA 5383 NA NA NA 
1788210000.0 2500.238 NA 343 NA NA NA NA 577 NA NA NA NA 41227 NA NA NA NA 12617 NA NA NA 
1788210000.0 2500.241 NA 190 NA NA NA NA 353 NA NA NA NA 434 NA NA NA NA 484 NA NA NA 
1788210000.0 2500.243 NA 113 NA NA NA NA 214 NA NA NA NA 272 NA NA NA NA 415 NA NA NA 
1788210000.0 2500.312 NA 254 0 NA NA NA 361 0 NA NA NA 906 119 NA NA NA 798 195 NA NA 
1788210000.0 2500.322 NA 272 NA NA NA NA 406 NA NA NA NA 1294 NA NA NA NA 717 NA NA NA 
1788210000.0 2500.324 NA 298 NA NA NA NA 452 NA NA NA NA 17675 NA NA NA NA 5560 NA NA NA 
1788210000.0 2500.325 NA 322 NA NA NA NA 490 NA NA NA NA 17943 NA NA NA NA 5300 NA NA NA 
1788210000.0 2500.326 NA 262 NA NA NA NA 409 NA NA NA NA 1265 NA NA NA NA 764 NA NA NA 
1788210000.0 2500.328 NA 308 NA NA NA NA 491 NA NA NA NA 16301 NA NA NA NA 5664 NA NA NA 
1788210000.0 2500.331 NA 214 NA NA NA NA 337 NA NA NA NA 847 NA NA NA NA 700 NA NA NA 
1788210000.0 2500.332 NA 220 NA NA NA NA 353 NA NA NA NA 859 NA NA NA NA 655 NA NA NA 
1788210000.0 2500.334 NA 273 NA NA NA NA 401 NA NA NA NA 14158 NA NA NA NA 4305 NA NA NA 
1788210000.0 2500.335 NA 304 NA NA NA NA 433 NA NA NA NA 16631 NA NA NA NA 5371 NA NA NA 
1788210000.0 2500.336 NA 216 NA NA NA NA 340 NA NA NA NA 826 NA NA NA NA 653 NA NA NA 
1788210000.0 2500.339 NA 261 NA NA NA NA 463 NA NA NA NA 4363 NA NA NA NA 1970 NA NA NA 
1788210000.0 2500.901 NA 166 NA NA NA NA 290 NA NA NA NA 728 NA NA NA NA 722 NA NA NA 
1788210000.0 2500.902 NA 132 NA NA NA NA 264 NA NA NA NA 728 NA NA NA NA 654 NA NA NA 
1788210000.0 2500.911 70 96 NA NA NA 113 174 NA NA NA 149 207 NA NA NA 179 283 NA NA NA 
1788210000.0 250199.17 382 NA NA NA NA 577 NA NA NA NA 1532 NA NA NA NA 924 NA NA NA NA 
1788210000.0 250399.0 296 NA NA NA NA 444 NA NA NA NA 518 NA NA NA NA 507 NA NA NA NA 
1788210000.0 250399.17 327 NA NA NA NA 528 NA NA NA NA 710 NA NA NA NA 586 NA NA NA NA 
1788210000.0 250399.18 354 NA NA NA NA 528 NA NA NA NA 731 NA NA NA NA 598 NA NA NA NA 
1788210000.0 250400.0 437 0 212 NA NA 667 0 329 NA NA 700 175 447 NA NA 970 290 490 NA NA 
1788210000.0 250400.17 491 0 223 NA NA 711 0 353 NA NA 820 208 481 NA NA 948 357 499 NA NA 
1788210000.0 250400.18 502 0 235 NA NA 747 0 349 NA NA 838 204 476 NA NA 1001 312 504 NA NA 
1788210000.0 250402.0 416 0 217 NA NA 649 0 355 NA NA 800 191 513 NA NA 975 358 562 NA NA 
1788210000.0 250402.1 294 439 0 NA NA 444 611 0 NA NA 514 729 193 NA NA 576 919 262 NA NA 
1788210000.0 250402.171 351 525 0 NA NA 517 692 0 NA NA 711 855 222 NA NA 683 884 299 NA NA 
1788210000.0 250402.18 501 0 237 NA NA 749 0 348 NA NA 924 218 506 NA NA 1003 356 572 NA NA 
1788210000.0 250402.181 350 534 0 NA NA 539 693 0 NA NA 721 863 222 NA NA 562 700 320 NA NA 
1788210000.0 250403.0 426 0 227 NA NA 682 0 340 NA NA 709 177 475 NA NA 966 234 539 NA NA 
1788210000.0 250403.17 483 0 211 NA NA 734 0 354 NA NA 859 201 491 NA NA 1022 343 565 NA NA 
1788210000.0 250405.0 426 0 222 NA NA 666 0 344 NA NA 699 179 454 NA NA 908 272 513 NA NA 
1788210000.0 250405.18 503 0 214 NA NA 751 0 344 NA NA 844 205 492 NA NA 1004 270 587 NA NA 
1788210000.0 250406.0 459 0 223 NA NA 662 0 327 NA NA 641 179 442 NA NA 852 245 540 NA NA 
1788210000.0 250406.17 496 0 213 NA NA 730 0 336 NA NA 742 200 482 NA NA 1006 282 593 NA NA 
1788210000.0 250407.0 389 0 222 NA NA 583 0 344 NA NA 629 160 445 NA NA 952 237 495 NA NA 
1788210000.0 250407.17 451 0 219 NA NA 685 0 352 NA NA 748 181 473 NA NA 986 269 528 NA NA 
1788210000.0 250407.18 464 0 213 NA NA 656 0 336 NA NA 765 180 477 NA NA 1022 270 567 NA NA 
1788210000.0 250408.17 501 0 245 NA NA 728 0 352 NA NA 899 211 511 NA NA 1029 349 546 NA NA 
1788210000.0 25234.0 163 586 643 0 225 242 831 892 0 338 3511 1673 2167 451 782 1731 1167 1770 485 847 
1788210000.0 25406.0 559 0 239 NA NA 783 0 357 NA NA 1590 200 460 NA NA 1311 316 531 NA NA 
1788210000.0 25634.0 132 587 626 0 228 236 785 899 0 336 3577 1684 2157 436 784 1673 1153 1761 457 764 
1788210000.0 26034.0 159 598 609 0 237 236 793 915 0 336 3608 1591 2211 460 780 1786 946 1993 548 756 
1788210000.0 26434.0 152 580 627 0 227 232 785 825 0 329 3463 1607 2181 449 796 1518 1008 1930 507 860 
1788210000.0 27234.0 167 606 618 0 230 246 820 925 0 334 3348 1606 2170 445 805 1542 953 1777 481 801 
1788210000.0 27634.0 154 590 607 0 240 232 785 863 0 340 3422 1614 2203 437 753 1557 1043 1986 475 729 
1788210000.0 28034.0 160 610 608 0 237 245 780 873 0 343 3060 1569 2125 396 743 1323 1083 1866 420 866 
1788210000.0 28434.0 155 598 624 0 225 234 780 879 0 339 3376 1565 2130 445 798 1487 934 1796 481 772 
1788210000.0 28834.0 158 597 650 0 219 237 804 860 0 329 3223 1595 2121 398 727 1379 1045 1903 435 876 
1788210000.0 29234.0 166 590 596 0 185 245 801 864 0 347 2837 1574 2173 382 759 1215 1035 1895 407 909 
1788210000.0 29634.75 NA 612 NA NA NA NA 788 NA NA NA NA 1664 NA NA NA NA 1140 NA NA NA 
1788210000.0 29634.911 164 594 666 0 241 238 813 915 0 340 7791 4876 5231 1555 795 5454 4417 4551 2203 1014 
1788210000.0 30034.0 166 589 593 0 237 245 820 843 0 337 2853 1559 2163 399 730 1209 988 1926 445 774 
1788210000.0 31234.0 152 611 650 0 203 233 797 839 0 334 3491 1535 2130 396 752 1669 986 1983 431 929 
1788210000.0 32034.0 162 609 649 0 243 247 826 928 0 336 4565 1781 2186 469 799 2155 1141 1865 508 778 
1788210000.0 32434.0 152 600 613 0 235 250 813 867 0 329 3658 1624 2181 465 817 1710 975 1758 572 900 
1788210000.0 4.22 NA 187 118 124 0 NA 340 192 231 0 NA 623 215 162 153 NA 733 350 265 203 
1788210000.0 4001.0 NA 248 462 NA NA NA 388 688 NA NA NA 415 1554 NA NA NA 383 1713 NA NA 
1788210000.0 4006.0 111 231 455 NA NA 185 372 675 NA NA 434 457 1478 NA NA 362 424 1336 NA NA 
1788210000.0 4007.0 102 0 0 NA NA 169 0 0 NA NA 334 96 983 NA NA 371 221 1281 NA NA 
1788210000.0 4008.0 96 0 0 NA NA 175 0 0 NA NA 329 97 992 NA NA 309 239 1327 NA NA 
1788210000.0 5.1 380 0 NA NA NA 540 0 NA NA NA 692 199 NA NA NA 833 279 NA NA NA 
1788210000.0 5.2 317 0 NA NA NA 422 0 NA NA NA 568 171 NA NA NA 722 229 NA NA NA 
1788210000.0 5.3 318 0 NA NA NA 418 0 NA NA NA 577 170 NA NA NA 685 218 NA NA NA 
1788210000.0 5.4 364 0 NA NA NA 518 0 NA NA NA 644 185 NA NA NA 773 230 NA NA NA 
1788210000.0 5.5 363 0 NA NA NA 527 0 NA NA NA 612 190 NA NA NA 735 279 NA NA NA 
1788210000.0 5.6 390 0 NA NA NA 524 0 NA NA NA 658 193 NA NA NA 873 238 NA NA NA 
1788210000.0 5.7 366 0 NA NA NA 506 0 NA NA NA 646 190 NA NA NA 824 250 NA NA NA 
1788210000.0 500199.0 284 NA NA NA NA 440 NA NA NA NA 897 NA NA NA NA 662 NA NA NA NA 
1788210000.0 503.0 70 0 NA NA NA 108 0 NA NA NA 1651 114 NA NA NA 1084 176 NA NA NA 
1788210000.0 504.0 71 0 NA NA NA 110 0 NA NA NA 154 119 NA NA NA 202 187 NA NA NA 
1788210000.0 505.0 76 0 NA NA NA 112 0 NA NA NA 154 117 NA NA NA 178 195 NA NA NA 
1788210000.0 506.0 73 0 NA NA NA 110 0 NA NA NA 152 118 NA NA NA 203 175 NA NA NA 
1788210000.0 508.0 73 0 NA NA NA 108 0 NA NA NA 149 118 NA NA NA 181 177 NA NA NA 
1788210000.0 509.0 68 0 NA NA NA 104 0 NA NA NA 144 119 NA NA NA 173 169 NA NA NA 
1788210000.0 510.0 70 0 NA NA NA 108 0 NA NA NA 1634 111 NA NA NA 930 131 NA NA NA 
1788210000.0 531.0 75 0 NA NA NA 217 0 NA NA NA 118 118 NA NA NA 188 186 NA NA NA 
1788210000.0 539.0 71 0 NA NA NA 124 0 NA NA NA 19871 114 NA NA NA 26875 165 NA NA NA 
1788210000.0 541.0 71 0 NA NA NA 108 0 NA NA NA 127 118 NA NA NA 181 177 NA NA NA 
1788210000.0 545.0 66 0 NA NA NA 106 0 NA NA NA 141 117 NA NA NA 214 185 NA NA NA 
1788210000.0 560.0 72 0 NA NA NA 112 0 NA NA NA 157 117 NA NA NA 198 159 NA NA NA 
1788210000.0 561.0 75 0 NA NA NA 112 0 NA NA NA 152 119 NA NA NA 190 215 NA NA NA 
1788210000.0 570.0 65 0 NA NA NA 104 0 NA NA NA 218 123 NA NA NA 237 196 NA NA NA 
1788210000.0 571.0 66 0 NA NA NA 104 0 NA NA NA 231 119 NA NA NA 249 160 NA NA NA 
1788210000.0 572.0 65 0 NA NA NA 100 0 NA NA NA 186 120 NA NA NA 194 200 NA NA NA 
1788210000.0 574.0 66 0 NA NA NA 104 0 NA NA NA 577 116 NA NA NA 379 196 NA NA NA 
1788210000.0 575.0 65 0 NA NA NA 100 0 NA NA NA 595 118 NA NA NA 587 196 NA NA NA 
1788210000.0 576.0 65 0 NA NA NA 102 0 NA NA NA 165 119 NA NA NA 224 169 NA NA NA 
1788210000.0 577.0 66 0 NA NA NA 98 0 NA NA NA 151 122 NA NA NA 179 207 NA NA NA 
1788210000.0 7.5 120 335 194 NA NA 178 518 299 NA NA 864 564 420 NA NA 913 525 435 NA NA 
