Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736892000.0 103.0 98 0 0 NA NA NA NA 174 0 0 NA NA NA NA 328 260 1135 NA NA NA NA 334 272 1203 NA NA NA NA 
1736892000.0 1030.0 NA 277 86 0 0 NA NA NA 438 158 0 0 NA NA NA 3858 156 34 33 NA NA NA 1292 156 47 43 NA NA 
1736892000.0 1040.0 NA 556 74 0 NA NA NA NA 726 133 0 NA NA NA NA 6833 135 69 NA NA NA NA 2467 179 81 NA NA NA 
1736892000.0 1040.1 NA 123 73 0 NA NA NA NA 216 133 0 NA NA NA NA 297 147 76 NA NA NA NA 367 165 92 NA NA NA 
1736892000.0 1041.0 NA 118 82 0 NA NA NA NA 215 149 0 NA NA NA NA 238 156 49 NA NA NA NA 276 171 60 NA NA NA 
1736892000.0 1042.0 NA 121 77 0 NA NA NA NA 215 141 0 NA NA NA NA 327 152 48 NA NA NA NA 595 164 62 NA NA NA 
1736892000.0 10424.0 NA 278 534 0 NA NA NA NA 407 763 0 NA NA NA NA 458 1485 361 NA NA NA NA 660 1969 613 NA NA NA 
1736892000.0 1046.0 NA 90 75 0 NA NA NA NA 184 146 0 NA NA NA NA 220 152 45 NA NA NA NA 238 164 56 NA NA NA 
1736892000.0 1047.0 NA 88 93 0 NA NA NA NA 181 168 0 NA NA NA NA 211 176 50 NA NA NA NA 209 177 60 NA NA NA 
1736892000.0 1048.0 NA 89 83 0 NA NA NA NA 181 155 0 NA NA NA NA 221 173 44 NA NA NA NA 224 173 55 NA NA NA 
1736892000.0 1049.0 NA 102 0 NA NA NA NA NA 206 0 NA NA NA NA NA 789 113 NA NA NA NA NA 837 132 NA NA NA NA 
1736892000.0 105.0 126 193 109 NA NA NA NA 245 281 175 NA NA NA NA 871 406 330 NA NA NA NA 516 469 350 NA NA NA NA 
1736892000.0 1052.0 NA 205 149 0 NA NA NA NA 380 247 0 NA NA NA NA 403 217 45 NA NA NA NA 405 235 56 NA NA NA 
1736892000.0 1052.1 NA 134 0 NA NA NA NA NA 257 0 NA NA NA NA NA 208 45 NA NA NA NA NA 333 57 NA NA NA NA 
1736892000.0 106.0 98 0 0 NA NA NA NA 176 0 0 NA NA NA NA 319 261 1108 NA NA NA NA 287 294 1125 NA NA NA NA 
1736892000.0 107.0 135 199 399 NA NA NA NA 250 275 590 NA NA NA NA 1348 428 1394 NA NA NA NA 748 390 1458 NA NA NA NA 
1736892000.0 10804.31 NA 305 0 NA NA NA NA NA 449 0 NA NA NA NA NA 1209 1017 NA NA NA NA NA 642 1146 NA NA NA NA 
1736892000.0 10805.31 NA 319 0 NA NA NA NA NA 438 0 NA NA NA NA NA 1201 1030 NA NA NA NA NA 584 1221 NA NA NA NA 
1736892000.0 10824.1 NA 317 319 0 NA NA NA NA 470 500 0 NA NA NA NA 1241 711 363 NA NA NA NA 596 699 388 NA NA NA 
1736892000.0 109.0 130 199 405 NA NA NA NA 249 274 613 NA NA NA NA 1425 435 1410 NA NA NA NA 661 410 1474 NA NA NA NA 
1736892000.0 11.0 NA 210 392 0 122 NA NA NA 331 538 0 191 NA NA NA 1073 1538 344 227 NA NA NA 587 1329 393 292 NA NA 
1736892000.0 110.0 102 192 390 NA NA NA NA 180 265 551 NA NA NA NA 344 406 1240 NA NA NA NA 337 390 1281 NA NA NA NA 
1736892000.0 11024.0 NA 580 870 0 183 NA NA NA 806 1300 0 274 NA NA NA 3003 3080 379 377 NA NA NA 1222 1862 397 399 NA NA 
1736892000.0 11024.15 NA 592 876 0 202 NA NA NA 815 1240 0 313 NA NA NA 3044 3200 379 550 NA NA NA 1276 1874 403 480 NA NA 
1736892000.0 11024.2 NA 578 981 0 176 NA NA NA 863 1316 0 270 NA NA NA 3074 3439 377 318 NA NA NA 1348 1924 395 887 NA NA 
1736892000.0 11024.6 NA 569 0 NA NA NA NA NA 822 0 NA NA NA NA NA 3027 0 NA NA NA NA NA 1236 0 NA NA NA NA 
1736892000.0 11025.0 NA 580 918 0 182 NA NA NA 895 1233 0 279 NA NA NA 3094 3063 369 386 NA NA NA 1381 2281 385 433 NA NA 
1736892000.0 111.0 113 190 387 NA NA NA NA 227 271 558 NA NA NA NA 479 352 1224 NA NA NA NA 378 352 1205 NA NA NA NA 
1736892000.0 112.0 123 194 392 NA NA NA NA 240 283 559 NA NA NA NA 907 411 1306 NA NA NA NA 467 387 1405 NA NA NA NA 
1736892000.0 11224.0 NA 279 534 0 NA NA NA NA 411 746 0 NA NA NA NA 469 1521 364 NA NA NA NA 696 1393 380 NA NA NA 
1736892000.0 11224.6 NA 279 534 0 NA NA NA NA 409 759 0 NA NA NA NA 474 1550 369 NA NA NA NA 495 2080 620 NA NA NA 
1736892000.0 113.0 134 195 395 NA NA NA NA 246 277 555 NA NA NA NA 1045 428 1341 NA NA NA NA 513 430 1410 NA NA NA NA 
1736892000.0 114.0 130 197 397 NA NA NA NA 249 274 573 NA NA NA NA 1022 417 1350 NA NA NA NA 534 374 1401 NA NA NA NA 
1736892000.0 115.0 127 198 397 NA NA NA NA 247 278 564 NA NA NA NA 1162 429 1358 NA NA NA NA 568 419 1493 NA NA NA NA 
1736892000.0 116.0 132 198 400 NA NA NA NA 247 274 573 NA NA NA NA 1197 430 1370 NA NA NA NA 574 439 1451 NA NA NA NA 
1736892000.0 11634.1 NA 325 324 0 NA NA NA NA 483 481 0 NA NA NA NA 1209 710 359 NA NA NA NA 580 729 395 NA NA NA 
1736892000.0 11634.24 NA 251 518 0 137 NA NA NA 389 749 0 208 NA NA NA 540 1436 325 235 NA NA NA 540 1514 341 242 NA NA 
1736892000.0 11634.5 NA 325 193 0 NA NA NA NA 465 326 0 NA NA NA NA 1199 524 140 NA NA NA NA 571 606 151 NA NA NA 
1736892000.0 117.0 183 198 403 NA NA NA NA 255 281 557 NA NA NA NA 1263 428 1396 NA NA NA NA 598 377 1380 NA NA NA NA 
1736892000.0 11834.0 NA 673 1139 0 NA NA NA NA 1001 1463 0 NA NA NA NA 3645 4797 386 NA NA NA NA 1528 2340 421 NA NA NA 
1736892000.0 11834.13 NA 646 1131 0 NA NA NA NA 960 1616 0 NA NA NA NA 3580 5377 385 NA NA NA NA 1509 3055 402 NA NA NA 
1736892000.0 11834.19 NA 658 1158 0 NA NA NA NA 995 1485 0 NA NA NA NA 3695 5403 402 NA NA NA NA 1550 2764 415 NA NA NA 
1736892000.0 11834.24 NA 268 554 0 NA NA NA NA 403 793 0 NA NA NA NA 558 1434 347 NA NA NA NA 670 1532 419 NA NA NA 
1736892000.0 11834.99 NA 515 698 812 0 NA NA NA 865 1027 1084 0 NA NA NA 3047 1743 4162 397 NA NA NA 1426 774 2188 429 NA NA 
1736892000.0 11846.19 NA 661 0 NA NA NA NA NA 1020 0 NA NA NA NA NA 3504 0 NA NA NA NA NA 1460 0 NA NA NA NA 
1736892000.0 119.0 124 193 394 NA NA NA NA 244 274 562 NA NA NA NA 748 412 1265 NA NA NA NA 501 365 1236 NA NA NA NA 
1736892000.0 120.0 103 191 386 NA NA NA NA 202 270 542 NA NA NA NA 305 409 1226 NA NA NA NA 281 417 1206 NA NA NA NA 
1736892000.0 12034.0 NA 294 573 0 NA NA NA NA 420 826 0 NA NA NA NA 489 1612 370 NA NA NA NA 439 1623 582 NA NA NA 
1736892000.0 121.0 135 202 409 NA NA NA NA 253 281 554 NA NA NA NA 1647 452 1505 NA NA NA NA 643 436 1434 NA NA NA NA 
1736892000.0 122.0 106 184 381 NA NA NA NA 214 270 585 NA NA NA NA 371 358 1204 NA NA NA NA 320 386 1196 NA NA NA NA 
1736892000.0 123.1 397 NA NA NA NA NA NA 541 NA NA NA NA NA NA 668 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1736892000.0 123.2 394 NA NA NA NA NA NA 536 NA NA NA NA NA NA 737 NA NA NA NA NA NA 793 NA NA NA NA NA NA 
1736892000.0 123.3 327 NA NA NA NA NA NA 442 NA NA NA NA NA NA 588 NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1736892000.0 124.1 380 NA NA NA NA NA NA 508 NA NA NA NA NA NA 591 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1736892000.0 124.2 392 NA NA NA NA NA NA 509 NA NA NA NA NA NA 641 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1736892000.0 124.4 389 NA NA NA NA NA NA 510 NA NA NA NA NA NA 600 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1736892000.0 124.5 390 NA NA NA NA NA NA 508 NA NA NA NA NA NA 601 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1736892000.0 124.6 327 NA NA NA NA NA NA 436 NA NA NA NA NA NA 581 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1736892000.0 12434.511 NA 323 157 0 NA NA NA NA 473 253 0 NA NA NA NA 1542 474 114 NA NA NA NA 672 539 128 NA NA NA 
1736892000.0 12434.521 NA 325 154 0 NA NA NA NA 489 237 0 NA NA NA NA 1541 455 119 NA NA NA NA 679 494 132 NA NA NA 
1736892000.0 125.0 134 198 398 NA NA NA NA 246 279 578 NA NA NA NA 1209 426 1356 NA NA NA NA 647 420 1442 NA NA NA NA 
1736892000.0 126.0 105 191 390 NA NA NA NA 194 271 545 NA NA NA NA 581 398 1257 NA NA NA NA 359 389 1209 NA NA NA NA 
1736892000.0 12634.0 NA 651 1123 0 NA NA NA NA 969 1505 0 NA NA NA NA 3791 4684 409 NA NA NA NA 1724 2511 443 NA NA NA 
1736892000.0 12634.99 NA 543 714 823 0 NA NA NA 810 1056 1087 0 NA NA NA 3045 2036 4308 400 NA NA NA 1475 833 2153 451 NA NA 
1736892000.0 127.0 102 191 387 NA NA NA NA 182 271 557 NA NA NA NA 426 401 1249 NA NA NA NA 319 373 1284 NA NA NA NA 
1736892000.0 128.0 102 191 383 NA NA NA NA 171 279 529 NA NA NA NA 300 397 1238 NA NA NA NA 308 402 1202 NA NA NA NA 
1736892000.0 12834.0 NA 321 585 0 182 NA NA NA 478 849 0 301 NA NA NA 649 1702 365 253 NA NA NA 433 1742 383 257 NA NA 
1736892000.0 12834.402 NA 323 166 0 NA NA NA NA 469 266 0 NA NA NA NA 658 467 164 NA NA NA NA 522 468 178 NA NA NA 
1736892000.0 12834.412 NA 320 162 0 NA NA NA NA 459 244 0 NA NA NA NA 654 442 110 NA NA NA NA 443 480 127 NA NA NA 
1736892000.0 12834.7 NA 322 599 0 NA NA NA NA 467 816 0 NA NA NA NA 653 1649 375 NA NA NA NA 463 1431 460 NA NA NA 
1736892000.0 12846.0 NA 315 576 0 149 NA NA NA 447 833 0 217 NA NA NA 633 1612 355 246 NA NA NA 425 1652 369 251 NA NA 
1736892000.0 12861.0 NA 309 572 0 144 NA NA NA 470 781 0 215 NA NA NA 615 1503 321 240 NA NA NA 424 1462 336 246 NA NA 
1736892000.0 129.0 100 191 387 NA NA NA NA 174 266 566 NA NA NA NA 302 405 1225 NA NA NA NA 361 427 1251 NA NA NA NA 
1736892000.0 13.0 NA 200 407 0 NA NA NA NA 319 565 0 NA NA NA NA 397 1698 285 NA NA NA NA 615 1374 297 NA NA NA 
1736892000.0 130.0 102 191 389 NA NA NA NA 187 277 566 NA NA NA NA 328 395 1243 NA NA NA NA 368 377 1269 NA NA NA NA 
1736892000.0 1301.0 126 243 322 NA NA NA NA 227 349 512 NA NA NA NA 865 408 631 NA NA NA NA 532 756 601 NA NA NA NA 
1736892000.0 1301.17 113 311 349 NA NA NA NA 193 424 547 NA NA NA NA 952 1233 745 NA NA NA NA 528 605 786 NA NA NA NA 
1736892000.0 1302.0 134 248 335 NA NA NA NA 231 357 507 NA NA NA NA 1428 428 789 NA NA NA NA 586 370 784 NA NA NA NA 
1736892000.0 1302.17 117 319 359 NA NA NA NA 201 428 538 NA NA NA NA 1503 1256 855 NA NA NA NA 593 598 819 NA NA NA NA 
1736892000.0 1302.18 117 311 292 223 175 NA NA 198 430 472 331 266 NA NA 1518 1244 486 486 308 NA NA 628 635 528 521 393 NA NA 
1736892000.0 1302.181 118 310 293 221 175 NA NA 198 406 472 335 270 NA NA 1558 1262 499 485 301 NA NA 648 656 612 468 391 NA NA 
1736892000.0 1303.0 126 249 337 NA NA NA NA 214 360 510 NA NA NA NA 2467 416 944 NA NA NA NA 1068 559 848 NA NA NA NA 
1736892000.0 1303.17 141 318 366 NA NA NA NA 209 431 558 NA NA NA NA 2513 1239 1039 NA NA NA NA 1142 664 918 NA NA NA NA 
1736892000.0 13034.0 NA 639 1051 0 NA NA NA NA 947 1492 0 NA NA NA NA 2914 4151 382 NA NA NA NA 1346 2225 399 NA NA NA 
1736892000.0 13034.21 NA 514 381 228 174 NA NA NA 729 552 339 264 NA NA NA 2617 1635 470 273 NA NA NA 1263 775 453 295 NA NA 
1736892000.0 13034.99 NA 534 669 754 0 NA NA NA 871 1027 1055 0 NA NA NA 3080 1155 3395 389 NA NA NA 1454 659 1901 410 NA NA 
1736892000.0 1304.18 114 305 286 217 174 NA NA 193 415 489 339 273 NA NA 1108 1221 445 451 301 NA NA 513 646 568 473 366 NA NA 
1736892000.0 1304.181 116 305 290 220 174 NA NA 198 398 471 317 270 NA NA 1192 1230 442 454 300 NA NA 566 623 600 456 380 NA NA 
1736892000.0 1304.182 115 310 294 220 NA NA NA 197 415 485 340 NA NA NA 1081 1214 438 450 NA NA NA 514 588 570 439 NA NA NA 
1736892000.0 1306.0 NA 246 447 0 NA NA NA NA 385 635 0 NA NA NA NA 420 1235 246 NA NA NA NA 467 1193 282 NA NA NA 
1736892000.0 1307.0 NA 240 280 93 0 NA NA NA 384 425 159 0 NA NA NA 420 614 154 143 NA NA NA 619 595 173 159 NA NA 
1736892000.0 1308.0 NA 240 280 92 0 NA NA NA 379 411 157 0 NA NA NA 423 507 158 145 NA NA NA 586 504 187 164 NA NA 
1736892000.0 1309.0 NA 252 466 0 NA NA NA NA 381 635 0 NA NA NA NA 432 1394 278 NA NA NA NA 396 1419 300 NA NA NA 
1736892000.0 131.0 104 192 389 NA NA NA NA 192 275 555 NA NA NA NA 495 400 1254 NA NA NA NA 337 391 1220 NA NA NA NA 
1736892000.0 1310.0 NA 254 463 0 NA NA NA NA 401 653 0 NA NA NA NA 440 1379 280 NA NA NA NA 447 1278 303 NA NA NA 
1736892000.0 1311.0 NA 246 446 0 122 NA NA NA 392 634 0 188 NA NA NA 423 1105 283 217 NA NA NA 823 1094 303 266 NA NA 
1736892000.0 1312.0 NA 250 463 0 NA NA NA NA 395 649 0 NA NA NA NA 438 1441 287 NA NA NA NA 845 1344 311 NA NA NA 
1736892000.0 1313.0 NA 256 476 0 NA NA NA NA 381 643 0 NA NA NA NA 407 1601 274 NA NA NA NA 450 1322 290 NA NA NA 
1736892000.0 1314.0 NA 252 463 0 NA NA NA NA 396 639 0 NA NA NA NA 433 1370 281 NA NA NA NA 459 1245 305 NA NA NA 
1736892000.0 1315.0 NA 245 448 0 NA NA NA NA 377 646 0 NA NA NA NA 414 1280 250 NA NA NA NA 467 1265 324 NA NA NA 
1736892000.0 1316.0 NA 247 454 0 NA NA NA NA 389 665 0 NA NA NA NA 418 1292 254 NA NA NA NA 466 1241 316 NA NA NA 
1736892000.0 1317.0 NA 244 452 0 171 NA NA NA 377 616 0 262 NA NA NA 418 1325 253 303 NA NA NA 386 1599 271 414 NA NA 
1736892000.0 1318.0 NA 244 447 0 169 NA NA NA 372 628 0 258 NA NA NA 414 1310 248 290 NA NA NA 397 1615 266 356 NA NA 
1736892000.0 1319.0 NA 245 448 0 NA NA NA NA 391 631 0 NA NA NA NA 411 1274 253 NA NA NA NA 384 1280 283 NA NA NA 
1736892000.0 132.0 181 198 401 NA NA NA NA 245 287 575 NA NA NA NA 1215 434 1381 NA NA NA NA 575 440 1394 NA NA NA NA 
1736892000.0 1320.0 NA 249 449 0 169 NA NA NA 390 652 0 258 NA NA NA 429 1343 253 297 NA NA NA 413 1877 266 418 NA NA 
1736892000.0 1321.0 NA 245 453 0 173 NA NA NA 397 631 0 266 NA NA NA 425 1298 255 291 NA NA NA 402 1204 268 358 NA NA 
1736892000.0 1322.0 NA 246 456 0 170 NA NA NA 389 627 0 255 NA NA NA 424 1349 255 299 NA NA NA 420 1271 274 437 NA NA 
1736892000.0 1323.0 NA 244 444 0 NA NA NA NA 373 615 0 NA NA NA NA 413 1257 251 NA NA NA NA 397 1251 288 NA NA NA 
1736892000.0 13234.0 NA 635 0 NA NA NA NA NA 900 0 NA NA NA NA NA 3316 247 NA NA NA NA NA 1532 279 NA NA NA NA 
1736892000.0 1324.0 NA 255 466 0 NA NA NA NA 393 688 0 NA NA NA NA 446 1377 285 NA NA NA NA 514 1232 302 NA NA NA 
1736892000.0 1325.1 NA 254 269 0 NA NA NA NA 390 415 0 NA NA NA NA 462 639 270 NA NA NA NA 810 671 289 NA NA NA 
1736892000.0 1325.2 NA 254 460 0 NA NA NA NA 397 646 0 NA NA NA NA 446 1400 268 NA NA NA NA 427 1826 279 NA NA NA 
1736892000.0 1325.3 NA 253 259 0 NA NA NA NA 402 414 0 NA NA NA NA 462 625 261 NA NA NA NA 505 643 280 NA NA NA 
1736892000.0 1325.4 NA 255 468 0 NA NA NA NA 406 666 0 NA NA NA NA 425 1410 283 NA NA NA NA 371 1261 305 NA NA NA 
1736892000.0 1325.9 NA 293 466 0 126 NA NA NA 423 652 0 195 NA NA NA 474 1472 282 222 NA NA NA 400 1720 297 251 NA NA 
1736892000.0 1325.91 NA 278 467 0 126 NA NA NA 423 633 0 203 NA NA NA 480 1458 279 222 NA NA NA 403 1736 296 250 NA NA 
1736892000.0 1326.0 NA 251 457 0 NA NA NA NA 397 649 0 NA NA NA NA 426 1311 273 NA NA NA NA 421 1375 285 NA NA NA 
1736892000.0 1327.0 NA 251 455 0 NA NA NA NA 390 675 0 NA NA NA NA 427 1304 273 NA NA NA NA 419 1239 372 NA NA NA 
1736892000.0 1328.0 NA 255 465 0 NA NA NA NA 406 667 0 NA NA NA NA 446 1408 272 NA NA NA NA 447 1747 286 NA NA NA 
1736892000.0 1329.0 NA 251 496 0 170 NA NA NA 377 657 0 261 NA NA NA 437 1314 269 288 NA NA NA 444 1230 282 337 NA NA 
1736892000.0 1332.0 NA 252 462 0 NA NA NA NA 387 664 0 NA NA NA NA 436 1342 268 NA NA NA NA 545 1231 280 NA NA NA 
1736892000.0 1333.0 NA 250 452 0 NA NA NA NA 401 664 0 NA NA NA NA 427 1294 260 NA NA NA NA 464 1357 281 NA NA NA 
1736892000.0 1334.0 NA 253 464 0 NA NA NA NA 394 647 0 NA NA NA NA 441 1372 285 NA NA NA NA 413 1285 395 NA NA NA 
1736892000.0 1335.0 NA 248 455 0 NA NA NA NA 382 670 0 NA NA NA NA 431 1320 271 NA NA NA NA 852 1328 291 NA NA NA 
1736892000.0 1336.0 NA 257 474 0 NA NA NA NA 405 650 0 NA NA NA NA 459 2079 281 NA NA NA NA 522 2090 299 NA NA NA 
1736892000.0 1337.0 NA 268 484 0 NA NA NA NA 410 670 0 NA NA NA NA 463 1792 286 NA NA NA NA 579 1495 302 NA NA NA 
1736892000.0 1339.0 NA 258 471 0 NA NA NA NA 399 656 0 NA NA NA NA 448 1574 283 NA NA NA NA 407 1254 300 NA NA NA 
1736892000.0 134.0 NA 392 74 0 NA NA NA NA 563 141 0 NA NA NA NA 2182 134 41 NA NA NA NA 1430 152 55 NA NA NA 
1736892000.0 134.71 NA 118 420 0 NA NA NA NA 213 616 0 NA NA NA NA 312 2906 228 NA NA NA NA 327 2173 242 NA NA NA 
1736892000.0 134.801 NA 121 447 0 NA NA NA NA 220 639 0 NA NA NA NA 304 2986 221 NA NA NA NA 292 2124 236 NA NA NA 
1736892000.0 134.812 NA 118 446 0 NA NA NA NA 210 668 0 NA NA NA NA 312 2930 228 NA NA NA NA 305 1764 239 NA NA NA 
1736892000.0 134.813 NA 275 118 0 NA NA NA NA 450 193 0 NA NA NA NA 975 217 161 NA NA NA NA 809 254 179 NA NA NA 
1736892000.0 134.901 NA 120 442 0 NA NA NA NA 216 624 0 NA NA NA NA 310 3047 229 NA NA NA NA 303 1931 239 NA NA NA 
1736892000.0 134.912 NA 117 440 0 NA NA NA NA 213 627 0 NA NA NA NA 316 2821 225 NA NA NA NA 312 1750 244 NA NA NA 
1736892000.0 134.99602 NA 121 482 0 NA NA NA NA 229 647 0 NA NA NA NA 325 3097 222 NA NA NA NA 314 2599 236 NA NA NA 
1736892000.0 134.99901 NA 121 442 0 NA NA NA NA 216 628 0 NA NA NA NA 324 3280 227 NA NA NA NA 427 1856 242 NA NA NA 
1736892000.0 1340.0 NA 250 452 0 NA NA NA NA 377 631 0 NA NA NA NA 418 1289 262 NA NA NA NA 395 1321 280 NA NA NA 
1736892000.0 1341.0 NA 261 479 0 NA NA NA NA 402 668 0 NA NA NA NA 465 1702 278 NA NA NA NA 577 1480 292 NA NA NA 
1736892000.0 1343.0 NA 253 465 0 NA NA NA NA 390 636 0 NA NA NA NA 442 1422 285 NA NA NA NA 881 1387 301 NA NA NA 
1736892000.0 1344.0 NA 253 462 0 NA NA NA NA 384 639 0 NA NA NA NA 435 1373 269 NA NA NA NA 453 1260 280 NA NA NA 
1736892000.0 1345.0 NA 253 465 0 NA NA NA NA 397 647 0 NA NA NA NA 440 1355 274 NA NA NA NA 457 1216 291 NA NA NA 
1736892000.0 1347.0 NA 253 461 0 NA NA NA NA 394 636 0 NA NA NA NA 437 1318 276 NA NA NA NA 394 1210 290 NA NA NA 
1736892000.0 1348.0 NA 249 452 0 NA NA NA NA 383 660 0 NA NA NA NA 422 1299 268 NA NA NA NA 390 1241 287 NA NA NA 
1736892000.0 1349.0 NA 250 457 0 NA NA NA NA 386 676 0 NA NA NA NA 420 1302 271 NA NA NA NA 443 1238 286 NA NA NA 
1736892000.0 135.1 429 0 207 167 NA NA NA 602 0 335 253 NA NA NA 640 174 431 278 NA NA NA 575 203 419 303 NA NA NA 
1736892000.0 135.11 437 0 214 168 NA NA NA 599 0 334 263 NA NA NA 745 180 570 282 NA NA NA 595 207 979 370 NA NA NA 
1736892000.0 135.12 433 0 204 165 NA NA NA 595 0 319 263 NA NA NA 621 180 418 280 NA NA NA 635 237 405 327 NA NA NA 
1736892000.0 135.13 436 0 NA NA NA NA NA 605 0 NA NA NA NA NA 617 262 NA NA NA NA NA 498 323 NA NA NA NA NA 
1736892000.0 135.14 474 0 205 167 NA NA NA 601 0 327 267 NA NA NA 636 182 446 284 NA NA NA 528 242 688 324 NA NA NA 
1736892000.0 135.2 357 0 198 165 NA NA NA 496 0 312 263 NA NA NA 544 168 396 269 NA NA NA 494 255 396 296 NA NA NA 
1736892000.0 135.3 363 0 202 166 NA NA NA 514 0 327 269 NA NA NA 524 153 407 269 NA NA NA 432 179 419 292 NA NA NA 
1736892000.0 135.4 430 0 208 166 NA NA NA 594 0 330 253 NA NA NA 598 169 410 280 NA NA NA 519 241 407 317 NA NA NA 
1736892000.0 135.5 432 0 200 165 NA NA NA 575 0 316 265 NA NA NA 595 169 412 276 NA NA NA 549 221 603 347 NA NA NA 
1736892000.0 135.6 442 0 208 167 NA NA NA 598 0 335 258 NA NA NA 613 173 449 276 NA NA NA 473 200 516 307 NA NA NA 
1736892000.0 135.7 441 0 203 165 NA NA NA 583 0 329 261 NA NA NA 570 171 408 282 NA NA NA 455 256 400 317 NA NA NA 
1736892000.0 135.8 178 NA NA NA NA NA NA 283 NA NA NA NA NA NA 491 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1736892000.0 135.9 444 0 202 166 NA NA NA 590 0 334 260 NA NA NA 577 170 406 284 NA NA NA 485 227 408 318 NA NA NA 
1736892000.0 1350.0 NA 252 456 0 NA NA NA NA 397 676 0 NA NA NA NA 436 1328 267 NA NA NA NA 759 1265 282 NA NA NA 
1736892000.0 1351.0 NA 251 455 0 NA NA NA NA 394 624 0 NA NA NA NA 433 1312 274 NA NA NA NA 421 1326 291 NA NA NA 
1736892000.0 1352.0 NA 249 456 0 NA NA NA NA 387 616 0 NA NA NA NA 432 1299 273 NA NA NA NA 451 1259 293 NA NA NA 
1736892000.0 1353.0 NA 251 463 0 NA NA NA NA 393 692 0 NA NA NA NA 432 1393 272 NA NA NA NA 390 1487 286 NA NA NA 
1736892000.0 1354.0 NA 254 464 0 NA NA NA NA 387 643 0 NA NA NA NA 428 1382 282 NA NA NA NA 410 1250 311 NA NA NA 
