Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734343200.0 135.13 393 0 NA NA NA NA NA 605 0 NA NA NA NA NA 718 292 NA NA NA NA NA 711 382 NA NA NA NA NA 
1734343200.0 136.733 NA 269 118 0 NA NA NA NA 473 196 0 NA NA NA NA 889 274 182 NA NA NA NA 732 442 267 NA NA NA 
1734343200.0 136.7801 NA 172 0 NA NA NA NA NA 287 0 NA NA NA NA NA 635 154 NA NA NA NA NA 797 224 NA NA NA NA 
1734343200.0 136.7802 NA 111 0 NA NA NA NA NA 208 0 NA NA NA NA NA 280 137 NA NA NA NA NA 396 209 NA NA NA NA 
1734343200.0 136.7803 NA 189 0 NA NA NA NA NA 311 0 NA NA NA NA NA 712 135 NA NA NA NA NA 978 194 NA NA NA NA 
1734343200.0 136.8855 NA 207 155 0 NA NA NA NA 324 304 0 NA NA NA NA 487 698 141 NA NA NA NA 454 874 209 NA NA NA 
1734343200.0 136.8885 NA 206 154 0 NA NA NA NA 329 310 0 NA NA NA NA 507 712 144 NA NA NA NA 495 912 224 NA NA NA 
1734343200.0 136.897 NA 315 114 0 NA NA NA NA 546 189 0 NA NA NA NA 894 218 239 NA NA NA NA 690 304 340 NA NA NA 
1734343200.0 136.901 NA 240 225 215 151 232 237 NA 398 377 346 213 370 397 NA 5966 1183 925 436 580 829 NA 6465 1309 1070 483 769 1043 
1734343200.0 136.902 NA 248 221 231 152 224 247 NA 407 377 346 213 370 404 NA 5383 1135 1049 431 553 838 NA 5815 1248 1157 484 739 1024 
1734343200.0 136.903 NA 275 276 299 159 275 260 NA 485 419 436 221 426 397 NA 7450 3528 2918 673 887 1300 NA 7878 3692 3041 721 1039 1533 
1734343200.0 136.904 NA 279 266 297 149 266 264 NA 489 428 430 217 426 423 NA 6953 2188 1906 530 704 1041 NA 7435 2341 2003 557 819 1207 
1734343200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1734343200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1734343200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1734343200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1734343200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1734343200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1734343200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1734343200.0 138.1 NA 319 142 0 NA NA NA NA 539 237 0 NA NA NA NA 947 257 239 NA NA NA NA 698 361 343 NA NA NA 
1734343200.0 138.2 NA 324 137 0 NA NA NA NA 551 244 0 NA NA NA NA 936 255 240 NA NA NA NA 702 353 328 NA NA NA 
1734343200.0 138.3 NA 57 461 0 NA NA NA NA 144 731 0 NA NA NA NA 55 26853 290 NA NA NA NA 272 11537 371 NA NA NA 
1734343200.0 140.6 NA 83 400 0 NA NA NA NA 149 620 0 NA NA NA NA 73 705 268 NA NA NA NA 119 673 362 NA NA NA 
1734343200.0 140.61 NA 390 0 NA NA NA NA NA 660 0 NA NA NA NA NA 1281 267 NA NA NA NA NA 923 369 NA NA NA NA 
1734343200.0 159.01 NA 190 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1273 155 NA NA NA NA NA 996 245 NA NA NA NA 
1734343200.0 159.03 194 333 199 311 185 NA NA 301 494 308 507 276 NA NA 9698 1646 416 896 454 NA NA 9873 1582 492 859 465 NA NA 
1734343200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 842 NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1734343200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 836 NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1734343200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 841 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1734343200.0 2017.13 470 0 NA NA NA NA NA 675 0 NA NA NA NA NA 739 367 NA NA NA NA NA 635 488 NA NA NA NA NA 
1734343200.0 2018.13 477 0 NA NA NA NA NA 685 0 NA NA NA NA NA 737 367 NA NA NA NA NA 616 483 NA NA NA NA NA 
1734343200.0 2500.112 NA 214 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1083 123 NA NA NA NA NA 888 180 NA NA NA NA 
1734343200.0 2500.201 NA 233 0 NA NA NA NA NA 399 0 NA NA NA NA NA 10257 106 NA NA NA NA NA 4970 132 NA NA NA NA 
1734343200.0 2500.224 NA 235 NA NA NA NA NA NA 394 NA NA NA NA NA NA 16486 NA NA NA NA NA NA 4391 NA NA NA NA NA 
1734343200.0 2500.225 NA 256 NA NA NA NA NA NA 443 NA NA NA NA NA NA 17251 NA NA NA NA NA NA 4610 NA NA NA NA NA 
1734343200.0 2500.234 NA 223 NA NA NA NA NA NA 387 NA NA NA NA NA NA 13198 NA NA NA NA NA NA 3547 NA NA NA NA NA 
1734343200.0 2500.235 NA 248 NA NA NA NA NA NA 422 NA NA NA NA NA NA 13586 NA NA NA NA NA NA 3670 NA NA NA NA NA 
1734343200.0 2500.241 NA 192 NA NA NA NA NA NA 380 NA NA NA NA NA NA 480 NA NA NA NA NA NA 496 NA NA NA NA NA 
1734343200.0 2500.243 NA 87 NA NA NA NA NA NA 182 NA NA NA NA NA NA 184 NA NA NA NA NA NA 225 NA NA NA NA NA 
1734343200.0 2500.901 NA 123 NA NA NA NA NA NA 239 NA NA NA NA NA NA 643 NA NA NA NA NA NA 612 NA NA NA NA NA 
1734343200.0 2500.902 NA 121 NA NA NA NA NA NA 237 NA NA NA NA NA NA 641 NA NA NA NA NA NA 635 NA NA NA NA NA 
1734343200.0 2500.911 71 85 NA NA NA NA NA 108 172 NA NA NA NA NA 187 246 NA NA NA NA NA 272 363 NA NA NA NA NA 
1734343200.0 250399.0 285 NA NA NA NA NA NA 436 NA NA NA NA NA NA 553 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1734343200.0 250399.18 303 NA NA NA NA NA NA 519 NA NA NA NA NA NA 813 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1734343200.0 29634.911 160 590 659 0 228 NA NA 240 821 851 0 346 NA NA 7837 5176 5077 1552 885 NA NA 4315 3377 3262 1619 1035 NA NA 
1734343200.0 5.1 357 0 NA NA NA NA NA 531 0 NA NA NA NA NA 789 225 NA NA NA NA NA 815 318 NA NA NA NA NA 
1734343200.0 5.2 304 0 NA NA NA NA NA 435 0 NA NA NA NA NA 641 189 NA NA NA NA NA 711 268 NA NA NA NA NA 
1734343200.0 5.3 305 0 NA NA NA NA NA 412 0 NA NA NA NA NA 661 199 NA NA NA NA NA 803 289 NA NA NA NA NA 
1734343200.0 5.4 353 0 NA NA NA NA NA 529 0 NA NA NA NA NA 692 207 NA NA NA NA NA 707 294 NA NA NA NA NA 
1734343200.0 5.5 346 0 NA NA NA NA NA 510 0 NA NA NA NA NA 686 212 NA NA NA NA NA 782 314 NA NA NA NA NA 
1734343200.0 5.6 385 0 NA NA NA NA NA 529 0 NA NA NA NA NA 709 207 NA NA NA NA NA 701 278 NA NA NA NA NA 
1734343200.0 5.7 352 0 NA NA NA NA NA 528 0 NA NA NA NA NA 736 218 NA NA NA NA NA 782 311 NA NA NA NA NA 
1734343200.0 500199.0 265 NA NA NA NA NA NA 443 NA NA NA NA NA NA 946 NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1734343200.0 504.0 67 0 NA NA NA NA NA 112 0 NA NA NA NA NA 182 140 NA NA NA NA NA 246 221 NA NA NA NA NA 
1734343200.0 505.0 70 0 NA NA NA NA NA 110 0 NA NA NA NA NA 180 130 NA NA NA NA NA 231 191 NA NA NA NA NA 
1734343200.0 506.0 69 0 NA NA NA NA NA 113 0 NA NA NA NA NA 185 143 NA NA NA NA NA 253 226 NA NA NA NA NA 
1734343200.0 508.0 68 0 NA NA NA NA NA 108 0 NA NA NA NA NA 178 122 NA NA NA NA NA 244 169 NA NA NA NA NA 
1734343200.0 509.0 64 0 NA NA NA NA NA 108 0 NA NA NA NA NA 177 141 NA NA NA NA NA 243 218 NA NA NA NA NA 
1734343200.0 511.0 65 0 NA NA NA NA NA 114 0 NA NA NA NA NA 5908 136 NA NA NA NA NA 6029 212 NA NA NA NA NA 
1734343200.0 531.0 87 0 NA NA NA NA NA 215 0 NA NA NA NA NA 145 129 NA NA NA NA NA 222 193 NA NA NA NA NA 
1734343200.0 539.0 67 0 NA NA NA NA NA 122 0 NA NA NA NA NA 18980 133 NA NA NA NA NA 19503 200 NA NA NA NA NA 
1734343200.0 541.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 158 129 NA NA NA NA NA 235 190 NA NA NA NA NA 
1734343200.0 545.0 62 0 NA NA NA NA NA 106 0 NA NA NA NA NA 169 139 NA NA NA NA NA 257 217 NA NA NA NA NA 
1734343200.0 560.0 67 0 NA NA NA NA NA 113 0 NA NA NA NA NA 184 142 NA NA NA NA NA 252 225 NA NA NA NA NA 
1734343200.0 561.0 70 0 NA NA NA NA NA 113 0 NA NA NA NA NA 187 140 NA NA NA NA NA 245 216 NA NA NA NA NA 
1734343200.0 570.0 61 0 NA NA NA NA NA 102 0 NA NA NA NA NA 255 138 NA NA NA NA NA 271 212 NA NA NA NA NA 
1734343200.0 571.0 59 0 NA NA NA NA NA 102 0 NA NA NA NA NA 274 133 NA NA NA NA NA 323 189 NA NA NA NA NA 
1734343200.0 572.0 61 0 NA NA NA NA NA 98 0 NA NA NA NA NA 220 133 NA NA NA NA NA 261 193 NA NA NA NA NA 
1734343200.0 575.0 58 0 NA NA NA NA NA 100 0 NA NA NA NA NA 460 126 NA NA NA NA NA 318 189 NA NA NA NA NA 
1734343200.0 576.0 61 0 NA NA NA NA NA 102 0 NA NA NA NA NA 199 140 NA NA NA NA NA 245 208 NA NA NA NA NA 
1734343200.0 577.0 59 0 NA NA NA NA NA 100 0 NA NA NA NA NA 192 123 NA NA NA NA NA 250 171 NA NA NA NA NA 
