Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 136.8885 NA 214 200 0 NA NA NA NA 333 309 0 NA NA NA NA 352 484 119 NA NA NA NA 306 502 141 NA NA NA 
1734217200.0 136.889 NA 215 611 0 NA NA NA NA 341 801 0 NA NA NA NA 316 9659 203 NA NA NA NA 247 3551 233 NA NA NA 
1734217200.0 136.893 NA 226 560 0 NA NA NA NA 329 737 0 NA NA NA NA 333 8644 216 NA NA NA NA 250 3185 232 NA NA NA 
1734217200.0 136.897 NA 416 116 0 NA NA NA NA 543 193 0 NA NA NA NA 714 196 212 NA NA NA NA 467 224 229 NA NA NA 
1734217200.0 136.899 NA 335 155 0 NA NA NA NA 563 272 0 NA NA NA NA 948 212 209 NA NA NA NA 639 239 226 NA NA NA 
1734217200.0 136.901 NA 258 239 258 152 244 253 NA 429 375 341 211 367 403 NA 5512 1128 849 289 476 749 NA 5645 1230 945 303 518 808 
1734217200.0 136.902 NA 292 236 246 150 242 253 NA 416 375 341 211 367 403 NA 4741 1062 980 290 488 771 NA 4886 1155 1080 343 532 823 
1734217200.0 136.903 NA 293 308 348 162 307 269 NA 457 432 437 220 431 422 NA 6675 3329 2819 552 829 1194 NA 6822 3448 2868 577 956 1240 
1734217200.0 136.904 NA 321 300 313 158 278 269 NA 454 418 431 215 431 423 NA 6177 2114 1790 387 652 997 NA 6306 2243 1927 408 714 1077 
1734217200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 664 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1734217200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1734217200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1734217200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 314 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1734217200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1734217200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1734217200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1734217200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1734217200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1734217200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1734217200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 311 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1734217200.0 1364.0 NA 248 417 0 NA NA NA NA 389 634 0 NA NA NA NA 303 1173 277 NA NA NA NA 277 1112 297 NA NA NA 
1734217200.0 1365.0 NA 252 453 0 NA NA NA NA 393 646 0 NA NA NA NA 315 1193 288 NA NA NA NA 427 1122 330 NA NA NA 
1734217200.0 1366.0 NA 255 453 0 NA NA NA NA 386 610 0 NA NA NA NA 304 1205 279 NA NA NA NA 266 1226 297 NA NA NA 
1734217200.0 138.1 NA 331 143 0 NA NA NA NA 536 235 0 NA NA NA NA 745 210 213 NA NA NA NA 465 236 232 NA NA NA 
1734217200.0 138.2 NA 344 143 0 NA NA NA NA 544 241 0 NA NA NA NA 795 221 214 NA NA NA NA 546 318 232 NA NA NA 
1734217200.0 138.3 NA 51 561 0 NA NA NA NA 143 736 0 NA NA NA NA 38 26595 264 NA NA NA NA 218 11175 289 NA NA NA 
1734217200.0 138.4 NA 510 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1100 276 NA NA NA NA NA 754 298 NA NA NA NA 
1734217200.0 138.5 NA 450 202 0 NA NA NA NA 673 320 0 NA NA NA NA 1699 284 264 NA NA NA NA 1789 296 285 NA NA NA 
1734217200.0 139901.0 NA 250 454 0 NA NA NA NA 379 633 0 NA NA NA NA 313 1199 280 NA NA NA NA 416 1149 300 NA NA NA 
1734217200.0 139902.0 NA 258 464 0 NA NA NA NA 389 660 0 NA NA NA NA 328 1309 281 NA NA NA NA 753 1167 303 NA NA NA 
1734217200.0 140.001 NA 216 532 0 NA NA NA NA 339 779 0 NA NA NA NA 295 1730 235 NA NA NA NA 225 1555 252 NA NA NA 
1734217200.0 140.002 NA 220 593 0 NA NA NA NA 347 780 0 NA NA NA NA 358 2203 245 NA NA NA NA 236 1556 266 NA NA NA 
1734217200.0 140.003 NA 217 550 0 NA NA NA NA 345 793 0 NA NA NA NA 296 1705 238 NA NA NA NA 384 1663 267 NA NA NA 
1734217200.0 140.005 NA 218 591 0 NA NA NA NA 339 802 0 NA NA NA NA 300 1820 235 NA NA NA NA 229 1404 253 NA NA NA 
1734217200.0 140.026 NA 217 682 0 NA NA NA NA 343 879 0 NA NA NA NA 414 9398 259 NA NA NA NA 245 3246 295 NA NA NA 
1734217200.0 140.027 NA 180 657 0 NA NA NA NA 341 907 0 NA NA NA NA 404 7865 254 NA NA NA NA 266 2949 284 NA NA NA 
1734217200.0 140.029 NA 215 666 0 NA NA NA NA 336 829 0 NA NA NA NA 399 7569 253 NA NA NA NA 282 2991 287 NA NA NA 
1734217200.0 140.031 NA 215 671 0 NA NA NA NA 336 869 0 NA NA NA NA 414 7922 257 NA NA NA NA 267 3069 324 NA NA NA 
1734217200.0 140.044 NA 215 685 0 NA NA NA NA 330 885 0 NA NA NA NA 425 10047 249 NA NA NA NA 256 3480 274 NA NA NA 
1734217200.0 140.045 NA 214 673 0 NA NA NA NA 338 881 0 NA NA NA NA 437 11104 242 NA NA NA NA 290 3834 264 NA NA NA 
1734217200.0 140.047 NA 216 673 0 NA NA NA NA 330 897 0 NA NA NA NA 441 10246 254 NA NA NA NA 261 3628 393 NA NA NA 
1734217200.0 140.048 NA 214 683 0 NA NA NA NA 319 914 0 NA NA NA NA 440 8903 241 NA NA NA NA 326 3177 260 NA NA NA 
1734217200.0 140.049 NA 215 678 0 NA NA NA NA 338 861 0 NA NA NA NA 416 9388 253 NA NA NA NA 250 3242 298 NA NA NA 
1734217200.0 140.05 NA 216 625 0 NA NA NA NA 335 859 0 NA NA NA NA 437 8809 252 NA NA NA NA 258 3220 278 NA NA NA 
1734217200.0 140.051 NA 215 658 0 NA NA NA NA 329 894 0 NA NA NA NA 451 8999 247 NA NA NA NA 285 3269 276 NA NA NA 
1734217200.0 140.062 NA 215 672 0 NA NA NA NA 330 920 0 NA NA NA NA 478 10185 242 NA NA NA NA 297 3558 264 NA NA NA 
1734217200.0 140.064 NA 215 659 0 NA NA NA NA 336 901 0 NA NA NA NA 461 11466 251 NA NA NA NA 264 3831 273 NA NA NA 
1734217200.0 140.065 NA 216 688 0 NA NA NA NA 336 900 0 NA NA NA NA 460 12043 252 NA NA NA NA 277 3956 277 NA NA NA 
1734217200.0 140.066 NA 216 745 0 NA NA NA NA 332 958 0 NA NA NA NA 470 13883 244 NA NA NA NA 273 4386 267 NA NA NA 
1734217200.0 140.067 NA 215 683 0 NA NA NA NA 327 904 0 NA NA NA NA 448 10929 241 NA NA NA NA 256 3791 259 NA NA NA 
1734217200.0 140.068 NA 215 678 0 NA NA NA NA 343 904 0 NA NA NA NA 457 10783 249 NA NA NA NA 260 3729 274 NA NA NA 
1734217200.0 140.069 NA 215 644 0 NA NA NA NA 332 881 0 NA NA NA NA 468 10040 245 NA NA NA NA 267 3473 262 NA NA NA 
1734217200.0 140.073 NA 215 649 0 NA NA NA NA 329 851 0 NA NA NA NA 408 7473 248 NA NA NA NA 296 2823 287 NA NA NA 
1734217200.0 140.074 NA 216 616 0 NA NA NA NA 339 831 0 NA NA NA NA 401 7862 253 NA NA NA NA 322 2908 299 NA NA NA 
1734217200.0 140.075 NA 214 652 0 NA NA NA NA 332 843 0 NA NA NA NA 410 8185 247 NA NA NA NA 279 3062 266 NA NA NA 
1734217200.0 140.101 NA 215 714 0 NA NA NA NA 336 962 0 NA NA NA NA 390 7259 259 NA NA NA NA 278 3042 293 NA NA NA 
1734217200.0 140.103 NA 216 726 0 NA NA NA NA 338 959 0 NA NA NA NA 478 11391 228 NA NA NA NA 333 3955 253 NA NA NA 
1734217200.0 140.104 NA 216 753 0 NA NA NA NA 335 962 0 NA NA NA NA 502 14357 250 NA NA NA NA 293 4780 276 NA NA NA 
1734217200.0 140.108 NA 230 701 0 NA NA NA NA 336 946 0 NA NA NA NA 465 10639 241 NA NA NA NA 263 3891 261 NA NA NA 
1734217200.0 140.11 NA 214 685 0 NA NA NA NA 333 920 0 NA NA NA NA 453 9723 253 NA NA NA NA 252 3785 275 NA NA NA 
1734217200.0 140.111 NA 214 676 0 NA NA NA NA 338 914 0 NA NA NA NA 453 10503 242 NA NA NA NA 257 3929 263 NA NA NA 
1734217200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 1254 749 NA NA NA NA 225 1243 772 NA NA NA 
1734217200.0 140.57 NA 573 0 NA NA NA NA NA 841 0 NA NA NA NA NA 1610 239 NA NA NA NA NA 1081 255 NA NA NA NA 
1734217200.0 140.58 NA 93 912 0 NA NA NA NA 192 1269 0 NA NA NA NA 104 8518 247 NA NA NA NA 137 3110 264 NA NA NA 
1734217200.0 140.6 NA 75 442 0 NA NA NA NA 153 630 0 NA NA NA NA 67 642 237 NA NA NA NA 134 565 256 NA NA NA 
1734217200.0 140.61 NA 423 0 NA NA NA NA NA 644 0 NA NA NA NA NA 1215 240 NA NA NA NA NA 755 257 NA NA NA NA 
1734217200.0 141.001 NA 214 684 0 NA NA NA NA 335 929 0 NA NA NA NA 457 10411 251 NA NA NA NA 291 3597 277 NA NA NA 
1734217200.0 141.003 NA 215 637 0 NA NA NA NA 336 881 0 NA NA NA NA 421 10417 257 NA NA NA NA 254 3657 284 NA NA NA 
1734217200.0 141.007 NA 183 663 0 NA NA NA NA 332 862 0 NA NA NA NA 391 7476 272 NA NA NA NA 250 2930 290 NA NA NA 
1734217200.0 141.008505 NA 215 184 0 NA NA NA NA 346 337 0 NA NA NA NA 478 781 125 NA NA NA NA 284 484 146 NA NA NA 
1734217200.0 141.008511 NA 215 150 0 NA NA NA NA 336 246 0 NA NA NA NA 474 445 131 NA NA NA NA 276 384 155 NA NA NA 
1734217200.0 141.008521 NA 215 155 0 NA NA NA NA 343 239 0 NA NA NA NA 474 461 127 NA NA NA NA 280 420 152 NA NA NA 
1734217200.0 141.01 NA 214 660 0 NA NA NA NA 341 927 0 NA NA NA NA 457 11689 250 NA NA NA NA 303 4043 271 NA NA NA 
1734217200.0 141.011 NA 215 698 0 NA NA NA NA 336 897 0 NA NA NA NA 417 10037 256 NA NA NA NA 255 3411 386 NA NA NA 
1734217200.0 141.013 NA 233 688 0 NA NA NA NA 337 904 0 NA NA NA NA 449 10045 248 NA NA NA NA 273 3449 278 NA NA NA 
1734217200.0 141.031 NA 215 689 0 NA NA NA NA 329 924 0 NA NA NA NA 458 11459 242 NA NA NA NA 290 3821 260 NA NA NA 
1734217200.0 141.032 NA 214 697 0 NA NA NA NA 335 894 0 NA NA NA NA 393 7497 255 NA NA NA NA 340 2802 304 NA NA NA 
1734217200.0 141.034 NA 216 689 0 NA NA NA NA 346 920 0 NA NA NA NA 454 12747 230 NA NA NA NA 292 4054 249 NA NA NA 
1734217200.0 141.035 NA 215 702 0 NA NA NA NA 341 917 0 NA NA NA NA 453 12667 239 NA NA NA NA 267 4060 259 NA NA NA 
1734217200.0 141.037 NA 216 692 0 NA NA NA NA 341 937 0 NA NA NA NA 416 10514 247 NA NA NA NA 260 3648 264 NA NA NA 
1734217200.0 141.039 NA 215 696 0 NA NA NA NA 332 907 0 NA NA NA NA 468 11439 239 NA NA NA NA 259 3937 258 NA NA NA 
1734217200.0 141.041 NA 214 711 0 NA NA NA NA 333 945 0 NA NA NA NA 513 15820 273 NA NA NA NA 332 4919 302 NA NA NA 
1734217200.0 141.042 NA 215 700 0 NA NA NA NA 342 942 0 NA NA NA NA 383 9682 250 NA NA NA NA 244 3378 274 NA NA NA 
1734217200.0 141.043 NA 213 679 0 NA NA NA NA 329 956 0 NA NA NA NA 498 18905 275 NA NA NA NA 268 5825 313 NA NA NA 
1734217200.0 141.044 NA 215 664 0 NA NA NA NA 336 936 0 NA NA NA NA 471 16910 264 NA NA NA NA 279 5217 292 NA NA NA 
1734217200.0 141.045 NA 214 718 0 NA NA NA NA 339 974 0 NA NA NA NA 507 21115 266 NA NA NA NA 318 6419 313 NA NA NA 
1734217200.0 141.046 NA 214 713 0 NA NA NA NA 335 921 0 NA NA NA NA 469 14993 241 NA NA NA NA 272 4766 265 NA NA NA 
1734217200.0 141.047 NA 215 678 0 NA NA NA NA 335 946 0 NA NA NA NA 479 17090 277 NA NA NA NA 287 5294 330 NA NA NA 
1734217200.0 141.048 NA 215 691 0 NA NA NA NA 337 972 0 NA NA NA NA 502 17146 258 NA NA NA NA 290 5382 291 NA NA NA 
1734217200.0 141.049 NA 214 674 0 NA NA NA NA 332 913 0 NA NA NA NA 475 11644 240 NA NA NA NA 299 4115 258 NA NA NA 
1734217200.0 141.102 NA 215 741 0 NA NA NA NA 335 947 0 NA NA NA NA 460 14000 271 NA NA NA NA 297 5157 296 NA NA NA 
1734217200.0 141.103 NA 216 775 0 NA NA NA NA 343 1047 0 NA NA NA NA 451 14617 272 NA NA NA NA 311 5501 297 NA NA NA 
1734217200.0 141.104 NA 214 751 0 NA NA NA NA 331 987 0 NA NA NA NA 466 14475 274 NA NA NA NA 295 5449 338 NA NA NA 
1734217200.0 141.105 NA 216 684 0 NA NA NA NA 336 879 0 NA NA NA NA 343 5032 247 NA NA NA NA 314 3143 276 NA NA NA 
1734217200.0 141.106 NA 215 778 0 NA NA NA NA 338 957 0 NA NA NA NA 411 11479 251 NA NA NA NA 248 4454 275 NA NA NA 
1734217200.0 141.107 NA 227 777 0 NA NA NA NA 337 1015 0 NA NA NA NA 469 12778 266 NA NA NA NA 323 4867 287 NA NA NA 
1734217200.0 141.108 NA 233 745 0 NA NA NA NA 336 1007 0 NA NA NA NA 470 12997 274 NA NA NA NA 262 4919 313 NA NA NA 
1734217200.0 141.109 NA 218 775 0 NA NA NA NA 332 976 0 NA NA NA NA 393 7628 251 NA NA NA NA 241 3630 270 NA NA NA 
1734217200.0 141.11 NA 213 740 0 NA NA NA NA 331 992 0 NA NA NA NA 524 14932 276 NA NA NA NA 321 5402 309 NA NA NA 
1734217200.0 141.111 NA 214 825 0 NA NA NA NA 336 1048 0 NA NA NA NA 455 13045 281 NA NA NA NA 316 4926 323 NA NA NA 
1734217200.0 141.112 NA 215 809 0 NA NA NA NA 335 1031 0 NA NA NA NA 453 14495 274 NA NA NA NA 267 5309 298 NA NA NA 
1734217200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 165 740 407 NA NA NA NA 216 706 426 NA NA NA 
1734217200.0 141.114 NA 215 741 0 NA NA NA NA 346 982 0 NA NA NA NA 507 12766 261 NA NA NA NA 287 4916 288 NA NA NA 
1734217200.0 142.0 NA 611 1002 0 NA NA NA NA 839 1478 0 NA NA NA NA 2619 18871 275 NA NA NA NA 903 6106 367 NA NA NA 
1734217200.0 143.201 118 343 576 0 NA NA NA 188 583 774 0 NA NA NA 1154 420 1664 407 NA NA NA 1159 426 1617 433 NA NA NA 
1734217200.0 144.6 NA 415 NA NA NA NA NA NA 558 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 1676 NA NA NA NA NA 
1734217200.0 148.0 114 283 528 0 NA NA NA 200 380 764 0 NA NA NA 1330 478 1311 344 NA NA NA 1325 699 1275 365 NA NA NA 
1734217200.0 158.0 114 251 508 120 0 NA NA 196 361 694 186 0 NA NA 1374 272 1221 216 369 NA NA 1345 405 1315 262 391 NA NA 
1734217200.0 158.1 NA 290 526 0 NA NA NA NA 425 749 0 NA NA NA NA 352 1241 368 NA NA NA NA 370 1241 388 NA NA NA 
1734217200.0 158.2 NA 285 522 0 NA NA NA NA 422 747 0 NA NA NA NA 337 1169 363 NA NA NA NA 458 1087 429 NA NA NA 
1734217200.0 158.3 NA 286 522 0 NA NA NA NA 430 767 0 NA NA NA NA 336 1211 360 NA NA NA NA 306 1113 392 NA NA NA 
1734217200.0 158.5 205 403 718 126 0 NA NA 313 551 868 201 0 NA NA 9581 1191 10331 231 386 NA NA 9533 1152 4078 284 408 NA NA 
1734217200.0 159.0 125 250 488 119 0 NA NA 201 344 707 193 0 NA NA 1532 261 1027 197 355 NA NA 1497 258 1237 221 422 NA NA 
1734217200.0 159.01 NA 206 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1199 128 NA NA NA NA NA 796 150 NA NA NA NA 
1734217200.0 159.02 125 249 138 486 119 0 NA 198 353 185 697 189 0 NA 1510 264 170 1045 202 354 NA 1457 288 197 1360 227 396 NA 
1734217200.0 159.03 212 361 203 333 195 NA NA 303 490 314 486 275 NA NA 9218 1324 231 721 399 NA NA 9123 1292 221 696 361 NA NA 
1734217200.0 160.02 134 251 131 489 119 0 NA 200 364 183 718 190 0 NA 1150 293 167 982 200 353 NA 1104 290 230 1120 226 421 NA 
1734217200.0 160.03 109 237 121 303 180 NA NA 185 351 176 444 270 NA NA 736 275 171 401 300 NA NA 745 310 473 428 291 NA NA 
1734217200.0 161.0 99 343 575 120 0 NA NA 191 558 787 191 0 NA NA 1162 419 1298 201 403 NA NA 1128 453 1638 225 428 NA NA 
1734217200.0 161.02 117 346 148 549 121 0 NA 190 570 211 748 191 0 NA 1148 424 176 1304 199 407 NA 1070 512 237 1390 228 441 NA 
1734217200.0 161.03 110 308 136 307 183 NA NA 183 431 188 468 269 NA NA 749 382 179 410 309 NA NA 751 431 328 436 301 NA NA 
1734217200.0 16834.0 NA 480 666 0 191 NA NA NA 662 928 0 311 NA NA NA 893 2137 499 276 NA NA NA 774 1994 545 298 NA NA 
1734217200.0 17034.0 NA 714 979 0 NA NA NA NA 971 1324 0 NA NA NA NA 2302 3387 507 NA NA NA NA 1140 2409 555 NA NA NA 
1734217200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 743 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1734217200.0 181.0 114 373 615 123 0 NA NA 184 610 808 192 0 NA NA 773 596 1562 209 394 NA NA 640 451 1569 257 421 NA NA 
1734217200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 754 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1734217200.0 182.0 114 376 601 123 0 NA NA 188 610 825 195 0 NA NA 772 605 1575 204 399 NA NA 694 458 1518 232 424 NA NA 
1734217200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 751 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1734217200.0 2017.1 492 0 208 163 NA NA NA 648 0 310 251 NA NA NA 705 204 455 287 NA NA NA 589 228 499 320 NA NA NA 
1734217200.0 2017.11 525 0 209 165 NA NA NA 656 0 324 266 NA NA NA 783 216 575 281 NA NA NA 542 269 487 297 NA NA NA 
1734217200.0 2017.12 489 0 203 163 NA NA NA 632 0 318 259 NA NA NA 669 201 425 280 NA NA NA 625 231 481 305 NA NA NA 
1734217200.0 2017.13 511 0 NA NA NA NA NA 653 0 NA NA NA NA NA 710 319 NA NA NA NA NA 544 346 NA NA NA NA NA 
1734217200.0 2017.2 418 0 196 162 NA NA NA 572 0 315 260 NA NA NA 583 185 412 277 NA NA NA 513 238 436 305 NA NA NA 
1734217200.0 2017.3 427 0 199 161 NA NA NA 564 0 322 257 NA NA NA 606 188 407 271 NA NA NA 539 282 404 291 NA NA NA 
1734217200.0 2017.4 496 0 203 163 NA NA NA 648 0 314 265 NA NA NA 644 200 420 275 NA NA NA 563 238 464 298 NA NA NA 
1734217200.0 2017.5 495 0 199 162 NA NA NA 628 0 316 263 NA NA NA 648 206 429 269 NA NA NA 826 359 672 289 NA NA NA 
1734217200.0 2017.6 493 0 207 164 NA NA NA 669 0 322 253 NA NA NA 709 209 454 284 NA NA NA 621 343 544 312 NA NA NA 
1734217200.0 2017.7 495 0 201 161 NA NA NA 680 0 325 254 NA NA NA 653 209 424 270 NA NA NA 598 332 441 290 NA NA NA 
1734217200.0 2017.8 206 NA NA NA NA NA NA 311 NA NA NA NA NA NA 485 NA NA NA NA NA NA 280 NA NA NA NA NA NA 
1734217200.0 2017.9 496 0 200 162 NA NA NA 661 0 312 259 NA NA NA 625 209 421 282 NA NA NA 823 441 623 318 NA NA NA 
1734217200.0 2018.1 498 0 202 166 NA NA NA 680 0 328 259 NA NA NA 693 212 451 295 NA NA NA 719 477 641 335 NA NA NA 
1734217200.0 2018.11 504 0 209 168 NA NA NA 658 0 332 263 NA NA NA 836 211 580 295 NA NA NA 724 242 497 318 NA NA NA 
1734217200.0 2018.12 489 0 201 166 NA NA NA 667 0 315 265 NA NA NA 693 208 422 281 NA NA NA 881 266 422 303 NA NA NA 
1734217200.0 2018.13 510 0 NA NA NA NA NA 665 0 NA NA NA NA NA 721 320 NA NA NA NA NA 698 375 NA NA NA NA NA 
1734217200.0 2018.2 418 0 195 165 NA NA NA 570 0 306 259 NA NA NA 611 185 406 280 NA NA NA 599 286 422 297 NA NA NA 
1734217200.0 2018.3 427 0 200 167 NA NA NA 558 0 310 256 NA NA NA 604 183 404 285 NA NA NA 548 329 431 307 NA NA NA 
1734217200.0 2018.4 502 0 197 167 NA NA NA 656 0 312 259 NA NA NA 658 203 415 287 NA NA NA 525 270 501 316 NA NA NA 
1734217200.0 2018.5 488 0 199 165 NA NA NA 636 0 322 257 NA NA NA 639 201 416 283 NA NA NA 550 238 468 306 NA NA NA 
1734217200.0 2018.6 499 0 172 167 NA NA NA 637 0 317 267 NA NA NA 725 211 449 280 NA NA NA 694 318 490 294 NA NA NA 
1734217200.0 2018.7 496 0 199 166 NA NA NA 648 0 328 263 NA NA NA 643 201 419 291 NA NA NA 568 246 477 326 NA NA NA 
1734217200.0 2018.8 205 NA NA NA NA NA NA 314 NA NA NA NA NA NA 499 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1734217200.0 2018.9 495 0 204 166 NA NA NA 667 0 331 256 NA NA NA 632 194 412 277 NA NA NA 521 217 492 297 NA NA NA 
1734217200.0 2022.000001 NA 182 643 0 NA NA NA NA 338 823 0 NA NA NA NA 411 8000 251 NA NA NA NA 266 2995 271 NA NA NA 
1734217200.0 2023.000001 NA 214 702 0 NA NA NA NA 331 926 0 NA NA NA NA 478 16253 269 NA NA NA NA 323 5127 310 NA NA NA 
1734217200.0 2023.001001 NA 217 653 0 NA NA NA NA 346 850 0 NA NA NA NA 408 10541 248 NA NA NA NA 247 3674 268 NA NA NA 
1734217200.0 2024.002001 NA 439 726 0 NA NA NA NA 610 930 0 NA NA NA NA 1846 10296 293 NA NA NA NA 890 4118 319 NA NA NA 
1734217200.0 2024.003001 NA 437 680 0 NA NA NA NA 645 885 0 NA NA NA NA 1799 8680 415 NA NA NA NA 838 3845 434 NA NA NA 
1734217200.0 2024.101001 NA 440 694 0 NA NA NA NA 629 930 0 NA NA NA NA 2055 10186 287 NA NA NA NA 933 4105 305 NA NA NA 
1734217200.0 2024.102001 NA 446 721 0 NA NA NA NA 640 966 0 NA NA NA NA 2342 16072 321 NA NA NA NA 993 5723 360 NA NA NA 
1734217200.0 2024.103001 NA 430 744 0 NA NA NA NA 629 931 0 NA NA NA NA 1997 9602 293 NA NA NA NA 914 3941 314 NA NA NA 
1734217200.0 2024.202001 NA 430 707 0 NA NA NA NA 618 949 0 NA NA NA NA 1931 10038 292 NA NA NA NA 868 4027 310 NA NA NA 
1734217200.0 23634.0 NA 633 611 0 229 NA NA NA 805 804 0 343 NA NA NA 1391 1824 420 532 NA NA NA 783 1535 445 506 NA NA 
1734217200.0 24834.0 NA 629 632 0 247 NA NA NA 819 868 0 342 NA NA NA 1398 1869 427 546 NA NA NA 787 1575 479 500 NA NA 
1734217200.0 24834.911 164 605 637 0 222 NA NA 235 795 857 0 326 NA NA 7320 4297 4453 1274 554 NA NA 3600 2496 2589 1303 592 NA NA 
1734217200.0 2500.001 NA 259 0 NA NA NA NA NA 419 0 NA NA NA NA NA 35635 112 NA NA NA NA NA 9371 143 NA NA NA NA 
1734217200.0 2500.002 NA 369 0 NA NA NA NA NA 564 0 NA NA NA NA NA 38295 111 NA NA NA NA NA 10536 142 NA NA NA NA 
1734217200.0 2500.003 NA 394 0 NA NA NA NA NA 552 0 NA NA NA NA NA 37645 111 NA NA NA NA NA 10023 130 NA NA NA NA 
1734217200.0 2500.011 NA 252 0 NA NA NA NA NA 437 0 NA NA NA NA NA 22912 119 NA NA NA NA NA 6324 161 NA NA NA NA 
1734217200.0 2500.012 NA 316 0 NA NA NA NA NA 486 0 NA NA NA NA NA 38807 108 NA NA NA NA NA 10317 132 NA NA NA NA 
1734217200.0 2500.013 NA 277 0 NA NA NA NA NA 438 0 NA NA NA NA NA 27741 101 NA NA NA NA NA 7508 124 NA NA NA NA 
1734217200.0 2500.021 NA 259 188 0 NA NA NA NA 415 285 0 NA NA NA NA 1429 464 118 NA NA NA NA 1108 476 158 NA NA NA 
1734217200.0 2500.022 NA 260 186 0 NA NA NA NA 399 278 0 NA NA NA NA 1456 463 107 NA NA NA NA 966 504 124 NA NA NA 
1734217200.0 2500.023 NA 251 183 0 NA NA NA NA 397 278 0 NA NA NA NA 1483 448 110 NA NA NA NA 1103 460 133 NA NA NA 
1734217200.0 2500.112 NA 239 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1011 112 NA NA NA NA NA 720 137 NA NA NA NA 
1734217200.0 2500.201 NA 230 0 NA NA NA NA NA 392 0 NA NA NA NA NA 10051 110 NA NA NA NA NA 3677 132 NA NA NA NA 
1734217200.0 2500.212 NA 247 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1100 114 NA NA NA NA NA 638 148 NA NA NA NA 
1734217200.0 2500.224 NA 232 NA NA NA NA NA NA 384 NA NA NA NA NA NA 16394 NA NA NA NA NA NA 4366 NA NA NA NA NA 
1734217200.0 2500.225 NA 260 NA NA NA NA NA NA 425 NA NA NA NA NA NA 17198 NA NA NA NA NA NA 4587 NA NA NA NA NA 
1734217200.0 2500.234 NA 249 NA NA NA NA NA NA 374 NA NA NA NA NA NA 13828 NA NA NA NA NA NA 3762 NA NA NA NA NA 
1734217200.0 2500.235 NA 273 NA NA NA NA NA NA 418 NA NA NA NA NA NA 14393 NA NA NA NA NA NA 3935 NA NA NA NA NA 
1734217200.0 2500.241 NA 206 NA NA NA NA NA NA 376 NA NA NA NA NA NA 381 NA NA NA NA NA NA 356 NA NA NA NA NA 
1734217200.0 2500.243 NA 94 NA NA NA NA NA NA 189 NA NA NA NA NA NA 178 NA NA NA NA NA NA 195 NA NA NA NA NA 
1734217200.0 2500.901 NA 130 NA NA NA NA NA NA 244 NA NA NA NA NA NA 559 NA NA NA NA NA NA 485 NA NA NA NA NA 
