Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757883600.0 123.2 381 NA NA NA NA NA NA 521 NA NA NA NA NA NA 769 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1757883600.0 123.3 316 NA NA NA NA NA NA 436 NA NA NA NA NA NA 602 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1757883600.0 124.1 375 NA NA NA NA NA NA 496 NA NA NA NA NA NA 614 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1757883600.0 124.2 351 NA NA NA NA NA NA 505 NA NA NA NA NA NA 642 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1757883600.0 124.4 377 NA NA NA NA NA NA 496 NA NA NA NA NA NA 610 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1757883600.0 124.5 380 NA NA NA NA NA NA 501 NA NA NA NA NA NA 593 NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1757883600.0 124.6 313 NA NA NA NA NA NA 433 NA NA NA NA NA NA 592 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1757883600.0 126.0 110 160 362 NA NA NA NA 187 246 539 NA NA NA NA 637 277 1337 NA NA NA NA 554 336 1666 NA NA NA NA 
1757883600.0 127.0 110 161 368 NA NA NA NA 176 255 563 NA NA NA NA 475 266 1294 NA NA NA NA 501 314 1571 NA NA NA NA 
1757883600.0 128.0 106 164 369 NA NA NA NA 168 251 545 NA NA NA NA 340 304 1290 NA NA NA NA 435 450 1685 NA NA NA NA 
1757883600.0 129.0 87 168 358 NA NA NA NA 179 242 535 NA NA NA NA 351 285 1277 NA NA NA NA 447 377 1623 NA NA NA NA 
1757883600.0 130.0 112 155 367 NA NA NA NA 187 253 534 NA NA NA NA 379 306 1311 NA NA NA NA 477 444 1668 NA NA NA NA 
1757883600.0 1301.0 141 221 324 NA NA NA NA 225 314 481 NA NA NA NA 915 285 761 NA NA NA NA 653 370 920 NA NA NA NA 
1757883600.0 1307.0 NA 226 256 83 0 NA NA NA 344 393 156 0 NA NA NA 264 532 171 167 NA NA NA 326 710 225 202 NA NA 
1757883600.0 1308.0 NA 222 252 80 0 NA NA NA 351 401 154 0 NA NA NA 276 381 173 186 NA NA NA 416 538 216 234 NA NA 
1757883600.0 131.0 112 169 356 NA NA NA NA 184 246 550 NA NA NA NA 542 278 1323 NA NA NA NA 464 373 1627 NA NA NA NA 
1757883600.0 1325.1 NA 240 208 0 NA NA NA NA 355 372 0 NA NA NA NA 312 543 300 NA NA NA NA 395 733 338 NA NA NA 
1757883600.0 1325.3 NA 240 229 0 NA NA NA NA 363 369 0 NA NA NA NA 311 509 303 NA NA NA NA 393 675 346 NA NA NA 
1757883600.0 135.13 426 0 NA NA NA NA NA 576 0 NA NA NA NA NA 691 274 NA NA NA NA NA 714 314 NA NA NA NA NA 
1757883600.0 135.8 162 NA NA NA NA NA NA 279 NA NA NA NA NA NA 502 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1757883600.0 136.733 NA 263 121 0 NA NA NA NA 450 195 0 NA NA NA NA 712 234 184 NA NA NA NA 641 308 248 NA NA NA 
1757883600.0 136.7801 NA 177 0 NA NA NA NA NA 274 0 NA NA NA NA NA 456 153 NA NA NA NA NA 535 200 NA NA NA NA 
1757883600.0 136.7802 NA 125 0 NA NA NA NA NA 216 0 NA NA NA NA NA 270 157 NA NA NA NA NA 362 230 NA NA NA NA 
1757883600.0 136.7803 NA 188 0 NA NA NA NA NA 311 0 NA NA NA NA NA 524 146 NA NA NA NA NA 809 193 NA NA NA NA 
1757883600.0 136.8855 NA 196 144 0 NA NA NA NA 303 289 0 NA NA NA NA 316 450 146 NA NA NA NA 383 619 251 NA NA NA 
1757883600.0 136.8885 NA 162 141 0 NA NA NA NA 303 285 0 NA NA NA NA 310 474 137 NA NA NA NA 314 592 208 NA NA NA 
1757883600.0 136.897 NA 311 142 0 NA NA NA NA 508 246 0 NA NA NA NA 777 216 216 NA NA NA NA 560 265 253 NA NA NA 
1757883600.0 136.899 NA 312 157 0 NA NA NA NA 553 272 0 NA NA NA NA 901 210 215 NA NA NA NA 580 238 250 NA NA NA 
1757883600.0 136.901 NA 250 235 250 133 239 253 NA 407 377 346 193 370 423 NA 5410 1236 962 269 542 852 NA 5686 1532 1208 363 802 1120 
1757883600.0 136.902 NA 255 232 246 135 236 258 NA 407 386 346 193 370 396 NA 5063 1175 1074 249 554 850 NA 5366 1445 1278 299 762 1101 
1757883600.0 136.903 NA 281 278 322 144 281 308 NA 485 428 437 204 425 446 NA 7206 3534 2960 498 894 1426 NA 7561 3906 3348 975 1165 1689 
1757883600.0 136.904 NA 282 270 309 141 276 304 NA 449 428 431 198 425 446 NA 6676 2226 1933 358 758 1160 NA 7064 2561 2214 419 1081 1838 
1757883600.0 138.1 NA 316 142 0 NA NA NA NA 535 233 0 NA NA NA NA 742 220 214 NA NA NA NA 568 262 252 NA NA NA 
1757883600.0 138.2 NA 314 144 0 NA NA NA NA 521 241 0 NA NA NA NA 750 212 214 NA NA NA NA 590 249 250 NA NA NA 
1757883600.0 138.4 NA 384 0 NA NA NA NA NA 621 0 NA NA NA NA NA 1181 298 NA NA NA NA NA 1065 346 NA NA NA NA 
1757883600.0 140.102 NA 198 0 NA NA NA NA NA 307 0 NA NA NA NA NA 423 0 NA NA NA NA NA 240 0 NA NA NA NA 
1757883600.0 140.57 NA 552 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1683 270 NA NA NA NA NA 1768 314 NA NA NA NA 
1757883600.0 140.6 NA 83 410 0 NA NA NA NA 152 610 0 NA NA NA NA 69 696 241 NA NA NA NA 107 834 275 NA NA NA 
1757883600.0 140.61 NA 422 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1272 246 NA NA NA NA NA 991 290 NA NA NA NA 
1757883600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 2256 712 NA NA NA NA 117 2369 743 NA NA NA 
1757883600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 717 437 NA NA NA NA 149 783 479 NA NA NA 
1757883600.0 144.6 NA 397 NA NA NA NA NA NA 577 NA NA NA NA NA NA 2275 NA NA NA NA NA NA 2239 NA NA NA NA NA 
1757883600.0 159.01 NA 225 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1309 158 NA NA NA NA NA 994 225 NA NA NA NA 
1757883600.0 2017.13 504 0 NA NA NA NA NA 657 0 NA NA NA NA NA 758 347 NA NA NA NA NA 808 390 NA NA NA NA NA 
1757883600.0 2017.8 204 NA NA NA NA NA NA 308 NA NA NA NA NA NA 520 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1757883600.0 2018.13 505 0 NA NA NA NA NA 685 0 NA NA NA NA NA 765 343 NA NA NA NA NA 770 385 NA NA NA NA NA 
1757883600.0 2500.002 NA 328 0 NA NA NA NA NA 632 0 NA NA NA NA NA 60394 140 NA NA NA NA NA 16442 218 NA NA NA NA 
1757883600.0 2500.003 NA 324 0 NA NA NA NA NA 593 0 NA NA NA NA NA 60168 144 NA NA NA NA NA 15985 216 NA NA NA NA 
1757883600.0 2500.234 NA 316 NA NA NA NA NA NA 456 NA NA NA NA NA NA 16125 NA NA NA NA NA NA 4610 NA NA NA NA NA 
1757883600.0 2500.241 NA 201 NA NA NA NA NA NA 383 NA NA NA NA NA NA 460 NA NA NA NA NA NA 437 NA NA NA NA NA 
1757883600.0 2500.243 NA 110 NA NA NA NA NA NA 209 NA NA NA NA NA NA 266 NA NA NA NA NA NA 309 NA NA NA NA NA 
1757883600.0 2500.312 NA 252 0 NA NA NA NA NA 367 0 NA NA NA NA NA 938 143 NA NA NA NA NA 741 202 NA NA NA NA 
1757883600.0 2500.324 NA 253 NA NA NA NA NA NA 456 NA NA NA NA NA NA 17461 NA NA NA NA NA NA 4760 NA NA NA NA NA 
1757883600.0 2500.325 NA 286 NA NA NA NA NA NA 510 NA NA NA NA NA NA 18351 NA NA NA NA NA NA 5068 NA NA NA NA NA 
1757883600.0 2500.328 NA 308 NA NA NA NA NA NA 486 NA NA NA NA NA NA 15622 NA NA NA NA NA NA 5253 NA NA NA NA NA 
1757883600.0 2500.331 NA 232 NA NA NA NA NA NA 346 NA NA NA NA NA NA 809 NA NA NA NA NA NA 558 NA NA NA NA NA 
1757883600.0 2500.332 NA 242 NA NA NA NA NA NA 361 NA NA NA NA NA NA 884 NA NA NA NA NA NA 617 NA NA NA NA NA 
1757883600.0 2500.334 NA 271 NA NA NA NA NA NA 390 NA NA NA NA NA NA 14109 NA NA NA NA NA NA 4315 NA NA NA NA NA 
1757883600.0 2500.335 NA 269 NA NA NA NA NA NA 439 NA NA NA NA NA NA 16703 NA NA NA NA NA NA 4747 NA NA NA NA NA 
1757883600.0 2500.336 NA 229 NA NA NA NA NA NA 361 NA NA NA NA NA NA 879 NA NA NA NA NA NA 615 NA NA NA NA NA 
1757883600.0 2500.901 NA 169 NA NA NA NA NA NA 292 NA NA NA NA NA NA 731 NA NA NA NA NA NA 581 NA NA NA NA NA 
1757883600.0 2500.902 NA 130 NA NA NA NA NA NA 254 NA NA NA NA NA NA 742 NA NA NA NA NA NA 551 NA NA NA NA NA 
1757883600.0 2500.911 70 92 NA NA NA NA NA 112 169 NA NA NA NA NA 163 205 NA NA NA NA NA 176 237 NA NA NA NA NA 
1757883600.0 250399.0 289 NA NA NA NA NA NA 442 NA NA NA NA NA NA 538 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1757883600.0 250400.0 464 0 225 NA NA NA NA 675 0 340 NA NA NA NA 752 203 486 NA NA NA NA 945 260 502 NA NA NA NA 
1757883600.0 250400.18 541 0 239 NA NA NA NA 734 0 363 NA NA NA NA 877 232 507 NA NA NA NA 999 297 526 NA NA NA NA 
1757883600.0 250402.1 296 449 0 NA NA NA NA 442 600 0 NA NA NA NA 540 761 197 NA NA NA NA 572 703 232 NA NA NA NA 
1757883600.0 250402.17 541 0 241 NA NA NA NA 776 0 365 NA NA NA NA 937 241 529 NA NA NA NA 1021 308 509 NA NA NA NA 
1757883600.0 250402.171 322 533 0 NA NA NA NA 523 681 0 NA NA NA NA 745 901 219 NA NA NA NA 993 760 248 NA NA NA NA 
1757883600.0 250402.18 547 0 241 NA NA NA NA 753 0 357 NA NA NA NA 938 234 526 NA NA NA NA 961 295 512 NA NA NA NA 
1757883600.0 250402.181 350 543 0 NA NA NA NA 506 684 0 NA NA NA NA 790 943 224 NA NA NA NA 1016 846 264 NA NA NA NA 
1757883600.0 250403.0 466 0 228 NA NA NA NA 660 0 335 NA NA NA NA 758 200 486 NA NA NA NA 963 265 492 NA NA NA NA 
1757883600.0 250403.18 541 0 235 NA NA NA NA 763 0 341 NA NA NA NA 911 216 497 NA NA NA NA 984 267 496 NA NA NA NA 
1757883600.0 250405.17 534 0 234 NA NA NA NA 721 0 345 NA NA NA NA 869 225 495 NA NA NA NA 981 287 514 NA NA NA NA 
1757883600.0 250405.18 540 0 239 NA NA NA NA 753 0 355 NA NA NA NA 910 222 494 NA NA NA NA 1011 284 495 NA NA NA NA 
1757883600.0 250406.0 465 0 224 NA NA NA NA 694 0 341 NA NA NA NA 731 198 466 NA NA NA NA 986 254 513 NA NA NA NA 
1757883600.0 250406.17 534 0 230 NA NA NA NA 731 0 347 NA NA NA NA 797 233 481 NA NA NA NA 977 291 499 NA NA NA NA 
1757883600.0 250406.18 544 0 229 NA NA NA NA 764 0 352 NA NA NA NA 787 225 477 NA NA NA NA 1086 278 511 NA NA NA NA 
1757883600.0 250407.0 392 0 221 NA NA NA NA 592 0 331 NA NA NA NA 675 178 471 NA NA NA NA 900 231 500 NA NA NA NA 
1757883600.0 250408.0 465 0 230 NA NA NA NA 674 0 355 NA NA NA NA 815 209 520 NA NA NA NA 957 267 504 NA NA NA NA 
1757883600.0 250408.17 543 0 241 NA NA NA NA 734 0 355 NA NA NA NA 925 239 536 NA NA NA NA 938 299 525 NA NA NA NA 
1757883600.0 250409.18 555 0 248 NA NA NA NA 737 0 377 NA NA NA NA 1089 241 657 NA NA NA NA 1070 301 560 NA NA NA NA 
1757883600.0 29634.75 NA 606 NA NA NA NA NA NA 823 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1146 NA NA NA NA NA 
1757883600.0 4.28 NA 131 396 0 NA NA NA NA 243 574 0 NA NA NA NA 146 2279 1240 NA NA NA NA 241 2052 1283 NA NA NA 
1757883600.0 4001.0 NA 247 467 NA NA NA NA NA 388 695 NA NA NA NA NA 516 1850 NA NA NA NA NA 561 1930 NA NA NA NA 
1757883600.0 4007.0 106 0 0 NA NA NA NA 171 0 0 NA NA NA NA 350 117 1126 NA NA NA NA 358 241 1522 NA NA NA NA 
1757883600.0 4008.0 86 0 0 NA NA NA NA 168 0 0 NA NA NA NA 370 104 1146 NA NA NA NA 441 237 1539 NA NA NA NA 
1757883600.0 5.1 395 0 NA NA NA NA NA 526 0 NA NA NA NA NA 737 205 NA NA NA NA NA 755 237 NA NA NA NA NA 
1757883600.0 5.2 316 0 NA NA NA NA NA 440 0 NA NA NA NA NA 628 188 NA NA NA NA NA 719 256 NA NA NA NA NA 
1757883600.0 5.3 316 0 NA NA NA NA NA 438 0 NA NA NA NA NA 622 184 NA NA NA NA NA 724 228 NA NA NA NA NA 
1757883600.0 5.4 393 0 NA NA NA NA NA 530 0 NA NA NA NA NA 673 189 NA NA NA NA NA 771 222 NA NA NA NA NA 
1757883600.0 5.5 368 0 NA NA NA NA NA 514 0 NA NA NA NA NA 684 203 NA NA NA NA NA 1126 247 NA NA NA NA NA 
1757883600.0 5.6 391 0 NA NA NA NA NA 526 0 NA NA NA NA NA 708 206 NA NA NA NA NA 796 247 NA NA NA NA NA 
1757883600.0 5.7 390 0 NA NA NA NA NA 514 0 NA NA NA NA NA 683 200 NA NA NA NA NA 731 237 NA NA NA NA NA 
1757883600.0 500199.0 284 NA NA NA NA NA NA 437 NA NA NA NA NA NA 897 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1757883600.0 504.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 169 146 NA NA NA NA NA 223 249 NA NA NA NA NA 
1757883600.0 505.0 73 0 NA NA NA NA NA 108 0 NA NA NA NA NA 159 140 NA NA NA NA NA 170 226 NA NA NA NA NA 
1757883600.0 506.0 73 0 NA NA NA NA NA 113 0 NA NA NA NA NA 158 151 NA NA NA NA NA 168 258 NA NA NA NA NA 
1757883600.0 508.0 66 0 NA NA NA NA NA 110 0 NA NA NA NA NA 159 132 NA NA NA NA NA 179 185 NA NA NA NA NA 
1757883600.0 509.0 66 0 NA NA NA NA NA 104 0 NA NA NA NA NA 152 147 NA NA NA NA NA 168 246 NA NA NA NA NA 
1757883600.0 511.0 64 0 NA NA NA NA NA 112 0 NA NA NA NA NA 5647 139 NA NA NA NA NA 5881 211 NA NA NA NA NA 
1757883600.0 531.0 94 0 NA NA NA NA NA 215 0 NA NA NA NA NA 121 157 NA NA NA NA NA 170 261 NA NA NA NA NA 
1757883600.0 539.0 70 0 NA NA NA NA NA 121 0 NA NA NA NA NA 18426 141 NA NA NA NA NA 18903 209 NA NA NA NA NA 
1757883600.0 541.0 66 0 NA NA NA NA NA 107 0 NA NA NA NA NA 139 145 NA NA NA NA NA 169 251 NA NA NA NA NA 
1757883600.0 545.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 156 141 NA NA NA NA NA 281 220 NA NA NA NA NA 
1757883600.0 560.0 73 0 NA NA NA NA NA 106 0 NA NA NA NA NA 168 120 NA NA NA NA NA 227 170 NA NA NA NA NA 
1757883600.0 561.0 67 0 NA NA NA NA NA 114 0 NA NA NA NA NA 162 142 NA NA NA NA NA 166 210 NA NA NA NA NA 
1757883600.0 570.0 64 0 NA NA NA NA NA 102 0 NA NA NA NA NA 235 171 NA NA NA NA NA 205 309 NA NA NA NA NA 
1757883600.0 571.0 64 0 NA NA NA NA NA 102 0 NA NA NA NA NA 239 170 NA NA NA NA NA 195 291 NA NA NA NA NA 
1757883600.0 572.0 64 0 NA NA NA NA NA 102 0 NA NA NA NA NA 221 139 NA NA NA NA NA 372 196 NA NA NA NA NA 
1757883600.0 575.0 63 0 NA NA NA NA NA 98 0 NA NA NA NA NA 628 135 NA NA NA NA NA 436 186 NA NA NA NA NA 
1757883600.0 576.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 178 139 NA NA NA NA NA 174 205 NA NA NA NA NA 
1757883600.0 577.0 64 0 NA NA NA NA NA 98 0 NA NA NA NA NA 187 146 NA NA NA NA NA 254 230 NA NA NA NA NA 
1757883600.0 7.5 119 306 187 NA NA NA NA 180 503 299 NA NA NA NA 894 551 468 NA NA NA NA 761 557 485 NA NA NA NA 
