Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740520800.0 141.008421 NA 219 154 0 NA NA NA NA 344 243 0 NA NA NA NA 577 546 124 NA NA NA NA 403 478 158 NA NA NA 
1740520800.0 141.01 NA 216 678 0 NA NA NA NA 328 971 0 NA NA NA NA 572 11304 236 NA NA NA NA 411 3903 260 NA NA NA 
1740520800.0 141.031 NA 217 709 0 NA NA NA NA 334 933 0 NA NA NA NA 573 11180 242 NA NA NA NA 398 3986 265 NA NA NA 
1740520800.0 141.037 NA 217 683 0 NA NA NA NA 342 955 0 NA NA NA NA 537 10339 247 NA NA NA NA 439 3610 348 NA NA NA 
1740520800.0 141.038 NA 216 675 0 NA NA NA NA 342 897 0 NA NA NA NA 586 11507 253 NA NA NA NA 424 3942 1217 NA NA NA 
1740520800.0 141.039 NA 215 648 0 NA NA NA NA 323 903 0 NA NA NA NA 612 11254 238 NA NA NA NA 442 3858 252 NA NA NA 
1740520800.0 141.043 NA 217 637 0 NA NA NA NA 327 912 0 NA NA NA NA 622 18738 278 NA NA NA NA 408 5795 310 NA NA NA 
1740520800.0 141.045 NA 216 764 0 NA NA NA NA 333 1018 0 NA NA NA NA 598 20696 251 NA NA NA NA 408 6419 288 NA NA NA 
1740520800.0 141.047 NA 218 645 0 NA NA NA NA 333 928 0 NA NA NA NA 598 17529 267 NA NA NA NA 404 5509 310 NA NA NA 
1740520800.0 141.048 NA 217 622 0 NA NA NA NA 324 947 0 NA NA NA NA 614 16828 268 NA NA NA NA 408 5373 300 NA NA NA 
1740520800.0 141.049 NA 216 691 0 NA NA NA NA 330 938 0 NA NA NA NA 584 11330 234 NA NA NA NA 395 4042 246 NA NA NA 
1740520800.0 141.101 NA 218 803 0 NA NA NA NA 339 982 0 NA NA NA NA 508 8349 242 NA NA NA NA 530 3729 265 NA NA NA 
1740520800.0 141.103 NA 217 698 0 NA NA NA NA 325 1097 0 NA NA NA NA 578 14691 275 NA NA NA NA 505 5508 307 NA NA NA 
1740520800.0 141.104 NA 204 664 0 NA NA NA NA 331 1025 0 NA NA NA NA 589 14810 275 NA NA NA NA 395 5576 311 NA NA NA 
1740520800.0 141.11 NA 218 666 0 NA NA NA NA 324 987 0 NA NA NA NA 623 14564 282 NA NA NA NA 401 5394 321 NA NA NA 
1740520800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 311 905 420 NA NA NA NA 342 888 445 NA NA NA 
1740520800.0 142.0 NA 478 875 0 NA NA NA NA 965 1422 0 NA NA NA NA 2610 17951 264 NA NA NA NA 964 6016 330 NA NA NA 
1740520800.0 144.6 NA 399 NA NA NA NA NA NA 571 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 1574 NA NA NA NA NA 
1740520800.0 145.107 NA 437 743 0 NA NA NA NA 636 976 0 NA NA NA NA 1458 6618 303 NA NA NA NA 974 3410 342 NA NA NA 
1740520800.0 145.201 NA 462 733 0 NA NA NA NA 691 997 0 NA NA NA NA 2779 15311 304 NA NA NA NA 1165 5490 329 NA NA NA 
1740520800.0 145.204 NA 455 765 0 NA NA NA NA 630 997 0 NA NA NA NA 2517 15177 294 NA NA NA NA 1104 5528 313 NA NA NA 
1740520800.0 145.209 NA 460 735 0 NA NA NA NA 646 1036 0 NA NA NA NA 2655 16082 292 NA NA NA NA 1137 5785 309 NA NA NA 
1740520800.0 145.4 NA 465 751 0 NA NA NA NA 649 1039 0 NA NA NA NA 2940 18379 305 NA NA NA NA 1210 6509 323 NA NA NA 
1740520800.0 145.401 NA 489 733 0 NA NA NA NA 686 1009 0 NA NA NA NA 3163 19911 320 NA NA NA NA 1298 6775 385 NA NA NA 
1740520800.0 145.402 NA 470 696 0 NA NA NA NA 649 1039 0 NA NA NA NA 2742 16690 291 NA NA NA NA 1154 5920 308 NA NA NA 
1740520800.0 145.403 NA 466 780 0 NA NA NA NA 657 1004 0 NA NA NA NA 2731 16993 306 NA NA NA NA 1162 6088 375 NA NA NA 
1740520800.0 145.404 NA 469 756 0 NA NA NA NA 677 1045 0 NA NA NA NA 2764 19869 302 NA NA NA NA 1179 6724 321 NA NA NA 
1740520800.0 145.405 NA 464 734 0 NA NA NA NA 673 1035 0 NA NA NA NA 2823 16953 312 NA NA NA NA 1180 6031 338 NA NA NA 
1740520800.0 145.406 NA 473 746 0 NA NA NA NA 697 1040 0 NA NA NA NA 2932 17653 305 NA NA NA NA 1215 6220 339 NA NA NA 
1740520800.0 145.408 NA 453 727 0 NA NA NA NA 657 1035 0 NA NA NA NA 2898 16430 306 NA NA NA NA 1193 5839 345 NA NA NA 
1740520800.0 145.409 NA 471 778 0 NA NA NA NA 688 1058 0 NA NA NA NA 3116 20627 301 NA NA NA NA 1268 6839 321 NA NA NA 
1740520800.0 145.41 NA 473 770 0 NA NA NA NA 666 1054 0 NA NA NA NA 3026 19527 304 NA NA NA NA 1247 6665 324 NA NA NA 
1740520800.0 145.411 NA 447 717 0 NA NA NA NA 649 1012 0 NA NA NA NA 2346 15311 300 NA NA NA NA 1042 5545 314 NA NA NA 
1740520800.0 145.412 NA 468 788 0 NA NA NA NA 678 1036 0 NA NA NA NA 2612 18166 308 NA NA NA NA 1145 6381 335 NA NA NA 
1740520800.0 145.413 NA 467 735 0 NA NA NA NA 648 1020 0 NA NA NA NA 2705 17383 304 NA NA NA NA 1131 6092 318 NA NA NA 
1740520800.0 145.5 NA 468 719 0 NA NA NA NA 646 1028 0 NA NA NA NA 2999 19325 308 NA NA NA NA 1222 6601 324 NA NA NA 
1740520800.0 145.501 NA 474 803 0 NA NA NA NA 697 1044 0 NA NA NA NA 3357 19576 313 NA NA NA NA 1314 6601 345 NA NA NA 
1740520800.0 145.502 NA 469 757 0 NA NA NA NA 698 1035 0 NA NA NA NA 2840 17291 304 NA NA NA NA 1186 6219 336 NA NA NA 
1740520800.0 145.503 NA 468 705 0 NA NA NA NA 657 1012 0 NA NA NA NA 2884 16800 311 NA NA NA NA 1210 5911 329 NA NA NA 
1740520800.0 145.504 NA 463 761 0 NA NA NA NA 672 1016 0 NA NA NA NA 2803 18035 302 NA NA NA NA 1177 6386 328 NA NA NA 
1740520800.0 145.505 NA 457 743 0 NA NA NA NA 690 1032 0 NA NA NA NA 2815 15857 299 NA NA NA NA 1171 5828 323 NA NA NA 
1740520800.0 145.506 NA 487 744 0 NA NA NA NA 691 1046 0 NA NA NA NA 2969 17529 312 NA NA NA NA 1217 6160 356 NA NA NA 
1740520800.0 145.508 NA 454 727 0 NA NA NA NA 646 1012 0 NA NA NA NA 2922 16101 305 NA NA NA NA 1206 5670 351 NA NA NA 
1740520800.0 145.509 NA 473 801 0 NA NA NA NA 702 1043 0 NA NA NA NA 3080 19609 304 NA NA NA NA 1270 6730 327 NA NA NA 
1740520800.0 145.51 NA 475 746 0 NA NA NA NA 670 997 0 NA NA NA NA 3265 19452 304 NA NA NA NA 1292 6682 323 NA NA NA 
1740520800.0 145.511 NA 447 745 0 NA NA NA NA 636 1016 0 NA NA NA NA 2545 16071 295 NA NA NA NA 1109 5777 323 NA NA NA 
1740520800.0 145.512 NA 472 747 0 NA NA NA NA 662 1044 0 NA NA NA NA 2677 17622 301 NA NA NA NA 1146 6242 334 NA NA NA 
1740520800.0 145.513 NA 474 772 0 NA NA NA NA 657 1048 0 NA NA NA NA 2844 17286 307 NA NA NA NA 1175 6151 363 NA NA NA 
1740520800.0 145.6 NA 474 784 0 NA NA NA NA 648 1051 0 NA NA NA NA 2917 18756 308 NA NA NA NA 1227 6528 331 NA NA NA 
1740520800.0 145.601 NA 486 749 0 NA NA NA NA 728 1054 0 NA NA NA NA 3413 19422 305 NA NA NA NA 1327 6612 337 NA NA NA 
1740520800.0 145.602 NA 463 730 0 NA NA NA NA 680 1049 0 NA NA NA NA 2777 17333 302 NA NA NA NA 1176 6151 337 NA NA NA 
1740520800.0 145.603 NA 456 737 0 NA NA NA NA 657 1020 0 NA NA NA NA 2754 16053 303 NA NA NA NA 1163 5798 317 NA NA NA 
1740520800.0 145.604 NA 467 761 0 NA NA NA NA 650 1077 0 NA NA NA NA 2840 19458 322 NA NA NA NA 1200 6741 377 NA NA NA 
1740520800.0 145.605 NA 462 787 0 NA NA NA NA 659 972 0 NA NA NA NA 2780 16500 306 NA NA NA NA 1173 5877 323 NA NA NA 
1740520800.0 145.606 NA 464 750 0 NA NA NA NA 661 1016 0 NA NA NA NA 2754 15538 295 NA NA NA NA 1146 5581 312 NA NA NA 
1740520800.0 145.608 NA 458 749 0 NA NA NA NA 676 1039 0 NA NA NA NA 2950 16637 295 NA NA NA NA 1215 5983 308 NA NA NA 
1740520800.0 145.609 NA 482 753 0 NA NA NA NA 662 1026 0 NA NA NA NA 2887 18088 308 NA NA NA NA 1206 6357 379 NA NA NA 
1740520800.0 145.61 NA 518 740 0 NA NA NA NA 707 1020 0 NA NA NA NA 3245 18613 309 NA NA NA NA 1286 6417 345 NA NA NA 
1740520800.0 145.612 NA 466 779 0 NA NA NA NA 670 1020 0 NA NA NA NA 2809 18206 310 NA NA NA NA 1182 6455 377 NA NA NA 
1740520800.0 145.613 NA 468 714 0 NA NA NA NA 661 1012 0 NA NA NA NA 2668 16998 308 NA NA NA NA 1145 5998 322 NA NA NA 
1740520800.0 145.7 NA 471 781 0 NA NA NA NA 678 1055 0 NA NA NA NA 2923 19479 306 NA NA NA NA 1210 6610 322 NA NA NA 
1740520800.0 145.701 NA 531 765 0 NA NA NA NA 709 1092 0 NA NA NA NA 3383 20598 310 NA NA NA NA 1359 6837 325 NA NA NA 
1740520800.0 145.702 NA 469 751 0 NA NA NA NA 715 1010 0 NA NA NA NA 2793 17422 301 NA NA NA NA 1215 6211 324 NA NA NA 
1740520800.0 145.703 NA 463 792 0 NA NA NA NA 680 1039 0 NA NA NA NA 2925 17857 302 NA NA NA NA 1213 6227 340 NA NA NA 
1740520800.0 145.704 NA 492 763 0 NA NA NA NA 717 1111 0 NA NA NA NA 3140 21938 304 NA NA NA NA 1312 7182 320 NA NA NA 
1740520800.0 145.705 NA 460 763 0 NA NA NA NA 661 1046 0 NA NA NA NA 2902 17907 307 NA NA NA NA 1205 6281 359 NA NA NA 
1740520800.0 145.706 NA 478 801 0 NA NA NA NA 702 1054 0 NA NA NA NA 3160 19801 309 NA NA NA NA 1277 6796 326 NA NA NA 
1740520800.0 145.708 NA 450 724 0 NA NA NA NA 646 1054 0 NA NA NA NA 2802 16215 300 NA NA NA NA 1170 5850 312 NA NA NA 
1740520800.0 145.709 NA 473 802 0 NA NA NA NA 648 1036 0 NA NA NA NA 2930 19441 310 NA NA NA NA 1207 6610 355 NA NA NA 
1740520800.0 145.71 NA 481 738 0 NA NA NA NA 696 1055 0 NA NA NA NA 3474 20642 305 NA NA NA NA 1404 6875 334 NA NA NA 
1740520800.0 145.711 NA 463 754 0 NA NA NA NA 647 1035 0 NA NA NA NA 2660 18075 301 NA NA NA NA 1138 6383 330 NA NA NA 
1740520800.0 145.712 NA 468 825 0 NA NA NA NA 689 1076 0 NA NA NA NA 2872 19610 318 NA NA NA NA 1213 6570 344 NA NA NA 
1740520800.0 145.713 NA 470 748 0 NA NA NA NA 657 1029 0 NA NA NA NA 2853 17504 306 NA NA NA NA 1187 6156 341 NA NA NA 
1740520800.0 158.2 NA 286 531 0 NA NA NA NA 423 752 0 NA NA NA NA 462 1314 354 NA NA NA NA 529 1290 385 NA NA NA 
1740520800.0 158.3 NA 288 531 0 NA NA NA NA 430 730 0 NA NA NA NA 473 1341 366 NA NA NA NA 437 1283 391 NA NA NA 
1740520800.0 159.01 NA 209 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1192 121 NA NA NA NA NA 902 157 NA NA NA NA 
1740520800.0 159.03 206 349 207 339 196 NA NA 307 486 318 497 295 NA NA 9786 1702 392 881 406 NA NA 9881 1699 422 871 450 NA NA 
1740520800.0 160.03 91 238 129 294 183 NA NA 184 348 184 467 281 NA NA 735 399 301 546 284 NA NA 677 612 342 628 258 NA NA 
1740520800.0 161.02 120 387 122 553 123 0 NA 188 572 213 778 191 0 NA 1150 552 314 1411 215 406 NA 1208 522 361 1453 283 441 NA 
1740520800.0 161.03 90 315 141 299 184 NA NA 185 463 190 477 269 NA NA 739 506 314 551 295 NA NA 685 515 371 627 282 NA NA 
1740520800.0 17034.0 NA 849 1165 0 NA NA NA NA 1205 1639 0 NA NA NA NA 3811 5923 541 NA NA NA NA 1752 3157 573 NA NA NA 
1740520800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 761 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1740520800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 757 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1740520800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 757 NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1740520800.0 2017.1 493 0 204 147 NA NA NA 633 0 334 257 NA NA NA 719 211 497 333 NA NA NA 624 243 528 402 NA NA NA 
1740520800.0 2017.11 464 0 209 147 NA NA NA 655 0 351 256 NA NA NA 834 208 634 332 NA NA NA 639 233 551 395 NA NA NA 
1740520800.0 2017.12 453 0 213 146 NA NA NA 642 0 341 253 NA NA NA 711 204 454 324 NA NA NA 623 237 491 393 NA NA NA 
1740520800.0 2017.13 514 0 NA NA NA NA NA 676 0 NA NA NA NA NA 689 329 NA NA NA NA NA 1084 413 NA NA NA NA NA 
1740520800.0 2017.2 406 0 211 160 NA NA NA 584 0 318 251 NA NA NA 648 189 437 305 NA NA NA 614 230 489 361 NA NA NA 
1740520800.0 2017.3 409 0 201 160 NA NA NA 572 0 315 246 NA NA NA 642 195 439 306 NA NA NA 579 235 487 363 NA NA NA 
1740520800.0 2017.4 459 0 204 144 NA NA NA 650 0 329 250 NA NA NA 684 201 457 327 NA NA NA 591 235 497 397 NA NA NA 
1740520800.0 2017.5 480 0 219 160 NA NA NA 655 0 331 250 NA NA NA 681 208 451 309 NA NA NA 598 248 486 390 NA NA NA 
1740520800.0 2017.6 462 0 215 161 NA NA NA 638 0 330 255 NA NA NA 748 215 489 308 NA NA NA 630 247 509 380 NA NA NA 
1740520800.0 2017.7 458 0 208 159 NA NA NA 650 0 336 247 NA NA NA 684 202 451 312 NA NA NA 622 232 481 376 NA NA NA 
1740520800.0 2017.8 209 NA NA NA NA NA NA 320 NA NA NA NA NA NA 501 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1740520800.0 2017.9 472 0 201 144 NA NA NA 654 0 336 240 NA NA NA 661 199 443 327 NA NA NA 614 228 484 419 NA NA NA 
1740520800.0 2018.1 481 0 204 150 NA NA NA 654 0 335 248 NA NA NA 742 210 485 332 NA NA NA 614 241 494 399 NA NA NA 
1740520800.0 2018.11 462 0 220 151 NA NA NA 673 0 335 257 NA NA NA 858 217 620 338 NA NA NA 638 244 543 415 NA NA NA 
1740520800.0 2018.12 455 0 207 149 NA NA NA 655 0 311 255 NA NA NA 740 205 460 341 NA NA NA 686 232 491 428 NA NA NA 
1740520800.0 2018.13 514 0 NA NA NA NA NA 687 0 NA NA NA NA NA 693 317 NA NA NA NA NA 960 343 NA NA NA NA NA 
1740520800.0 2018.2 403 0 205 163 NA NA NA 560 0 314 248 NA NA NA 669 183 435 316 NA NA NA 650 213 484 387 NA NA NA 
1740520800.0 2018.3 406 0 207 163 NA NA NA 571 0 331 252 NA NA NA 687 192 433 318 NA NA NA 697 229 471 386 NA NA NA 
1740520800.0 2018.4 449 0 211 152 NA NA NA 655 0 323 257 NA NA NA 707 202 446 330 NA NA NA 593 236 485 402 NA NA NA 
1740520800.0 2018.5 456 0 208 165 NA NA NA 666 0 330 259 NA NA NA 692 207 438 316 NA NA NA 587 240 471 375 NA NA NA 
1740520800.0 2018.6 481 0 212 150 NA NA NA 646 0 323 243 NA NA NA 748 219 475 333 NA NA NA 614 261 512 403 NA NA NA 
1740520800.0 2018.7 480 0 194 161 NA NA NA 641 0 339 254 NA NA NA 706 204 472 320 NA NA NA 606 241 508 376 NA NA NA 
1740520800.0 2018.8 207 NA NA NA NA NA NA 315 NA NA NA NA NA NA 509 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1740520800.0 2018.9 460 0 209 164 NA NA NA 654 0 320 258 NA NA NA 699 204 442 315 NA NA NA 650 236 474 379 NA NA NA 
1740520800.0 23634.0 NA 607 634 0 237 NA NA NA 821 854 0 338 NA NA NA 1593 2009 419 792 NA NA NA 972 1764 442 928 NA NA 
1740520800.0 24834.0 NA 611 645 0 238 NA NA NA 856 897 0 349 NA NA NA 1596 2049 421 779 NA NA NA 938 1720 457 857 NA NA 
1740520800.0 24834.911 161 606 644 0 237 NA NA 238 821 872 0 344 NA NA 6994 4645 4877 1318 815 NA NA 3458 3015 3219 1466 1099 NA NA 
1740520800.0 2500.001 NA 265 0 NA NA NA NA NA 423 0 NA NA NA NA NA 30094 103 NA NA NA NA NA 7956 118 NA NA NA NA 
1740520800.0 2500.002 NA 380 0 NA NA NA NA NA 561 0 NA NA NA NA NA 34663 113 NA NA NA NA NA 11526 142 NA NA NA NA 
1740520800.0 2500.003 NA 311 0 NA NA NA NA NA 527 0 NA NA NA NA NA 33291 107 NA NA NA NA NA 9441 122 NA NA NA NA 
1740520800.0 2500.011 NA 266 0 NA NA NA NA NA 433 0 NA NA NA NA NA 18375 112 NA NA NA NA NA 5193 144 NA NA NA NA 
1740520800.0 2500.012 NA 289 0 NA NA NA NA NA 484 0 NA NA NA NA NA 35035 112 NA NA NA NA NA 9685 134 NA NA NA NA 
1740520800.0 2500.013 NA 271 0 NA NA NA NA NA 452 0 NA NA NA NA NA 23225 119 NA NA NA NA NA 6429 155 NA NA NA NA 
1740520800.0 2500.021 NA 273 165 0 NA NA NA NA 416 281 0 NA NA NA NA 1528 509 124 NA NA NA NA 1035 549 152 NA NA NA 
1740520800.0 2500.022 NA 262 171 0 NA NA NA NA 404 278 0 NA NA NA NA 1550 524 128 NA NA NA NA 1005 565 170 NA NA NA 
1740520800.0 2500.023 NA 260 166 0 NA NA NA NA 385 272 0 NA NA NA NA 1580 496 125 NA NA NA NA 1059 532 155 NA NA NA 
1740520800.0 2500.024 NA 280 168 0 NA NA NA NA 429 283 0 NA NA NA NA 1855 536 126 NA NA NA NA 1110 545 159 NA NA NA 
1740520800.0 2500.031 NA 277 164 0 NA NA NA NA 431 236 0 NA NA NA NA 1623 443 119 NA NA NA NA 981 475 150 NA NA NA 
1740520800.0 2500.032 NA 273 156 0 NA NA NA NA 433 235 0 NA NA NA NA 1650 460 122 NA NA NA NA 995 516 155 NA NA NA 
1740520800.0 2500.034 NA 276 161 0 NA NA NA NA 439 258 0 NA NA NA NA 1662 486 123 NA NA NA NA 1011 529 165 NA NA NA 
1740520800.0 2500.112 NA 241 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1017 110 NA NA NA NA NA 741 154 NA NA NA NA 
1740520800.0 2500.212 NA 250 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1139 110 NA NA NA NA NA 777 138 NA NA NA NA 
1740520800.0 2500.224 NA 242 NA NA NA NA NA NA 385 NA NA NA NA NA NA 18846 NA NA NA NA NA NA 4990 NA NA NA NA NA 
1740520800.0 2500.225 NA 266 NA NA NA NA NA NA 438 NA NA NA NA NA NA 19367 NA NA NA NA NA NA 5128 NA NA NA NA NA 
1740520800.0 2500.228 NA 247 NA NA NA NA NA NA 411 NA NA NA NA NA NA 15719 NA NA NA NA NA NA 5619 NA NA NA NA NA 
1740520800.0 2500.241 NA 210 NA NA NA NA NA NA 355 NA NA NA NA NA NA 438 NA NA NA NA NA NA 484 NA NA NA NA NA 
1740520800.0 2500.243 NA 96 NA NA NA NA NA NA 188 NA NA NA NA NA NA 194 NA NA NA NA NA NA 274 NA NA NA NA NA 
1740520800.0 2500.301 NA 289 181 0 NA NA NA NA 424 283 0 NA NA NA NA 1637 488 126 NA NA NA NA 940 453 159 NA NA NA 
1740520800.0 2500.901 NA 133 NA NA NA NA NA NA 243 NA NA NA NA NA NA 557 NA NA NA NA NA NA 471 NA NA NA NA NA 
1740520800.0 2500.902 NA 124 NA NA NA NA NA NA 241 NA NA NA NA NA NA 542 NA NA NA NA NA NA 470 NA NA NA NA NA 
1740520800.0 2500.911 78 99 NA NA NA NA NA 116 175 NA NA NA NA NA 151 200 NA NA NA NA NA 160 271 NA NA NA NA NA 
1740520800.0 250200.18 NA 586 673 0 NA NA NA NA 931 921 0 NA NA NA NA 5708 2432 375 NA NA NA NA 2379 1624 398 NA NA NA 
1740520800.0 250202.18 NA 607 682 0 NA NA NA NA 921 950 0 NA NA NA NA 5921 2675 377 NA NA NA NA 2441 1733 404 NA NA NA 
1740520800.0 250202.181 NA 498 658 707 0 NA NA NA 682 876 930 0 NA NA NA 2185 5705 2532 372 NA NA NA 952 2093 1679 400 NA NA 
1740520800.0 250202.183 119 561 713 0 NA NA NA 201 838 969 0 NA NA NA 1543 1589 2882 508 NA NA NA 673 859 2078 525 NA NA NA 
1740520800.0 250203.18 NA 577 710 0 NA NA NA NA 883 911 0 NA NA NA NA 5797 2606 377 NA NA NA NA 2254 1799 402 NA NA NA 
1740520800.0 250204.18 NA 623 672 0 NA NA NA NA 905 904 0 NA NA NA NA 5857 2519 379 NA NA NA NA 2444 1966 403 NA NA NA 
1740520800.0 250205.18 NA 577 675 0 NA NA NA NA 934 908 0 NA NA NA NA 5813 2425 371 NA NA NA NA 2492 1802 408 NA NA NA 
1740520800.0 250206.18 NA 626 742 0 NA NA NA NA 927 1024 0 NA NA NA NA 5801 2531 387 NA NA NA NA 2300 1664 421 NA NA NA 
1740520800.0 250206.181 NA 459 698 723 0 NA NA NA 685 863 1007 0 NA NA NA 2194 5517 2185 369 NA NA NA 952 2024 1486 386 NA NA 
1740520800.0 250207.18 NA 588 655 0 NA NA NA NA 876 901 0 NA NA NA NA 5437 2111 356 NA NA NA NA 2260 1505 379 NA NA NA 
1740520800.0 250208.17 NA 676 666 0 NA NA NA NA 844 950 0 NA NA NA NA 4883 2825 396 NA NA NA NA 1793 1913 431 NA NA NA 
1740520800.0 250399.0 287 NA NA NA NA NA NA 445 NA NA NA NA NA NA 517 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1740520800.0 250399.17 342 NA NA NA NA NA NA 518 NA NA NA NA NA NA 712 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1740520800.0 250399.18 341 NA NA NA NA NA NA 518 NA NA NA NA NA NA 738 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1740520800.0 250400.0 465 0 216 NA NA NA NA 665 0 337 NA NA NA NA 683 180 453 NA NA NA NA 691 213 467 NA NA NA NA 
1740520800.0 250400.17 497 0 205 NA NA NA NA 750 0 348 NA NA NA NA 865 196 487 NA NA NA NA 821 224 486 NA NA NA NA 
1740520800.0 250400.18 538 0 222 NA NA NA NA 741 0 327 NA NA NA NA 843 203 461 NA NA NA NA 767 237 456 NA NA NA NA 
1740520800.0 250402.0 430 0 222 NA NA NA NA 681 0 333 NA NA NA NA 755 190 494 NA NA NA NA 694 223 473 NA NA NA NA 
1740520800.0 250402.1 285 404 0 NA NA NA NA 434 610 0 NA NA NA NA 531 767 194 NA NA NA NA 532 621 229 NA NA NA NA 
1740520800.0 250402.17 532 0 222 NA NA NA NA 742 0 338 NA NA NA NA 892 214 504 NA NA NA NA 775 247 474 NA NA NA NA 
1740520800.0 250402.171 309 487 0 NA NA NA NA 504 672 0 NA NA NA NA 719 876 217 NA NA NA NA 698 643 254 NA NA NA NA 
1740520800.0 250402.18 538 0 221 NA NA NA NA 757 0 326 NA NA NA NA 910 223 490 NA NA NA NA 775 267 468 NA NA NA NA 
1740520800.0 250402.181 329 489 0 NA NA NA NA 507 682 0 NA NA NA NA 770 912 216 NA NA NA NA 555 688 246 NA NA NA NA 
1740520800.0 250403.0 464 0 215 NA NA NA NA 648 0 324 NA NA NA NA 687 174 462 NA NA NA NA 683 205 471 NA NA NA NA 
1740520800.0 250403.17 502 0 206 NA NA NA NA 782 0 322 NA NA NA NA 837 198 506 NA NA NA NA 742 226 523 NA NA NA NA 
1740520800.0 250403.18 509 0 175 NA NA NA NA 763 0 323 NA NA NA NA 870 200 485 NA NA NA NA 781 236 500 NA NA NA NA 
1740520800.0 250405.0 466 0 214 NA NA NA NA 664 0 321 NA NA NA NA 684 172 449 NA NA NA NA 696 201 458 NA NA NA NA 
1740520800.0 250405.17 493 0 221 NA NA NA NA 722 0 344 NA NA NA NA 824 195 461 NA NA NA NA 746 221 456 NA NA NA NA 
1740520800.0 250405.18 544 0 220 NA NA NA NA 757 0 327 NA NA NA NA 843 204 466 NA NA NA NA 1058 243 471 NA NA NA NA 
1740520800.0 250406.0 461 0 213 NA NA NA NA 665 0 335 NA NA NA NA 647 175 439 NA NA NA NA 683 205 460 NA NA NA NA 
1740520800.0 250406.17 494 0 200 NA NA NA NA 728 0 332 NA NA NA NA 743 195 485 NA NA NA NA 718 221 526 NA NA NA NA 
1740520800.0 250406.18 532 0 200 NA NA NA NA 713 0 318 NA NA NA NA 747 195 468 NA NA NA NA 755 220 491 NA NA NA NA 
1740520800.0 250407.0 398 0 191 NA NA NA NA 612 0 324 NA NA NA NA 631 153 474 NA NA NA NA 694 182 493 NA NA NA NA 
1740520800.0 250407.17 455 0 200 NA NA NA NA 670 0 328 NA NA NA NA 738 169 483 NA NA NA NA 727 197 493 NA NA NA NA 
1740520800.0 250407.18 478 0 212 NA NA NA NA 665 0 324 NA NA NA NA 772 177 444 NA NA NA NA 789 208 452 NA NA NA NA 
1740520800.0 250408.0 463 0 201 NA NA NA NA 669 0 331 NA NA NA NA 746 180 505 NA NA NA NA 711 208 506 NA NA NA NA 
1740520800.0 250408.17 499 0 186 NA NA NA NA 744 0 327 NA NA NA NA 901 213 511 NA NA NA NA 793 248 499 NA NA NA NA 
1740520800.0 250408.18 493 0 205 NA NA NA NA 776 0 341 NA NA NA NA 898 214 523 NA NA NA NA 758 270 509 NA NA NA NA 
1740520800.0 250409.0 444 0 222 NA NA NA NA 667 0 333 NA NA NA NA 858 183 591 NA NA NA NA 726 207 483 NA NA NA NA 
1740520800.0 250409.17 493 0 229 NA NA NA NA 771 0 337 NA NA NA NA 1028 219 612 NA NA NA NA 799 252 496 NA NA NA NA 
1740520800.0 250409.18 516 0 222 NA NA NA NA 779 0 340 NA NA NA NA 1060 217 625 NA NA NA NA 810 249 517 NA NA NA NA 
1740520800.0 25234.0 166 585 601 0 226 NA NA 242 789 845 0 336 NA NA 3458 1661 2221 443 773 NA NA 1500 1016 1779 471 805 NA NA 
1740520800.0 25406.0 563 0 215 NA NA NA NA 786 0 336 NA NA NA NA 1617 189 441 NA NA NA NA 987 215 473 NA NA NA NA 
1740520800.0 25407.0 481 0 213 NA NA NA NA 712 0 331 NA NA NA NA 1987 177 448 NA NA NA NA 1107 205 468 NA NA NA NA 
1740520800.0 26034.0 164 588 595 0 227 NA NA 243 776 821 0 344 NA NA 3582 1647 2229 449 838 NA NA 1638 1001 1769 484 837 NA NA 
1740520800.0 27234.0 170 616 625 0 238 NA NA 243 802 890 0 339 NA NA 3240 1660 2237 443 852 NA NA 1463 1023 1832 477 877 NA NA 
