Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 486 274 0 0 0 0 0 0 NA 1664 316 54 41 61 153 79 156 NA 1197 382 67 54 78 168 104 192 
1747861200.0 1001.2 NA 536 225 0 0 0 0 NA NA NA 781 350 0 0 0 0 NA NA NA 7256 639 70 75 79 94 NA NA NA 2455 440 88 125 92 114 NA NA 
1747861200.0 1001.3 NA 518 202 0 NA NA NA NA NA NA 782 315 0 NA NA NA NA NA NA 6226 322 177 NA NA NA NA NA NA 2594 323 243 NA NA NA NA NA 
1747861200.0 1001.4 NA 527 173 0 0 0 NA NA NA NA 781 277 0 0 0 NA NA NA NA 6190 261 82 80 82 NA NA NA NA 2683 299 107 94 128 NA NA NA 
1747861200.0 1002.0 NA 361 108 NA NA NA NA NA NA NA 577 177 NA NA NA NA NA NA NA 2226 189 NA NA NA NA NA NA NA 1786 189 NA NA NA NA NA NA 
1747861200.0 1002.3 NA 480 224 0 NA NA NA NA NA NA 763 355 0 NA NA NA NA NA NA 4824 514 168 NA NA NA NA NA NA 2252 452 212 NA NA NA NA NA 
1747861200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7526 312 NA NA NA NA NA NA NA 3050 333 NA NA NA NA NA NA 
1747861200.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 246 195 0 0 NA NA NA NA NA 323 247 219 107 NA NA NA NA NA 534 344 342 170 NA NA NA NA 
1747861200.0 10023.0 NA 298 507 0 145 171 NA NA NA NA 427 753 0 218 258 NA NA NA NA 1031 1147 337 245 399 NA NA NA NA 462 1149 386 294 526 NA NA NA 
1747861200.0 10024.0 NA 313 526 0 177 174 NA NA NA NA 453 724 0 295 266 NA NA NA NA 1045 1338 370 275 404 NA NA NA NA 411 1161 430 314 470 NA NA NA 
1747861200.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 451 430 0 NA NA NA NA NA NA 1080 580 367 NA NA NA NA NA NA 501 695 414 NA NA NA NA NA 
1747861200.0 10024.2 NA 313 518 0 NA NA NA NA NA NA 456 705 0 NA NA NA NA NA NA 1082 1382 358 NA NA NA NA NA NA 517 1230 400 NA NA NA NA NA 
1747861200.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 442 412 0 NA NA NA NA NA NA 1065 570 313 NA NA NA NA NA NA 474 735 388 NA NA NA NA NA 
1747861200.0 10024.4 NA 314 513 0 NA NA NA NA NA NA 443 713 0 NA NA NA NA NA NA 1086 1370 341 NA NA NA NA NA NA 521 1293 370 NA NA NA NA NA 
1747861200.0 10025.0 NA 305 513 0 143 173 NA NA NA NA 437 703 0 219 266 NA NA NA NA 1035 1186 349 260 388 NA NA NA NA 425 1135 386 341 460 NA NA NA 
1747861200.0 10026.0 NA 314 536 0 150 174 NA NA NA NA 440 762 0 220 266 NA NA NA NA 1050 1577 382 257 397 NA NA NA NA 410 1262 453 301 437 NA NA NA 
1747861200.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1921 214 NA NA NA NA NA NA NA 1217 266 NA NA NA NA NA NA 
1747861200.0 10042.0 NA 305 483 0 178 173 NA NA NA NA 427 756 0 286 256 NA NA NA NA 1047 1205 365 270 390 NA NA NA NA 466 1151 452 311 479 NA NA NA 
1747861200.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 385 252 0 0 NA NA NA NA NA 390 226 79 139 NA NA NA NA NA 460 335 137 350 NA NA NA NA 
1747861200.0 10059.0 NA 285 536 0 148 135 NA NA NA NA 438 766 0 218 263 NA NA NA NA 1073 1851 368 265 406 NA NA NA NA 451 1328 395 345 448 NA NA NA 
1747861200.0 10071.0 NA 310 523 0 148 173 NA NA NA NA 442 734 0 217 264 NA NA NA NA 1038 1292 370 268 401 NA NA NA NA 411 1113 413 323 464 NA NA NA 
1747861200.0 101.0 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1747861200.0 1010.0 NA 73 90 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 153 185 121 NA NA NA NA NA NA 280 282 172 NA NA NA NA NA 
1747861200.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1747861200.0 1020.0 NA 81 68 0 78 NA NA NA NA NA 172 142 0 174 NA NA NA NA NA 166 144 58 204 NA NA NA NA NA 254 217 113 461 NA NA NA NA 
1747861200.0 10224.0 NA 506 757 0 174 NA NA NA NA NA 712 1080 0 266 NA NA NA NA NA 2184 2455 387 396 NA NA NA NA NA 937 1640 415 499 NA NA NA NA 
1747861200.0 10224.15 NA 503 747 0 200 NA NA NA NA NA 712 1101 0 303 NA NA NA NA NA 2195 2585 380 579 NA NA NA NA NA 1046 1682 398 509 NA NA NA NA 
1747861200.0 10225.0 NA 480 752 0 174 NA NA NA NA NA 715 1065 0 266 NA NA NA NA NA 2223 2187 372 379 NA NA NA NA NA 962 1488 401 414 NA NA NA NA 
1747861200.0 103.0 89 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 357 104 1058 NA NA NA NA NA NA 406 138 1255 NA NA NA NA NA NA 
1747861200.0 1030.0 NA 268 82 0 0 NA NA NA NA NA 473 152 0 0 NA NA NA NA NA 3799 160 38 37 NA NA NA NA NA 1393 183 54 57 NA NA NA NA 
1747861200.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 746 130 0 NA NA NA NA NA NA 6595 133 76 NA NA NA NA NA NA 2312 186 99 NA NA NA NA NA 
1747861200.0 1040.1 NA 120 68 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 327 167 91 NA NA NA NA NA NA 510 315 146 NA NA NA NA NA 
1747861200.0 1041.0 NA 113 76 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 258 184 65 NA NA NA NA NA NA 433 356 128 NA NA NA NA NA 
1747861200.0 1042.0 NA 117 68 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 349 167 63 NA NA NA NA NA NA 670 304 122 NA NA NA NA NA 
1747861200.0 10424.0 NA 239 480 0 NA NA NA NA NA NA 382 733 0 NA NA NA NA NA NA 331 1467 407 NA NA NA NA NA NA 368 1450 486 NA NA NA NA NA 
1747861200.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 183 145 0 NA NA NA NA NA NA 207 181 59 NA NA NA NA NA NA 264 344 124 NA NA NA NA NA 
1747861200.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 213 192 67 NA NA NA NA NA NA 284 308 127 NA NA NA NA NA 
1747861200.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 216 201 58 NA NA NA NA NA NA 306 342 112 NA NA NA NA NA 
1747861200.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 925 134 NA NA NA NA NA NA NA 1174 212 NA NA NA NA NA NA 
1747861200.0 105.0 133 170 84 NA NA NA NA NA NA 239 255 142 NA NA NA NA NA NA 897 285 188 NA NA NA NA NA NA 662 340 336 NA NA NA NA NA NA 
1747861200.0 1052.0 NA 202 143 0 NA NA NA NA NA NA 360 248 0 NA NA NA NA NA NA 416 227 64 NA NA NA NA NA NA 533 356 124 NA NA NA NA NA 
1747861200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 217 62 NA NA NA NA NA NA NA 358 131 NA NA NA NA NA NA 
1747861200.0 106.0 97 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 351 105 1061 NA NA NA NA NA NA 383 138 1245 NA NA NA NA NA NA 
1747861200.0 107.0 152 177 385 NA NA NA NA NA NA 246 248 554 NA NA NA NA NA NA 1328 267 1220 NA NA NA NA NA NA 631 253 1193 NA NA NA NA NA NA 
1747861200.0 108.0 146 175 387 NA NA NA NA NA NA 244 253 545 NA NA NA NA NA NA 1351 272 1234 NA NA NA NA NA NA 677 277 1197 NA NA NA NA NA NA 
1747861200.0 10801.0 NA 291 486 0 145 176 NA NA NA NA 421 707 0 210 268 NA NA NA NA 1004 1210 330 252 406 NA NA NA NA 423 1201 368 302 501 NA NA NA 
1747861200.0 10802.0 NA 293 506 0 146 176 NA NA NA NA 417 720 0 215 269 NA NA NA NA 998 1156 325 258 409 NA NA NA NA 410 1105 347 316 530 NA NA NA 
1747861200.0 10803.0 NA 294 510 0 146 176 NA NA NA NA 411 749 0 217 260 NA NA NA NA 1000 1214 327 257 402 NA NA NA NA 414 1218 353 372 496 NA NA NA 
1747861200.0 10804.0 NA 291 498 0 145 174 NA NA NA NA 395 711 0 214 265 NA NA NA NA 999 1177 322 258 379 NA NA NA NA 439 1190 342 316 414 NA NA NA 
1747861200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1026 787 NA NA NA NA NA NA NA 486 861 NA NA NA NA NA NA 
1747861200.0 10805.0 NA 293 487 0 145 174 NA NA NA NA 411 714 0 212 270 NA NA NA NA 999 1202 330 258 411 NA NA NA NA 435 1168 358 335 529 NA NA NA 
1747861200.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1024 843 NA NA NA NA NA NA NA 499 991 NA NA NA NA NA NA 
1747861200.0 10806.0 NA 292 502 0 145 174 NA NA NA NA 405 720 0 217 266 NA NA NA NA 992 1146 323 260 410 NA NA NA NA 413 1158 340 331 511 NA NA NA 
1747861200.0 10807.0 NA 294 508 0 172 176 NA NA NA NA 422 708 0 293 267 NA NA NA NA 1010 1178 330 263 409 NA NA NA NA 450 1152 353 358 492 NA NA NA 
1747861200.0 10808.0 NA 294 511 0 173 176 NA NA NA NA 421 764 0 285 269 NA NA NA NA 1007 1204 324 264 394 NA NA NA NA 416 1157 343 315 443 NA NA NA 
1747861200.0 10809.0 NA 295 513 0 167 176 NA NA NA NA 418 716 0 296 265 NA NA NA NA 1002 1209 332 270 390 NA NA NA NA 407 1151 359 341 451 NA NA NA 
1747861200.0 10823.0 NA 293 498 0 145 174 NA NA NA NA 414 715 0 215 265 NA NA NA NA 999 1178 334 261 404 NA NA NA NA 413 1247 359 316 517 NA NA NA 
1747861200.0 10824.0 NA 303 528 0 176 178 NA NA NA NA 417 781 0 300 266 NA NA NA NA 1023 1259 374 272 391 NA NA NA NA 409 1068 436 316 479 NA NA NA 
1747861200.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 430 421 0 NA NA NA NA NA NA 1047 560 376 NA NA NA NA NA NA 480 697 459 NA NA NA NA NA 
1747861200.0 10824.6 NA 271 526 0 175 177 NA NA NA NA 424 770 0 294 274 NA NA NA NA 1027 1300 372 270 392 NA NA NA NA 418 1170 500 321 446 NA NA NA 
1747861200.0 10824.8 NA 303 525 0 178 177 NA NA NA NA 414 765 0 294 269 NA NA NA NA 1041 1302 366 262 390 NA NA NA NA 447 1113 398 315 428 NA NA NA 
1747861200.0 10825.0 NA 297 511 0 146 176 NA NA NA NA 411 738 0 215 272 NA NA NA NA 1011 1174 361 262 401 NA NA NA NA 435 1070 412 319 480 NA NA NA 
1747861200.0 10826.0 NA 305 530 0 149 178 NA NA NA NA 408 754 0 224 278 NA NA NA NA 1028 1477 376 252 401 NA NA NA NA 407 1268 411 290 485 NA NA NA 
1747861200.0 10842.0 NA 298 515 0 177 178 NA NA NA NA 419 734 0 298 266 NA NA NA NA 1011 1245 368 248 370 NA NA NA NA 412 1240 397 281 397 NA NA NA 
1747861200.0 10859.0 NA 312 539 0 150 179 NA NA NA NA 432 784 0 217 274 NA NA NA NA 1041 1924 385 264 397 NA NA NA NA 410 1382 456 306 410 NA NA NA 
1747861200.0 10871.0 NA 303 523 0 150 177 NA NA NA NA 427 747 0 226 268 NA NA NA NA 1020 1382 362 271 403 NA NA NA NA 397 1281 379 319 457 NA NA NA 
1747861200.0 109.0 145 177 388 NA NA NA NA NA NA 246 254 549 NA NA NA NA NA NA 1401 265 1246 NA NA NA NA NA NA 678 239 1161 NA NA NA NA NA NA 
1747861200.0 11.0 NA 192 368 0 119 NA NA NA NA NA 292 509 0 183 NA NA NA NA NA 884 1330 357 226 NA NA NA NA NA 424 1149 403 302 NA NA NA NA 
1747861200.0 110.0 99 164 349 NA NA NA NA NA NA 179 242 559 NA NA NA NA NA NA 378 262 1180 NA NA NA NA NA NA 409 315 1274 NA NA NA NA NA NA 
1747861200.0 1102.0 NA 209 425 261 198 NA NA NA NA NA 327 588 347 249 NA NA NA NA NA 1111 2997 1170 230 NA NA NA NA NA 476 1562 613 199 NA NA NA NA 
1747861200.0 11024.0 NA 572 860 0 178 NA NA NA NA NA 811 1220 0 277 NA NA NA NA NA 2926 2862 399 399 NA NA NA NA NA 1308 1623 448 479 NA NA NA NA 
1747861200.0 11024.15 NA 546 875 0 198 NA NA NA NA NA 792 1268 0 294 NA NA NA NA NA 2927 3001 433 724 NA NA NA NA NA 1180 1683 502 863 NA NA NA NA 
1747861200.0 11024.2 NA 562 854 0 173 NA NA NA NA NA 782 1179 0 261 NA NA NA NA NA 2817 3099 394 315 NA NA NA NA NA 1238 1734 428 362 NA NA NA NA 
1747861200.0 11024.6 NA 523 856 0 178 NA NA NA NA NA 818 1200 0 271 NA NA NA NA NA 2915 2987 400 409 NA NA NA NA NA 1408 1663 436 455 NA NA NA NA 
1747861200.0 11025.0 NA 543 823 0 177 NA NA NA NA NA 840 1172 0 270 NA NA NA NA NA 2922 2866 372 398 NA NA NA NA NA 1146 1731 386 456 NA NA NA NA 
1747861200.0 111.0 100 150 346 NA NA NA NA NA NA 198 239 527 NA NA NA NA NA NA 498 207 1162 NA NA NA NA NA NA 463 275 1274 NA NA NA NA NA NA 
1747861200.0 112.0 113 169 373 NA NA NA NA NA NA 239 251 539 NA NA NA NA NA NA 1014 272 1183 NA NA NA NA NA NA 589 300 1281 NA NA NA NA NA NA 
1747861200.0 11224.0 NA 253 498 0 NA NA NA NA NA NA 387 718 0 NA NA NA NA NA NA 323 1496 410 NA NA NA NA NA NA 332 1461 468 NA NA NA NA NA 
1747861200.0 11224.6 NA 251 485 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 320 1542 407 NA NA NA NA NA NA 313 1523 468 NA NA NA NA NA 
1747861200.0 113.0 152 175 377 NA NA NA NA NA NA 247 253 548 NA NA NA NA NA NA 1066 266 1187 NA NA NA NA NA NA 586 292 1257 NA NA NA NA NA NA 
1747861200.0 114.0 147 177 381 NA NA NA NA NA NA 243 253 540 NA NA NA NA NA NA 1050 258 1173 NA NA NA NA NA NA 555 261 1201 NA NA NA NA NA NA 
1747861200.0 115.0 144 178 382 NA NA NA NA NA NA 241 256 541 NA NA NA NA NA NA 1178 265 1188 NA NA NA NA NA NA 588 244 1155 NA NA NA NA NA NA 
1747861200.0 116.0 149 175 384 NA NA NA NA NA NA 239 258 552 NA NA NA NA NA NA 1241 271 1203 NA NA NA NA NA NA 760 278 1180 NA NA NA NA NA NA 
1747861200.0 11601.0 NA 301 547 0 147 NA NA NA NA NA 427 766 0 216 NA NA NA NA NA 953 1294 319 214 NA NA NA NA NA 351 1342 335 222 NA NA NA NA 
1747861200.0 11602.0 NA 304 546 0 148 NA NA NA NA NA 453 788 0 215 NA NA NA NA NA 951 1277 341 220 NA NA NA NA NA 351 1293 371 224 NA NA NA NA 
1747861200.0 11603.0 NA 299 549 0 147 NA NA NA NA NA 443 812 0 215 NA NA NA NA NA 969 1352 339 251 NA NA NA NA NA 388 1330 375 287 NA NA NA NA 
1747861200.0 11604.0 NA 301 544 0 146 NA NA NA NA NA 432 770 0 215 NA NA NA NA NA 960 1291 337 266 NA NA NA NA NA 371 1265 376 314 NA NA NA NA 
1747861200.0 11605.0 NA 303 543 0 147 NA NA NA NA NA 451 806 0 219 NA NA NA NA NA 965 1295 355 283 NA NA NA NA NA 372 1248 410 363 NA NA NA NA 
1747861200.0 11606.0 NA 302 543 0 145 NA NA NA NA NA 443 773 0 214 NA NA NA NA NA 977 1254 356 247 NA NA NA NA NA 404 1203 406 282 NA NA NA NA 
1747861200.0 11607.0 NA 303 547 0 179 NA NA NA NA NA 443 776 0 296 NA NA NA NA NA 966 1303 343 273 NA NA NA NA NA 376 1254 378 312 NA NA NA NA 
1747861200.0 11608.0 NA 302 549 0 178 NA NA NA NA NA 432 812 0 302 NA NA NA NA NA 958 1272 330 246 NA NA NA NA NA 366 1282 349 298 NA NA NA NA 
1747861200.0 11609.0 NA 303 551 0 177 NA NA NA NA NA 443 821 0 292 NA NA NA NA NA 965 1354 345 275 NA NA NA NA NA 373 1282 382 316 NA NA NA NA 
1747861200.0 11630.0 NA 316 582 0 151 NA NA NA NA NA 453 813 0 225 NA NA NA NA NA 1026 1807 374 232 NA NA NA NA NA 405 1338 398 238 NA NA NA NA 
1747861200.0 11634.0 NA 315 570 0 182 NA NA NA NA NA 451 797 0 300 NA NA NA NA NA 995 1467 380 239 NA NA NA NA NA 379 1242 455 250 NA NA NA NA 
1747861200.0 11634.1 NA 313 298 0 NA NA NA NA NA NA 439 434 0 NA NA NA NA NA NA 987 549 378 NA NA NA NA NA NA 368 609 474 NA NA NA NA NA 
1747861200.0 11634.15 NA 314 591 0 183 NA NA NA NA NA 456 840 0 304 NA NA NA NA NA 996 1694 376 237 NA NA NA NA NA 367 1376 403 245 NA NA NA NA 
1747861200.0 11634.24 NA 221 490 0 134 NA NA NA NA NA 368 752 0 208 NA NA NA NA NA 374 1312 352 246 NA NA NA NA NA 407 1448 415 291 NA NA NA NA 
1747861200.0 11634.5 NA 315 151 0 NA NA NA NA NA NA 446 296 0 NA NA NA NA NA NA 1002 347 161 NA NA NA NA NA NA 437 415 248 NA NA NA NA NA 
1747861200.0 11634.601 NA 312 96 571 0 NA NA NA NA NA 459 156 838 0 NA NA NA NA NA 991 87 1522 383 NA NA NA NA NA 383 104 1327 428 NA NA NA NA 
1747861200.0 11634.7 NA 313 568 0 NA NA NA NA NA NA 459 810 0 NA NA NA NA NA NA 994 1503 410 NA NA NA NA NA NA 372 1302 498 NA NA NA NA NA 
1747861200.0 11634.91 NA 314 568 0 182 NA NA NA NA NA 458 824 0 310 NA NA NA NA NA 993 1520 375 256 NA NA NA NA NA 374 1352 412 285 NA NA NA NA 
1747861200.0 11634.914 125 311 545 0 182 NA NA NA NA 192 420 798 0 301 NA NA NA NA 1519 1029 1477 387 263 NA NA NA NA 757 459 1292 482 291 NA NA NA NA 
1747861200.0 11640.0 NA 305 547 0 147 NA NA NA NA NA 446 781 0 224 NA NA NA NA NA 974 1311 351 269 NA NA NA NA NA 384 1268 382 310 NA NA NA NA 
1747861200.0 11643.0 NA 321 580 0 152 NA NA NA NA NA 467 819 0 226 NA NA NA NA NA 1015 1685 395 249 NA NA NA NA NA 391 1399 454 279 NA NA NA NA 
1747861200.0 11646.0 NA 310 558 0 150 NA NA NA NA NA 442 771 0 220 NA NA NA NA NA 988 1343 358 238 NA NA NA NA NA 377 1232 373 267 NA NA NA NA 
1747861200.0 11650.0 NA 278 560 0 182 NA NA NA NA NA 442 787 0 295 NA NA NA NA NA 979 1303 360 254 NA NA NA NA NA 371 1149 482 326 NA NA NA NA 
1747861200.0 117.0 146 177 387 NA NA NA NA NA NA 253 255 557 NA NA NA NA NA NA 1212 270 1226 NA NA NA NA NA NA 613 268 1174 NA NA NA NA NA NA 
1747861200.0 11723.17 NA 317 577 0 NA NA NA NA NA NA 464 806 0 NA NA NA NA NA NA 1011 1800 395 NA NA NA NA NA NA 479 1400 430 NA NA NA NA NA 
1747861200.0 118.0 147 180 388 NA NA NA NA NA NA 238 260 546 NA NA NA NA NA NA 1450 269 1272 NA NA NA NA NA NA 670 254 1174 NA NA NA NA NA NA 
1747861200.0 11834.0 NA 606 1009 0 NA NA NA NA NA NA 939 1436 0 NA NA NA NA NA NA 3501 4371 431 NA NA NA NA NA NA 1320 2205 484 NA NA NA NA NA 
1747861200.0 11834.13 NA 647 1115 0 NA NA NA NA NA NA 968 1652 0 NA NA NA NA NA NA 3586 5493 417 NA NA NA NA NA NA 1345 2507 456 NA NA NA NA NA 
1747861200.0 11834.19 NA 640 1041 0 NA NA NA NA NA NA 939 1365 0 NA NA NA NA NA NA 3431 3951 405 NA NA NA NA NA NA 1313 2065 442 NA NA NA NA NA 
1747861200.0 11834.21 NA 522 354 259 171 NA NA NA NA NA 722 524 352 259 NA NA NA NA NA 3045 1591 493 262 NA NA NA NA NA 1124 765 432 275 NA NA NA NA 
1747861200.0 11834.24 NA 239 526 0 NA NA NA NA NA NA 382 765 0 NA NA NA NA NA NA 361 1236 349 NA NA NA NA NA NA 378 1308 386 NA NA NA NA NA 
1747861200.0 11834.99 NA 516 690 756 0 NA NA NA NA NA 861 987 1109 0 NA NA NA NA NA 3296 1555 3575 421 NA NA NA NA NA 1540 636 1863 471 NA NA NA NA 
1747861200.0 11846.0 NA 599 949 0 NA NA NA NA NA NA 958 1366 0 NA NA NA NA NA NA 3292 3756 398 NA NA NA NA NA NA 1378 1980 423 NA NA NA NA NA 
1747861200.0 11846.19 NA 633 1039 0 NA NA NA NA NA NA 930 1534 0 NA NA NA NA NA NA 3390 4088 398 NA NA NA NA NA NA 1378 2023 432 NA NA NA NA NA 
1747861200.0 119.0 135 161 356 NA NA NA NA NA NA 238 246 551 NA NA NA NA NA NA 835 274 1240 NA NA NA NA NA NA 538 325 1336 NA NA NA NA NA NA 
1747861200.0 12.0 NA 208 414 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 974 2467 378 NA NA NA NA NA NA 432 1556 414 NA NA NA NA NA 
1747861200.0 120.0 111 157 343 NA NA NA NA NA NA 186 252 538 NA NA NA NA NA NA 336 262 1195 NA NA NA NA NA NA 367 301 1311 NA NA NA NA NA NA 
1747861200.0 12034.0 NA 277 529 0 NA NA NA NA NA NA 405 773 0 NA NA NA NA NA NA 299 1453 366 NA NA NA NA NA NA 199 1419 390 NA NA NA NA NA 
1747861200.0 121.0 153 178 392 NA NA NA NA NA NA 250 253 550 NA NA NA NA NA NA 1600 268 1303 NA NA NA NA NA NA 686 250 1243 NA NA NA NA NA NA 
1747861200.0 122.0 99 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 365 102 1057 NA NA NA NA NA NA 428 133 1217 NA NA NA NA NA NA 
1747861200.0 123.1 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1747861200.0 123.2 368 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1747861200.0 123.3 314 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1747861200.0 124.1 378 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1747861200.0 124.2 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1747861200.0 124.4 367 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1747861200.0 124.5 375 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1747861200.0 124.6 312 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1747861200.0 12434.0 NA 313 568 0 183 NA NA NA NA NA 467 809 0 302 NA NA NA NA NA 1306 1473 378 238 NA NA NA NA NA 441 1270 405 241 NA NA NA NA 
