Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 10024.3 158 362 339 0 NA NA NA NA NA 214 456 486 0 NA NA NA NA NA 1471 470 698 325 NA NA NA NA NA 736 732 1118 599 NA NA NA NA NA 
1788987600.0 10024.4 148 359 539 0 NA NA NA NA NA 216 461 776 0 NA NA NA NA NA 1501 474 1695 382 NA NA NA NA NA 786 710 2172 728 NA NA NA NA NA 
1788987600.0 10025.0 140 344 561 0 160 196 NA NA NA 211 460 771 0 271 292 NA NA NA 1020 474 1615 388 448 529 NA NA NA 660 827 2491 723 737 929 NA NA NA 
1788987600.0 1003.0 NA 435 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2056 241 NA NA NA NA NA NA NA 1729 563 NA NA NA NA NA NA 
1788987600.0 10042.0 142 343 565 0 223 199 NA NA NA 204 463 741 0 334 293 NA NA NA 758 405 1636 393 464 493 NA NA NA 549 659 2194 723 718 775 NA NA NA 
1788987600.0 1005.0 NA 237 164 0 0 NA NA NA NA NA 399 261 0 0 NA NA NA NA NA 556 365 61 54 NA NA NA NA NA 908 578 115 104 NA NA NA NA 
1788987600.0 10059.0 180 363 591 0 199 195 NA NA NA 248 462 771 0 276 295 NA NA NA 4049 458 2241 406 432 522 NA NA NA 1494 689 2305 725 680 794 NA NA NA 
1788987600.0 10071.0 158 356 568 0 188 196 NA NA NA 215 471 769 0 262 292 NA NA NA 1590 443 1880 399 452 540 NA NA NA 843 669 2352 717 706 842 NA NA NA 
1788987600.0 101.0 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1788987600.0 1010.0 NA 112 126 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 286 311 158 NA NA NA NA NA NA 572 529 297 NA NA NA NA NA 
1788987600.0 102.0 199 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1788987600.0 103.0 145 217 391 NA NA NA NA NA NA 205 306 574 NA NA NA NA NA NA 478 354 1385 NA NA NA NA NA NA 490 762 2060 NA NA NA NA NA NA 
1788987600.0 1030.0 NA 299 116 0 0 NA NA NA NA NA 459 179 0 0 NA NA NA NA NA 3972 318 44 44 NA NA NA NA NA 1861 524 120 104 NA NA NA NA 
1788987600.0 1040.0 NA 515 102 0 NA NA NA NA NA NA 703 161 0 NA NA NA NA NA NA 6854 292 76 NA NA NA NA NA NA 3036 504 144 NA NA NA NA NA 
1788987600.0 10424.0 159 318 580 0 NA NA NA NA NA 210 400 745 0 NA NA NA NA NA 1480 408 1626 383 NA NA NA NA NA 777 651 2082 713 NA NA NA NA NA 
1788987600.0 1046.0 NA 125 111 0 NA NA NA NA NA NA 201 170 0 NA NA NA NA NA NA 353 293 42 NA NA NA NA NA NA 565 516 93 NA NA NA NA NA 
1788987600.0 1047.0 NA 119 121 0 NA NA NA NA NA NA 201 187 0 NA NA NA NA NA NA 359 319 49 NA NA NA NA NA NA 579 503 103 NA NA NA NA NA 
1788987600.0 1048.0 NA 120 119 0 NA NA NA NA NA NA 198 183 0 NA NA NA NA NA NA 356 301 43 NA NA NA NA NA NA 565 491 101 NA NA NA NA NA 
1788987600.0 1049.0 NA 136 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 883 138 NA NA NA NA NA NA NA 1134 465 NA NA NA NA NA NA 
1788987600.0 105.0 150 229 144 NA NA NA NA NA NA 247 307 217 NA NA NA NA NA NA 997 385 468 NA NA NA NA NA NA 725 686 734 NA NA NA NA NA NA 
1788987600.0 1052.0 NA 229 165 0 NA NA NA NA NA NA 399 258 0 NA NA NA NA NA NA 560 364 43 NA NA NA NA NA NA 901 580 93 NA NA NA NA NA 
1788987600.0 106.0 133 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 389 285 1254 NA NA NA NA NA NA 461 651 1991 NA NA NA NA NA NA 
1788987600.0 107.0 187 233 441 NA NA NA NA NA NA 270 328 591 NA NA NA NA NA NA 1345 439 1524 NA NA NA NA NA NA 742 958 2198 NA NA NA NA NA NA 
1788987600.0 108.0 159 235 443 NA NA NA NA NA NA 264 318 586 NA NA NA NA NA NA 1367 440 1570 NA NA NA NA NA NA 793 907 2287 NA NA NA NA NA NA 
1788987600.0 10801.0 130 334 510 0 186 192 NA NA NA 189 445 761 0 268 294 NA NA NA 397 471 1577 358 452 519 NA NA NA 455 794 2385 822 772 859 NA NA NA 
1788987600.0 10802.0 138 335 511 0 183 191 NA NA NA 192 445 720 0 268 296 NA NA NA 467 466 1607 359 443 507 NA NA NA 470 766 2436 851 710 826 NA NA NA 
1788987600.0 10803.0 190 339 566 0 147 199 NA NA NA 292 447 758 0 268 284 NA NA NA 3224 433 1586 355 452 498 NA NA NA 1386 677 2151 678 723 795 NA NA NA 
1788987600.0 10804.0 124 339 547 0 192 188 NA NA NA 188 440 748 0 259 294 NA NA NA 393 461 1572 352 437 527 NA NA NA 453 816 2393 703 704 951 NA NA NA 
1788987600.0 10804.31 128 330 0 NA NA NA NA NA NA 187 434 0 NA NA NA NA NA NA 389 482 1084 NA NA NA NA NA NA 429 947 1944 NA NA NA NA NA NA 
1788987600.0 10805.0 126 338 545 0 191 192 NA NA NA 194 433 751 0 270 291 NA NA NA 468 460 1553 351 450 530 NA NA NA 492 845 2390 699 775 1111 NA NA NA 
1788987600.0 10805.31 128 333 0 NA NA NA NA NA NA 194 448 0 NA NA NA NA NA NA 461 471 1107 NA NA NA NA NA NA 454 967 2021 NA NA NA NA NA NA 
1788987600.0 10806.0 132 333 499 0 188 190 NA NA NA 189 427 750 0 256 282 NA NA NA 364 466 1571 369 449 520 NA NA NA 503 786 2379 789 735 913 NA NA NA 
1788987600.0 10807.0 124 338 512 0 212 190 NA NA NA 189 437 768 0 338 290 NA NA NA 361 466 1599 356 460 535 NA NA NA 458 774 2385 713 751 890 NA NA NA 
1788987600.0 10808.0 121 336 506 0 210 196 NA NA NA 187 437 764 0 335 294 NA NA NA 366 457 1641 357 468 532 NA NA NA 466 774 2459 703 811 934 NA NA NA 
1788987600.0 10809.0 125 340 552 0 219 194 NA NA NA 189 436 780 0 333 295 NA NA NA 390 469 1663 357 452 515 NA NA NA 436 873 2437 724 731 837 NA NA NA 
1788987600.0 10823.0 132 336 507 0 191 188 NA NA NA 200 437 758 0 260 285 NA NA NA 997 469 1599 385 452 531 NA NA NA 782 776 2429 818 751 937 NA NA NA 
1788987600.0 10824.0 153 348 582 0 214 196 NA NA NA 212 448 759 0 340 292 NA NA NA 1432 454 1804 400 497 485 NA NA NA 767 672 2284 713 767 766 NA NA NA 
1788987600.0 10824.1 157 355 356 0 NA NA NA NA NA 214 448 508 0 NA NA NA NA NA 1425 471 733 378 NA NA NA NA NA 744 756 1181 707 NA NA NA NA NA 
1788987600.0 10824.6 159 346 578 0 218 197 NA NA NA 212 458 768 0 349 293 NA NA NA 1396 467 1770 381 458 505 NA NA NA 768 688 2216 696 707 805 NA NA NA 
1788987600.0 10824.8 157 348 587 0 216 200 NA NA NA 217 450 780 0 335 292 NA NA NA 1392 459 1769 391 465 504 NA NA NA 760 688 2223 708 729 789 NA NA NA 
1788987600.0 10825.0 145 342 518 0 195 188 NA NA NA 205 450 768 0 269 297 NA NA NA 976 475 1646 378 449 549 NA NA NA 612 765 2467 735 752 1010 NA NA NA 
1788987600.0 10826.0 168 354 579 0 198 200 NA NA NA 221 469 782 0 269 293 NA NA NA 2159 470 2022 399 490 507 NA NA NA 1001 692 2337 711 767 807 NA NA NA 
1788987600.0 10842.0 150 338 506 0 221 195 NA NA NA 202 432 753 0 341 293 NA NA NA 716 445 1640 386 455 531 NA NA NA 547 754 2485 784 758 949 NA NA NA 
1788987600.0 10859.0 175 354 589 0 190 198 NA NA NA 259 472 797 0 273 295 NA NA NA 4140 476 2171 391 474 509 NA NA NA 1567 714 2293 708 742 806 NA NA NA 
1788987600.0 10871.0 161 346 575 0 188 200 NA NA NA 219 438 748 0 272 296 NA NA NA 1580 464 1809 398 466 482 NA NA NA 834 699 2246 722 726 762 NA NA NA 
1788987600.0 109.0 181 237 448 NA NA NA NA NA NA 261 321 585 NA NA NA NA NA NA 1400 431 1573 NA NA NA NA NA NA 776 791 2204 NA NA NA NA NA NA 
1788987600.0 11.0 166 227 423 0 162 NA NA NA NA 243 318 558 0 224 NA NA NA NA 1002 397 1413 349 411 NA NA NA NA 869 689 2057 671 736 NA NA NA NA 
1788987600.0 110.0 130 222 422 NA NA NA NA NA NA 190 307 561 NA NA NA NA NA NA 401 431 1413 NA NA NA NA NA NA 465 809 2087 NA NA NA NA NA NA 
1788987600.0 1102.0 185 240 450 249 122 NA NA NA NA 264 328 574 332 151 NA NA NA NA 1311 398 1527 469 114 NA NA NA NA 889 666 2057 850 171 NA NA NA NA 
1788987600.0 111.0 147 216 420 NA NA NA NA NA NA 217 311 566 NA NA NA NA NA NA 470 362 1413 NA NA NA NA NA NA 458 719 2162 NA NA NA NA NA NA 
1788987600.0 112.0 184 238 433 NA NA NA NA NA NA 268 325 575 NA NA NA NA NA NA 1181 436 1512 NA NA NA NA NA NA 659 774 2419 NA NA NA NA NA NA 
1788987600.0 11224.0 158 319 587 0 NA NA NA NA NA 212 413 743 0 NA NA NA NA NA 1456 424 1646 391 NA NA NA NA NA 811 664 2213 742 NA NA NA NA NA 
1788987600.0 11224.6 156 309 567 0 NA NA NA NA NA 215 402 760 0 NA NA NA NA NA 1445 480 1704 401 NA NA NA NA NA 753 732 2179 742 NA NA NA NA NA 
1788987600.0 113.0 173 235 420 NA NA NA NA NA NA 255 314 581 NA NA NA NA NA NA 1108 427 1509 NA NA NA NA NA NA 650 726 2446 NA NA NA NA NA NA 
1788987600.0 114.0 183 236 433 NA NA NA NA NA NA 263 319 577 NA NA NA NA NA NA 1077 424 1506 NA NA NA NA NA NA 656 713 2186 NA NA NA NA NA NA 
1788987600.0 115.0 174 236 428 NA NA NA NA NA NA 261 325 600 NA NA NA NA NA NA 1182 433 1530 NA NA NA NA NA NA 660 747 2161 NA NA NA NA NA NA 
1788987600.0 116.0 182 226 428 NA NA NA NA NA NA 263 319 585 NA NA NA NA NA NA 1142 444 1557 NA NA NA NA NA NA 668 771 2539 NA NA NA NA NA NA 
1788987600.0 11601.0 143 350 582 0 182 NA NA NA NA 190 446 779 0 256 NA NA NA NA 693 461 1675 352 419 NA NA NA NA 815 917 2272 716 718 NA NA NA NA 
1788987600.0 11602.0 146 348 585 0 184 NA NA NA NA 188 438 794 0 266 NA NA NA NA 767 450 1682 356 419 NA NA NA NA 936 678 2328 699 705 NA NA NA NA 
1788987600.0 11603.0 200 350 586 0 183 NA NA NA NA 301 439 794 0 259 NA NA NA NA 3689 461 1741 357 434 NA NA NA NA 1753 680 2300 672 707 NA NA NA NA 
1788987600.0 11604.0 137 302 577 0 171 NA NA NA NA 191 463 794 0 253 NA NA NA NA 724 502 1794 356 455 NA NA NA NA 757 781 2875 725 757 NA NA NA NA 
1788987600.0 11605.0 138 301 576 0 174 NA NA NA NA 188 454 802 0 258 NA NA NA NA 804 502 1800 368 456 NA NA NA NA 766 769 2528 816 754 NA NA NA NA 
1788987600.0 11606.0 104 344 573 0 177 NA NA NA NA 185 456 791 0 262 NA NA NA NA 653 501 1790 363 454 NA NA NA NA 670 775 2796 718 744 NA NA NA NA 
1788987600.0 11607.0 144 352 586 0 217 NA NA NA NA 188 448 796 0 317 NA NA NA NA 653 458 1699 354 425 NA NA NA NA 806 758 2268 708 716 NA NA NA NA 
1788987600.0 11608.0 139 343 579 0 208 NA NA NA NA 188 447 806 0 325 NA NA NA NA 664 501 1840 362 453 NA NA NA NA 682 759 2746 711 726 NA NA NA NA 
1788987600.0 11609.0 115 345 583 0 217 NA NA NA NA 202 445 815 0 323 NA NA NA NA 714 511 1883 372 456 NA NA NA NA 721 792 2714 730 741 NA NA NA NA 
1788987600.0 11630.0 186 371 625 0 191 NA NA NA NA 251 468 843 0 266 NA NA NA NA 4299 508 2525 404 440 NA NA NA NA 1680 701 2454 733 692 NA NA NA NA 
1788987600.0 11634.0 158 359 607 0 208 NA NA NA NA 208 456 845 0 328 NA NA NA NA 1738 531 2019 411 480 NA NA NA NA 1085 864 2638 905 968 NA NA NA NA 
1788987600.0 11634.1 162 356 352 0 NA NA NA NA NA 206 466 530 0 NA NA NA NA NA 1679 522 764 373 NA NA NA NA NA 989 784 1262 735 NA NA NA NA NA 
1788987600.0 11634.15 160 353 612 0 213 NA NA NA NA 209 461 842 0 326 NA NA NA NA 1697 544 2300 398 454 NA NA NA NA 1053 856 3085 745 728 NA NA NA NA 
1788987600.0 11634.24 133 240 530 0 166 NA NA NA NA 189 375 763 0 250 NA NA NA NA 750 384 1771 363 445 NA NA NA NA 794 735 2926 708 742 NA NA NA NA 
1788987600.0 11634.5 162 362 224 0 NA NA NA NA NA 210 467 354 0 NA NA NA NA NA 1625 479 494 166 NA NA NA NA NA 959 701 874 472 NA NA NA NA NA 
1788987600.0 11634.601 155 312 123 576 0 NA NA NA NA 209 415 190 808 0 NA NA NA NA 1705 352 145 1681 405 NA NA NA NA 1012 667 330 2194 794 NA NA NA NA 
1788987600.0 11634.7 163 361 609 0 NA NA NA NA NA 207 471 805 0 NA NA NA NA NA 1648 488 1863 390 NA NA NA NA NA 1266 705 2315 719 NA NA NA NA NA 
1788987600.0 11634.91 160 355 604 0 215 NA NA NA NA 211 466 815 0 326 NA NA NA NA 1686 540 2026 404 472 NA NA NA NA 1066 868 2792 806 800 NA NA NA NA 
1788987600.0 11634.914 150 355 600 0 217 NA NA NA NA 202 450 832 0 333 NA NA NA NA 1430 534 2074 395 465 NA NA NA NA 805 810 2833 750 932 NA NA NA NA 
1788987600.0 11640.0 146 343 588 0 182 NA NA NA NA 197 455 810 0 259 NA NA NA NA 1858 512 1780 372 460 NA NA NA NA 1188 829 2453 740 890 NA NA NA NA 
1788987600.0 11643.0 164 360 599 0 178 NA NA NA NA 215 465 818 0 261 NA NA NA NA 1897 551 2038 408 459 NA NA NA NA 1086 881 2851 773 758 NA NA NA NA 
1788987600.0 11646.0 161 354 584 0 219 NA NA NA NA 210 464 785 0 325 NA NA NA NA 1354 530 1945 396 460 NA NA NA NA 961 864 2795 754 770 NA NA NA NA 
1788987600.0 11650.0 151 343 582 0 213 NA NA NA NA 203 440 813 0 327 NA NA NA NA 1090 510 1868 405 462 NA NA NA NA 914 820 2692 795 769 NA NA NA NA 
1788987600.0 117.0 170 236 438 NA NA NA NA NA NA 255 324 602 NA NA NA NA NA NA 1330 433 1577 NA NA NA NA NA NA 716 740 2155 NA NA NA NA NA NA 
1788987600.0 11723.17 180 360 609 0 NA NA NA NA NA 249 483 819 0 NA NA NA NA NA 3703 566 2393 429 NA NA NA NA NA 1698 893 2762 926 NA NA NA NA NA 
1788987600.0 118.0 175 235 446 NA NA NA NA NA NA 249 321 600 NA NA NA NA NA NA 1316 425 1561 NA NA NA NA NA NA 700 712 2124 NA NA NA NA NA NA 
1788987600.0 119.0 157 224 429 NA NA NA NA NA NA 252 316 585 NA NA NA NA NA NA 913 437 1478 NA NA NA NA NA NA 617 751 2195 NA NA NA NA NA NA 
1788987600.0 12.0 180 233 434 0 NA NA NA NA NA 253 313 576 0 NA NA NA NA NA 922 402 1493 321 NA NA NA NA NA 603 716 2006 668 NA NA NA NA NA 
1788987600.0 120.0 137 225 425 NA NA NA NA NA NA 198 316 564 NA NA NA NA NA NA 371 415 1395 NA NA NA NA NA NA 442 738 2173 NA NA NA NA NA NA 
1788987600.0 12034.0 162 324 599 0 NA NA NA NA NA 208 428 822 0 NA NA NA NA NA 1691 463 1893 389 NA NA NA NA NA 1352 694 2433 735 NA NA NA NA NA 
1788987600.0 121.0 173 191 445 NA NA NA NA NA NA 262 325 594 NA NA NA NA NA NA 1359 446 1597 NA NA NA NA NA NA 780 771 2157 NA NA NA NA NA NA 
1788987600.0 122.0 140 213 411 NA NA NA NA NA NA 201 299 551 NA NA NA NA NA NA 401 359 1412 NA NA NA NA NA NA 511 733 2124 NA NA NA NA NA NA 
1788987600.0 123.1 405 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1788987600.0 123.2 407 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1788987600.0 123.3 325 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1788987600.0 124.1 359 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1788987600.0 124.2 402 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1788987600.0 124.4 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1788987600.0 124.5 367 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1788987600.0 124.6 326 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1788987600.0 12434.0 160 358 604 0 210 NA NA NA NA 209 467 800 0 326 NA NA NA NA 1727 541 2025 405 470 NA NA NA NA 1067 872 2644 765 776 NA NA NA NA 
1788987600.0 12434.511 159 353 208 0 NA NA NA NA NA 217 464 301 0 NA NA NA NA NA 1786 565 502 151 NA NA NA NA NA 1122 1031 1064 406 NA NA NA NA NA 
1788987600.0 12434.521 159 358 209 0 NA NA NA NA NA 210 471 283 0 NA NA NA NA NA 1700 524 452 156 NA NA NA NA NA 1007 782 814 407 NA NA NA NA NA 
1788987600.0 12434.7 163 319 614 0 NA NA NA NA NA 214 479 829 0 NA NA NA NA NA 1661 483 1863 407 NA NA NA NA NA 1258 689 2331 760 NA NA NA NA NA 
1788987600.0 12446.0 153 351 590 0 216 NA NA NA NA 210 457 785 0 324 NA NA NA NA 1384 538 1923 398 456 NA NA NA NA 975 879 2931 765 755 NA NA NA NA 
1788987600.0 12461.0 139 346 582 0 180 NA NA NA NA 180 455 799 0 252 NA NA NA NA 637 471 1615 355 421 NA NA NA NA 799 943 2263 733 721 NA NA NA NA 
1788987600.0 125.0 181 234 380 NA NA NA NA NA NA 263 323 590 NA NA NA NA NA NA 1085 421 1526 NA NA NA NA NA NA 608 736 2406 NA NA NA NA NA NA 
1788987600.0 126.0 141 226 429 NA NA NA NA NA NA 198 306 574 NA NA NA NA NA NA 580 416 1427 NA NA NA NA NA NA 495 751 2162 NA NA NA NA NA NA 
1788987600.0 127.0 127 223 391 NA NA NA NA NA NA 199 315 591 NA NA NA NA NA NA 470 419 1451 NA NA NA NA NA NA 460 767 2460 NA NA NA NA NA NA 
1788987600.0 128.0 133 219 421 NA NA NA NA NA NA 186 313 567 NA NA NA NA NA NA 357 421 1396 NA NA NA NA NA NA 412 753 2200 NA NA NA NA NA NA 
1788987600.0 12834.0 153 351 604 0 214 NA NA NA NA 210 475 808 0 328 NA NA NA NA 1769 557 2064 414 467 NA NA NA NA 1120 819 2837 842 803 NA NA NA NA 
1788987600.0 12834.402 159 355 230 0 NA NA NA NA NA 208 466 328 0 NA NA NA NA NA 1733 532 489 201 NA NA NA NA NA 1031 776 900 444 NA NA NA NA NA 
1788987600.0 12834.412 155 349 233 0 NA NA NA NA NA 208 478 322 0 NA NA NA NA NA 1779 574 519 154 NA NA NA NA NA 1034 1065 1101 410 NA NA NA NA NA 
1788987600.0 12834.7 163 355 614 0 NA NA NA NA NA 211 468 858 0 NA NA NA NA NA 1652 505 1863 394 NA NA NA NA NA 1180 717 2328 757 NA NA NA NA NA 
1788987600.0 12846.0 159 346 593 0 212 NA NA NA NA 206 461 832 0 326 NA NA NA NA 1391 556 1930 381 467 NA NA NA NA 960 848 2977 705 974 NA NA NA NA 
1788987600.0 12861.0 131 332 566 0 178 NA NA NA NA 184 450 762 0 260 NA NA NA NA 678 533 1802 354 443 NA NA NA NA 739 805 2664 718 732 NA NA NA NA 
1788987600.0 129.0 129 225 421 NA NA NA NA NA NA 186 315 576 NA NA NA NA NA NA 367 415 1419 NA NA NA NA NA NA 451 749 2377 NA NA NA NA NA NA 
1788987600.0 13.0 187 233 446 0 NA NA NA NA NA 256 315 599 0 NA NA NA NA NA 1907 364 1785 317 NA NA NA NA NA 1369 675 2130 653 NA NA NA NA NA 
1788987600.0 130.0 132 220 420 NA NA NA NA NA NA 185 316 577 NA NA NA NA NA NA 379 420 1436 NA NA NA NA NA NA 409 777 2288 NA NA NA NA NA NA 
1788987600.0 1301.0 152 240 301 NA NA NA NA NA NA 221 335 449 NA NA NA NA NA NA 911 275 783 NA NA NA NA NA NA 623 583 1353 NA NA NA NA NA NA 
1788987600.0 1301.17 148 317 338 NA NA NA NA NA NA 199 412 492 NA NA NA NA NA NA 936 282 776 NA NA NA NA NA NA 610 529 1326 NA NA NA NA NA NA 
1788987600.0 1302.0 159 249 320 NA NA NA NA NA NA 233 335 468 NA NA NA NA NA NA 1403 287 924 NA NA NA NA NA NA 768 529 1297 NA NA NA NA NA NA 
1788987600.0 1302.17 147 317 353 NA NA NA NA NA NA 217 428 516 NA NA NA NA NA NA 1486 353 937 NA NA NA NA NA NA 798 582 1333 NA NA NA NA NA NA 
1788987600.0 1302.18 158 319 287 250 178 NA NA NA NA 214 424 440 344 276 NA NA NA NA 1431 337 591 589 478 NA NA NA NA 750 588 1089 864 730 NA NA NA NA 
1788987600.0 1302.181 158 319 292 254 185 NA NA NA NA 215 415 447 352 279 NA NA NA NA 1489 331 547 557 425 NA NA NA NA 751 565 956 745 645 NA NA NA NA 
1788987600.0 1303.0 192 254 333 NA NA NA NA NA NA 253 339 461 NA NA NA NA NA NA 2109 259 964 NA NA NA NA NA NA 1045 543 1332 NA NA NA NA NA NA 
