Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788555600.0 10823.0 147 341 559 0 192 194 NA NA NA 202 433 728 0 259 290 NA NA NA 955 452 1548 380 446 480 NA NA NA 624 729 2219 870 724 785 NA NA NA 
1788555600.0 10824.0 110 346 569 0 228 200 NA NA NA 212 437 779 0 336 296 NA NA NA 1451 466 1700 385 445 485 NA NA NA 799 696 2220 741 718 820 NA NA NA 
1788555600.0 10824.1 160 350 358 0 NA NA NA NA NA 212 459 520 0 NA NA NA NA NA 1428 485 727 375 NA NA NA NA NA 745 771 1164 685 NA NA NA NA NA 
1788555600.0 10824.6 159 338 585 0 224 199 NA NA NA 211 440 784 0 332 297 NA NA NA 1394 453 1614 389 443 481 NA NA NA 765 676 2103 746 735 815 NA NA NA 
1788555600.0 10824.8 149 346 566 0 219 200 NA NA NA 212 445 796 0 341 292 NA NA NA 1417 456 1738 386 453 478 NA NA NA 755 676 2212 734 740 783 NA NA NA 
1788555600.0 10825.0 151 339 563 0 195 199 NA NA NA 204 461 750 0 268 284 NA NA NA 953 442 1468 384 435 468 NA NA NA 627 675 2020 716 726 773 NA NA NA 
1788555600.0 10826.0 167 347 592 0 199 199 NA NA NA 225 466 785 0 273 283 NA NA NA 2164 482 1821 396 437 488 NA NA NA 956 707 2170 761 719 855 NA NA NA 
1788555600.0 10842.0 151 344 568 0 224 196 NA NA NA 201 453 738 0 343 291 NA NA NA 726 443 1587 395 464 479 NA NA NA 555 759 2181 848 761 771 NA NA NA 
1788555600.0 10859.0 173 350 598 0 200 200 NA NA NA 258 454 798 0 268 299 NA NA NA 4123 486 2028 393 442 491 NA NA NA 1553 716 2207 743 739 860 NA NA NA 
1788555600.0 10871.0 161 341 570 0 188 198 NA NA NA 216 453 768 0 275 294 NA NA NA 1581 472 1709 391 448 484 NA NA NA 886 716 2220 706 719 802 NA NA NA 
1788555600.0 109.0 177 236 440 NA NA NA NA NA NA 258 317 609 NA NA NA NA NA NA 1421 458 1604 NA NA NA NA NA NA 753 858 2364 NA NA NA NA NA NA 
1788555600.0 11.0 159 229 419 0 161 NA NA NA NA 246 310 572 0 226 NA NA NA NA 1007 387 1424 345 403 NA NA NA NA 888 691 2134 656 742 NA NA NA NA 
1788555600.0 110.0 135 223 428 NA NA NA NA NA NA 185 303 578 NA NA NA NA NA NA 405 430 1461 NA NA NA NA NA NA 574 856 2301 NA NA NA NA NA NA 
1788555600.0 1102.0 171 233 447 236 122 NA NA NA NA 265 321 604 337 150 NA NA NA NA 1323 424 1538 479 115 NA NA NA NA 775 701 2096 863 169 NA NA NA NA 
1788555600.0 111.0 147 220 390 NA NA NA NA NA NA 214 301 577 NA NA NA NA NA NA 478 372 1435 NA NA NA NA NA NA 591 924 2176 NA NA NA NA NA NA 
1788555600.0 112.0 182 236 434 NA NA NA NA NA NA 266 320 572 NA NA NA NA NA NA 1186 438 1511 NA NA NA NA NA NA 683 771 2382 NA NA NA NA NA NA 
1788555600.0 11224.0 157 306 574 0 NA NA NA NA NA 214 420 765 0 NA NA NA NA NA 1434 459 1687 395 NA NA NA NA NA 764 734 2148 765 NA NA NA NA NA 
1788555600.0 11224.6 153 317 579 0 NA NA NA NA NA 220 418 768 0 NA NA NA NA NA 1512 465 1740 397 NA NA NA NA NA 846 842 2404 754 NA NA NA NA NA 
1788555600.0 113.0 171 234 433 NA NA NA NA NA NA 258 320 589 NA NA NA NA NA NA 1124 430 1522 NA NA NA NA NA NA 752 835 2383 NA NA NA NA NA NA 
1788555600.0 114.0 182 231 434 NA NA NA NA NA NA 260 327 577 NA NA NA NA NA NA 1078 448 1512 NA NA NA NA NA NA 823 888 2263 NA NA NA NA NA NA 
1788555600.0 115.0 181 235 437 NA NA NA NA NA NA 264 325 581 NA NA NA NA NA NA 1200 450 1543 NA NA NA NA NA NA 766 827 2487 NA NA NA NA NA NA 
1788555600.0 116.0 185 229 434 NA NA NA NA NA NA 267 329 598 NA NA NA NA NA NA 1133 449 1561 NA NA NA NA NA NA 649 921 2331 NA NA NA NA NA NA 
1788555600.0 11601.0 142 350 582 0 181 NA NA NA NA 199 461 783 0 262 NA NA NA NA 700 466 1680 360 432 NA NA NA NA 887 719 2291 680 741 NA NA NA NA 
1788555600.0 11602.0 145 348 581 0 174 NA NA NA NA 192 448 799 0 261 NA NA NA NA 773 484 1807 359 450 NA NA NA NA 700 743 3171 708 750 NA NA NA NA 
1788555600.0 11603.0 204 352 586 0 182 NA NA NA NA 306 446 795 0 258 NA NA NA NA 3676 458 1690 363 425 NA NA NA NA 1725 693 2263 709 704 NA NA NA NA 
1788555600.0 11604.0 141 347 583 0 174 NA NA NA NA 189 445 792 0 263 NA NA NA NA 688 480 1680 363 431 NA NA NA NA 884 974 2453 690 727 NA NA NA NA 
1788555600.0 11605.0 145 348 575 0 183 NA NA NA NA 187 439 808 0 257 NA NA NA NA 771 478 1688 350 428 NA NA NA NA 911 905 2641 667 722 NA NA NA NA 
1788555600.0 11606.0 142 340 571 0 179 NA NA NA NA 188 453 769 0 258 NA NA NA NA 641 478 1683 359 424 NA NA NA NA 838 742 2351 696 744 NA NA NA NA 
1788555600.0 11607.0 143 351 585 0 214 NA NA NA NA 192 453 798 0 325 NA NA NA NA 653 490 1836 371 445 NA NA NA NA 664 815 2856 749 742 NA NA NA NA 
1788555600.0 11608.0 143 348 577 0 213 NA NA NA NA 186 461 763 0 322 NA NA NA NA 651 459 1736 366 431 NA NA NA NA 861 719 2328 702 731 NA NA NA NA 
1788555600.0 11609.0 145 339 585 0 212 NA NA NA NA 198 445 790 0 328 NA NA NA NA 693 493 1760 361 434 NA NA NA NA 889 815 2369 696 740 NA NA NA NA 
1788555600.0 11630.0 190 359 580 0 192 NA NA NA NA 248 481 845 0 263 NA NA NA NA 4401 536 2548 399 421 NA NA NA NA 1827 714 2496 742 697 NA NA NA NA 
1788555600.0 11634.0 161 348 600 0 219 NA NA NA NA 207 454 823 0 332 NA NA NA NA 1658 505 1836 393 436 NA NA NA NA 1000 713 2285 728 714 NA NA NA NA 
1788555600.0 11634.1 127 363 360 0 NA NA NA NA NA 210 465 517 0 NA NA NA NA NA 1705 518 746 374 NA NA NA NA NA 1095 777 1246 651 NA NA NA NA NA 
1788555600.0 11634.15 129 354 621 0 220 NA NA NA NA 223 455 846 0 334 NA NA NA NA 1652 490 2057 391 430 NA NA NA NA 1033 693 2407 729 686 NA NA NA NA 
1788555600.0 11634.24 140 280 550 0 173 NA NA NA NA 191 373 767 0 245 NA NA NA NA 768 367 1673 373 421 NA NA NA NA 1027 941 2537 706 722 NA NA NA NA 
1788555600.0 11634.5 161 358 221 0 NA NA NA NA NA 208 462 369 0 NA NA NA NA NA 1683 497 505 172 NA NA NA NA NA 1013 733 893 569 NA NA NA NA NA 
1788555600.0 11634.601 152 308 124 578 0 NA NA NA NA 212 410 186 806 0 NA NA NA NA 1719 344 144 1643 404 NA NA NA NA 1273 522 308 2131 787 NA NA NA NA 
1788555600.0 11634.7 159 359 606 0 NA NA NA NA NA 219 462 805 0 NA NA NA NA NA 1690 494 1880 403 NA NA NA NA NA 1204 732 2387 761 NA NA NA NA NA 
1788555600.0 11634.91 161 360 606 0 218 NA NA NA NA 211 449 802 0 328 NA NA NA NA 1679 515 2036 412 443 NA NA NA NA 1010 781 2594 764 728 NA NA NA NA 
1788555600.0 11634.914 155 360 603 0 213 NA NA NA NA 201 452 814 0 325 NA NA NA NA 1398 516 2051 396 447 NA NA NA NA 739 748 2648 741 743 NA NA NA NA 
1788555600.0 11640.0 101 342 584 0 182 NA NA NA NA 191 445 803 0 260 NA NA NA NA 1691 489 1642 363 423 NA NA NA NA 1206 715 2302 698 711 NA NA NA NA 
1788555600.0 11643.0 167 356 612 0 188 NA NA NA NA 219 459 822 0 261 NA NA NA NA 1949 506 1870 389 425 NA NA NA NA 1192 698 2379 712 707 NA NA NA NA 
1788555600.0 11646.0 163 357 594 0 214 NA NA NA NA 208 458 807 0 333 NA NA NA NA 1343 509 1895 393 449 NA NA NA NA 893 761 2786 749 763 NA NA NA NA 
1788555600.0 11650.0 158 354 596 0 208 NA NA NA NA 203 456 821 0 323 NA NA NA NA 1081 486 1879 396 456 NA NA NA NA 844 758 2553 761 753 NA NA NA NA 
1788555600.0 117.0 177 237 445 NA NA NA NA NA NA 254 324 606 NA NA NA NA NA NA 1353 433 1607 NA NA NA NA NA NA 795 809 2438 NA NA NA NA NA NA 
1788555600.0 11723.17 184 362 624 0 NA NA NA NA NA 243 473 824 0 NA NA NA NA NA 3579 562 2296 405 NA NA NA NA NA 1611 799 2762 758 NA NA NA NA NA 
1788555600.0 118.0 175 237 446 NA NA NA NA NA NA 250 317 591 NA NA NA NA NA NA 1311 435 1603 NA NA NA NA NA NA 712 898 2358 NA NA NA NA NA NA 
1788555600.0 119.0 172 229 430 NA NA NA NA NA NA 250 321 578 NA NA NA NA NA NA 920 434 1487 NA NA NA NA NA NA 809 840 2194 NA NA NA NA NA NA 
1788555600.0 12.0 162 228 438 0 NA NA NA NA NA 252 313 589 0 NA NA NA NA NA 938 412 1521 330 NA NA NA NA NA 646 701 2042 727 NA NA NA NA NA 
1788555600.0 120.0 121 226 422 NA NA NA NA NA NA 190 308 584 NA NA NA NA NA NA 379 416 1431 NA NA NA NA NA NA 632 876 2291 NA NA NA NA NA NA 
1788555600.0 12034.0 162 322 588 0 NA NA NA NA NA 206 413 811 0 NA NA NA NA NA 1713 473 1882 401 NA NA NA NA NA 1371 771 2374 772 NA NA NA NA NA 
1788555600.0 121.0 185 238 448 NA NA NA NA NA NA 263 320 595 NA NA NA NA NA NA 1348 441 1626 NA NA NA NA NA NA 828 791 2354 NA NA NA NA NA NA 
1788555600.0 122.0 139 215 415 NA NA NA NA NA NA 200 290 562 NA NA NA NA NA NA 404 357 1420 NA NA NA NA NA NA 533 744 2344 NA NA NA NA NA NA 
1788555600.0 123.1 409 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1788555600.0 123.2 404 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1788555600.0 123.3 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1788555600.0 124.1 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1788555600.0 124.2 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1788555600.0 124.4 394 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1788555600.0 124.5 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1788555600.0 124.6 330 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1788555600.0 12434.0 162 350 600 0 219 NA NA NA NA 219 468 841 0 328 NA NA NA NA 1672 510 1901 395 440 NA NA NA NA 1067 711 2465 749 751 NA NA NA NA 
1788555600.0 12434.511 163 360 211 0 NA NA NA NA NA 212 466 303 0 NA NA NA NA NA 1697 509 466 140 NA NA NA NA NA 1007 720 828 397 NA NA NA NA NA 
1788555600.0 12434.521 161 359 208 0 NA NA NA NA NA 212 449 290 0 NA NA NA NA NA 1709 536 437 151 NA NA NA NA NA 1093 811 768 413 NA NA NA NA NA 
1788555600.0 12434.7 163 355 600 0 NA NA NA NA NA 208 450 836 0 NA NA NA NA NA 1654 502 1918 399 NA NA NA NA NA 1307 705 2440 776 NA NA NA NA NA 
1788555600.0 12446.0 162 355 595 0 209 NA NA NA NA 206 453 816 0 331 NA NA NA NA 1335 512 1911 399 461 NA NA NA NA 914 742 2798 774 824 NA NA NA NA 
1788555600.0 12461.0 137 346 574 0 175 NA NA NA NA 180 445 780 0 257 NA NA NA NA 637 465 1638 369 427 NA NA NA NA 827 731 2297 693 723 NA NA NA NA 
1788555600.0 125.0 181 231 436 NA NA NA NA NA NA 265 325 601 NA NA NA NA NA NA 1075 446 1499 NA NA NA NA NA NA 606 927 2361 NA NA NA NA NA NA 
1788555600.0 126.0 142 226 420 NA NA NA NA NA NA 196 319 582 NA NA NA NA NA NA 596 421 1456 NA NA NA NA NA NA 499 771 2317 NA NA NA NA NA NA 
1788555600.0 127.0 141 227 422 NA NA NA NA NA NA 201 318 558 NA NA NA NA NA NA 471 408 1455 NA NA NA NA NA NA 455 742 2288 NA NA NA NA NA NA 
1788555600.0 128.0 135 224 419 NA NA NA NA NA NA 189 317 558 NA NA NA NA NA NA 363 429 1431 NA NA NA NA NA NA 449 829 2324 NA NA NA NA NA NA 
1788555600.0 12834.0 162 353 606 0 219 NA NA NA NA 211 466 832 0 332 NA NA NA NA 1696 541 2036 419 446 NA NA NA NA 999 761 2542 924 740 NA NA NA NA 
1788555600.0 12834.402 163 354 236 0 NA NA NA NA NA 211 481 340 0 NA NA NA NA NA 1705 532 493 199 NA NA NA NA NA 978 758 868 455 NA NA NA NA NA 
1788555600.0 12834.412 163 354 229 0 NA NA NA NA NA 212 491 327 0 NA NA NA NA NA 1662 522 487 145 NA NA NA NA NA 955 727 857 399 NA NA NA NA NA 
1788555600.0 12834.7 163 349 605 0 NA NA NA NA NA 222 474 822 0 NA NA NA NA NA 1676 521 1937 398 NA NA NA NA NA 1197 744 2493 775 NA NA NA NA NA 
1788555600.0 12846.0 161 349 596 0 217 NA NA NA NA 208 469 807 0 326 NA NA NA NA 1373 535 1932 396 441 NA NA NA NA 912 753 2606 781 735 NA NA NA NA 
1788555600.0 12861.0 138 338 574 0 180 NA NA NA NA 181 460 813 0 253 NA NA NA NA 645 497 1679 350 430 NA NA NA NA 883 860 2401 669 748 NA NA NA NA 
1788555600.0 129.0 134 225 417 NA NA NA NA NA NA 187 315 566 NA NA NA NA NA NA 363 419 1443 NA NA NA NA NA NA 502 784 2698 NA NA NA NA NA NA 
1788555600.0 13.0 162 229 435 0 NA NA NA NA NA 260 319 576 0 NA NA NA NA NA 1898 380 1690 322 NA NA NA NA NA 1114 721 2084 686 NA NA NA NA NA 
1788555600.0 130.0 135 224 422 NA NA NA NA NA NA 188 309 593 NA NA NA NA NA NA 388 434 1447 NA NA NA NA NA NA 470 843 2330 NA NA NA NA NA NA 
1788555600.0 1301.0 159 246 311 NA NA NA NA NA NA 217 342 462 NA NA NA NA NA NA 913 268 765 NA NA NA NA NA NA 677 556 1325 NA NA NA NA NA NA 
1788555600.0 1301.17 142 317 335 NA NA NA NA NA NA 195 428 489 NA NA NA NA NA NA 961 287 778 NA NA NA NA NA NA 637 557 1277 NA NA NA NA NA NA 
1788555600.0 1302.0 169 256 329 NA NA NA NA NA NA 227 337 460 NA NA NA NA NA NA 1402 299 916 NA NA NA NA NA NA 746 602 1423 NA NA NA NA NA NA 
1788555600.0 1302.17 147 324 348 NA NA NA NA NA NA 215 414 511 NA NA NA NA NA NA 1509 307 940 NA NA NA NA NA NA 822 533 1366 NA NA NA NA NA NA 
1788555600.0 1302.18 154 318 289 247 184 NA NA NA NA 213 420 459 351 281 NA NA NA NA 1470 352 591 574 450 NA NA NA NA 847 707 1099 793 661 NA NA NA NA 
1788555600.0 1302.181 156 310 289 250 183 NA NA NA NA 215 402 448 351 281 NA NA NA NA 1510 341 560 567 428 NA NA NA NA 827 554 995 740 641 NA NA NA NA 
1788555600.0 1303.0 193 252 334 NA NA NA NA NA NA 251 342 461 NA NA NA NA NA NA 2118 264 960 NA NA NA NA NA NA 1052 577 1424 NA NA NA NA NA NA 
