Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1787086800.0 136.859 NA 262 591 0 NA NA NA NA 353 867 0 NA NA NA NA 352 10051 181 NA NA NA NA 499 4064 376 NA NA NA 
1787086800.0 136.861 NA 259 684 0 NA NA NA NA 369 978 0 NA NA NA NA 363 9523 267 NA NA NA NA 487 4061 487 NA NA NA 
1787086800.0 136.863 NA 260 696 0 NA NA NA NA 357 999 0 NA NA NA NA 374 10260 268 NA NA NA NA 422 4255 499 NA NA NA 
1787086800.0 136.864 NA 260 608 0 NA NA NA NA 360 940 0 NA NA NA NA 349 13321 196 NA NA NA NA 396 5009 346 NA NA NA 
1787086800.0 136.8642 NA 256 609 0 NA NA NA NA 360 937 0 NA NA NA NA 381 13191 197 NA NA NA NA 401 4919 353 NA NA NA 
1787086800.0 136.868 NA 257 750 0 NA NA NA NA 358 1046 0 NA NA NA NA 340 8237 270 NA NA NA NA 473 3858 491 NA NA NA 
1787086800.0 136.873 NA 258 686 0 NA NA NA NA 357 983 0 NA NA NA NA 359 8944 268 NA NA NA NA 491 3849 503 NA NA NA 
1787086800.0 136.874 NA 259 606 0 NA NA NA NA 352 902 0 NA NA NA NA 368 8852 205 NA NA NA NA 532 3835 455 NA NA NA 
1787086800.0 136.875 NA 262 710 0 NA NA NA NA 371 998 0 NA NA NA NA 372 8946 268 NA NA NA NA 508 3868 507 NA NA NA 
1787086800.0 136.877 NA 260 610 0 NA NA NA NA 359 946 0 NA NA NA NA 357 8973 195 NA NA NA NA 502 3821 442 NA NA NA 
1787086800.0 136.878 NA 252 599 0 NA NA NA NA 368 874 0 NA NA NA NA 377 9624 184 NA NA NA NA 493 3932 431 NA NA NA 
1787086800.0 136.88 NA 259 752 0 NA NA NA NA 362 990 0 NA NA NA NA 352 7427 272 NA NA NA NA 530 3595 483 NA NA NA 
1787086800.0 136.881 NA 259 611 0 NA NA NA NA 365 879 0 NA NA NA NA 391 8438 206 NA NA NA NA 538 3728 447 NA NA NA 
1787086800.0 136.884 NA 259 602 0 NA NA NA NA 355 860 0 NA NA NA NA 400 8618 189 NA NA NA NA 567 3746 415 NA NA NA 
1787086800.0 136.885 NA 259 672 0 NA NA NA NA 370 980 0 NA NA NA NA 354 8737 269 NA NA NA NA 458 3683 516 NA NA NA 
1787086800.0 136.886 NA 259 642 0 NA NA NA NA 348 949 0 NA NA NA NA 348 9075 204 NA NA NA NA 475 3880 435 NA NA NA 
1787086800.0 136.8861 NA 264 590 0 NA NA NA NA 373 833 0 NA NA NA NA 355 7918 232 NA NA NA NA 549 3848 470 NA NA NA 
1787086800.0 136.8862 NA 259 652 0 NA NA NA NA 374 958 0 NA NA NA NA 357 9520 204 NA NA NA NA 527 4112 446 NA NA NA 
1787086800.0 136.887 NA 258 647 0 NA NA NA NA 359 1017 0 NA NA NA NA 384 8720 271 NA NA NA NA 486 3890 506 NA NA NA 
1787086800.0 136.8885 NA 247 246 0 NA NA NA NA 360 391 0 NA NA NA NA 380 552 94 NA NA NA NA 405 689 213 NA NA NA 
1787086800.0 136.89 NA 237 605 0 NA NA NA NA 365 911 0 NA NA NA NA 369 9173 183 NA NA NA NA 489 3846 441 NA NA NA 
1787086800.0 136.892 NA 256 801 0 NA NA NA NA 362 1095 0 NA NA NA NA 349 8016 273 NA NA NA NA 517 3751 491 NA NA NA 
1787086800.0 136.893 NA 261 616 0 NA NA NA NA 356 909 0 NA NA NA NA 385 8703 213 NA NA NA NA 440 3811 463 NA NA NA 
1787086800.0 136.896 NA 259 599 0 NA NA NA NA 368 876 0 NA NA NA NA 381 8647 194 NA NA NA NA 486 3712 473 NA NA NA 
1787086800.0 136.897 NA 316 170 0 NA NA NA NA 486 260 0 NA NA NA NA 778 353 193 NA NA NA NA 751 583 338 NA NA NA 
1787086800.0 136.898 NA 259 599 0 NA NA NA NA 353 895 0 NA NA NA NA 370 8814 192 NA NA NA NA 433 3842 465 NA NA NA 
1787086800.0 136.899 NA 340 183 0 NA NA NA NA 503 284 0 NA NA NA NA 869 367 197 NA NA NA NA 735 507 343 NA NA NA 
1787086800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 799 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1787086800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1787086800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1787086800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 421 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1787086800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 424 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1787086800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1787086800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1787086800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 420 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1787086800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 431 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1787086800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 425 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1787086800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 418 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1787086800.0 1364.0 136 0 0 0 NA NA NA 187 0 0 0 NA NA NA 347 274 1158 257 NA NA NA 411 479 1519 506 NA NA NA 
1787086800.0 1365.0 136 0 0 0 NA NA NA 186 0 0 0 NA NA NA 352 245 1148 256 NA NA NA 447 438 1497 494 NA NA NA 
1787086800.0 1366.0 127 0 0 0 NA NA NA 188 0 0 0 NA NA NA 348 266 1153 258 NA NA NA 421 427 1512 500 NA NA NA 
1787086800.0 138.5 NA 467 235 0 NA NA NA NA 646 353 0 NA NA NA NA 1767 449 266 NA NA NA NA 1697 651 492 NA NA NA 
1787086800.0 140.001 NA 247 536 0 NA NA NA NA 343 735 0 NA NA NA NA 355 1991 233 NA NA NA NA 427 2069 496 NA NA NA 
1787086800.0 140.002 NA 253 554 0 NA NA NA NA 347 712 0 NA NA NA NA 418 2380 238 NA NA NA NA 523 2057 469 NA NA NA 
1787086800.0 140.003 NA 248 597 0 NA NA NA NA 349 771 0 NA NA NA NA 364 1870 233 NA NA NA NA 438 1901 467 NA NA NA 
1787086800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 242 1915 400 NA NA NA NA 401 2085 621 NA NA NA 
1787086800.0 140.005 NA 249 539 0 NA NA NA NA 336 739 0 NA NA NA NA 363 2045 236 NA NA NA NA 454 1991 462 NA NA NA 
1787086800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 241 1884 399 NA NA NA NA 445 2035 620 NA NA NA 
1787086800.0 140.007 NA 239 523 0 NA NA NA NA 325 717 0 NA NA NA NA 292 2217 415 NA NA NA NA 480 2282 676 NA NA NA 
1787086800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 244 1914 405 NA NA NA NA 448 2071 642 NA NA NA 
1787086800.0 140.01 NA 251 560 0 NA NA NA NA 351 763 0 NA NA NA NA 460 2743 265 NA NA NA NA 467 2154 501 NA NA NA 
1787086800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 250 1920 404 NA NA NA NA 410 2066 635 NA NA NA 
1787086800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 241 1944 420 NA NA NA NA 417 2072 673 NA NA NA 
1787086800.0 140.026 NA 263 625 0 NA NA NA NA 366 918 0 NA NA NA NA 487 9654 248 NA NA NA NA 541 3913 474 NA NA NA 
1787086800.0 140.044 NA 253 681 0 NA NA NA NA 366 934 0 NA NA NA NA 499 10199 250 NA NA NA NA 588 3974 495 NA NA NA 
1787086800.0 140.047 NA 261 658 0 NA NA NA NA 381 946 0 NA NA NA NA 513 10281 241 NA NA NA NA 590 3961 453 NA NA NA 
1787086800.0 140.048 NA 260 622 0 NA NA NA NA 367 895 0 NA NA NA NA 492 9485 245 NA NA NA NA 604 4016 478 NA NA NA 
1787086800.0 140.049 NA 263 649 0 NA NA NA NA 374 896 0 NA NA NA NA 467 9681 247 NA NA NA NA 539 4006 481 NA NA NA 
1787086800.0 140.062 NA 263 673 0 NA NA NA NA 364 902 0 NA NA NA NA 525 10502 246 NA NA NA NA 602 4048 480 NA NA NA 
1787086800.0 140.064 NA 260 662 0 NA NA NA NA 360 934 0 NA NA NA NA 524 11772 245 NA NA NA NA 626 5151 482 NA NA NA 
1787086800.0 140.067 NA 259 687 0 NA NA NA NA 372 962 0 NA NA NA NA 515 11224 242 NA NA NA NA 611 4390 458 NA NA NA 
1787086800.0 140.068 NA 261 684 0 NA NA NA NA 380 953 0 NA NA NA NA 508 10702 250 NA NA NA NA 596 4188 493 NA NA NA 
1787086800.0 140.069 NA 260 692 0 NA NA NA NA 368 931 0 NA NA NA NA 525 10287 250 NA NA NA NA 585 3987 488 NA NA NA 
1787086800.0 140.11 NA 262 681 0 NA NA NA NA 371 960 0 NA NA NA NA 536 10184 243 NA NA NA NA 596 4331 482 NA NA NA 
1787086800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 287 1386 714 NA NA NA NA 499 1463 937 NA NA NA 
1787086800.0 140.57 NA 572 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1775 243 NA NA NA NA NA 1565 464 NA NA NA NA 
1787086800.0 14034.0 92 553 0 NA NA NA NA 123 736 0 NA NA NA NA 101 1365 214 NA NA NA NA 184 1490 455 NA NA NA NA 
1787086800.0 141.001 NA 233 665 0 NA NA NA NA 359 934 0 NA NA NA NA 498 10600 243 NA NA NA NA 596 4116 459 NA NA NA 
1787086800.0 141.003 NA 264 663 0 NA NA NA NA 356 949 0 NA NA NA NA 472 10515 242 NA NA NA NA 575 4094 465 NA NA NA 
1787086800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 263 2668 667 NA NA NA NA 527 3057 866 NA NA NA 
1787086800.0 141.011 NA 264 690 0 NA NA NA NA 369 953 0 NA NA NA NA 476 10043 245 NA NA NA NA 604 3922 471 NA NA NA 
1787086800.0 141.013 NA 263 690 0 NA NA NA NA 368 970 0 NA NA NA NA 493 10232 243 NA NA NA NA 613 4013 486 NA NA NA 
1787086800.0 141.037 NA 262 677 0 NA NA NA NA 371 947 0 NA NA NA NA 468 10484 243 NA NA NA NA 575 4232 469 NA NA NA 
1787086800.0 141.042 NA 260 722 0 NA NA NA NA 363 1034 0 NA NA NA NA 450 10203 245 NA NA NA NA 569 4100 459 NA NA NA 
1787086800.0 141.101 NA 261 731 0 NA NA NA NA 360 1037 0 NA NA NA NA 457 8572 243 NA NA NA NA 609 3873 472 NA NA NA 
1787086800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 269 953 399 NA NA NA NA 406 1069 558 NA NA NA 
1787086800.0 141.901 NA 556 0 NA NA NA NA NA 799 0 NA NA NA NA NA 5490 226 NA NA NA NA NA 2450 461 NA NA NA NA 
1787086800.0 141.902 NA 504 0 NA NA NA NA NA 705 0 NA NA NA NA NA 4728 227 NA NA NA NA NA 2381 485 NA NA NA NA 
1787086800.0 142.901 NA 518 0 NA NA NA NA NA 706 0 NA NA NA NA NA 5307 224 NA NA NA NA NA 2735 500 NA NA NA NA 
1787086800.0 142.902 NA 506 0 NA NA NA NA NA 694 0 NA NA NA NA NA 5207 220 NA NA NA NA NA 2571 441 NA NA NA NA 
1787086800.0 142.903 NA 442 0 NA NA NA NA NA 582 0 NA NA NA NA NA 1991 186 NA NA NA NA NA 1649 485 NA NA NA NA 
1787086800.0 144.201 148 426 675 0 NA NA NA 192 608 953 0 NA NA NA 1328 730 2326 420 NA NA NA 1272 1097 2473 659 NA NA NA 
1787086800.0 144.6 NA 409 NA NA NA NA NA NA 546 NA NA NA NA NA NA 2275 NA NA NA NA NA NA 2147 NA NA NA NA NA 
1787086800.0 144.902 NA 514 0 NA NA NA NA NA 714 0 NA NA NA NA NA 5699 224 NA NA NA NA NA 2563 448 NA NA NA NA 
1787086800.0 15.0 136 215 418 0 NA NA NA 188 296 563 0 NA NA NA 387 372 1345 268 NA NA NA 489 588 1684 485 NA NA NA 
1787086800.0 159.03 146 255 145 270 188 NA NA 193 342 183 403 267 NA NA 1086 328 242 544 332 NA NA 888 535 307 871 522 NA NA 
1787086800.0 159.3 157 309 532 0 NA NA NA 201 399 723 0 NA NA NA 1075 395 1268 352 NA NA NA 939 462 1538 599 NA NA NA 
1787086800.0 160.03 141 254 147 281 188 NA NA 181 345 186 435 258 NA NA 1047 348 242 543 339 NA NA 857 511 304 937 537 NA NA 
1787086800.0 160.1 159 332 545 0 NA NA NA 200 431 740 0 NA NA NA 1311 436 1302 345 NA NA NA 994 480 1593 580 NA NA NA 
1787086800.0 160.2 154 331 540 0 NA NA NA 208 415 706 0 NA NA NA 1057 427 1249 340 NA NA NA 888 468 1573 568 NA NA NA 
1787086800.0 160.3 156 333 540 0 NA NA NA 198 432 707 0 NA NA NA 1086 438 1268 346 NA NA NA 998 493 1522 579 NA NA NA 
1787086800.0 160.4 154 329 538 0 NA NA NA 198 430 718 0 NA NA NA 1096 440 1247 342 NA NA NA 1003 484 1515 590 NA NA NA 
1787086800.0 161.02 147 271 147 551 144 0 NA 189 393 186 736 210 0 NA 1333 384 257 1488 349 393 NA 1288 617 354 1913 496 642 NA 
1787086800.0 161.03 141 264 141 284 188 NA NA 185 390 184 440 260 NA NA 1060 328 266 544 332 NA NA 865 453 364 871 522 NA NA 
1787086800.0 162.02 124 273 149 548 144 0 NA 201 374 187 734 210 0 NA 1344 374 256 1467 359 391 NA 1257 593 361 1810 564 651 NA 
1787086800.0 162.03 140 264 145 273 188 NA NA 184 383 184 442 256 NA NA 1037 351 228 551 333 NA NA 859 504 289 871 533 NA NA 
1787086800.0 163.0 147 425 635 146 0 NA NA 188 613 907 208 0 NA NA 1338 735 1939 356 411 NA NA 1275 1126 2066 568 626 NA NA 
1787086800.0 163.03 141 416 254 333 190 NA NA 184 640 368 508 252 NA NA 1045 782 558 779 343 NA NA 901 1165 600 1017 526 NA NA 
1787086800.0 16434.0 89 556 0 NA NA NA NA 122 724 0 NA NA NA NA 98 1383 212 NA NA NA NA 150 1494 451 NA NA NA NA 
1787086800.0 16834.0 162 376 591 0 200 NA NA 208 485 813 0 304 NA NA 1695 559 1911 361 405 NA NA 1111 650 2049 578 574 NA NA 
1787086800.0 17.0 142 212 415 0 NA NA NA 200 292 552 0 NA NA NA 469 357 1336 270 NA NA NA 469 491 1676 498 NA NA NA 
1787086800.0 18.0 135 211 409 0 NA NA NA 187 295 564 0 NA NA NA 386 383 1347 265 NA NA NA 475 545 1718 492 NA NA NA 
1787086800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 779 NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1787086800.0 18034.0 91 562 0 NA NA NA NA 122 716 0 NA NA NA NA 99 1391 211 NA NA NA NA 140 1470 456 NA NA NA NA 
1787086800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 773 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1787086800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 758 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1787086800.0 183.0 151 481 687 146 0 NA NA 199 618 944 211 0 NA NA 729 841 2081 360 410 NA NA 839 1121 2265 565 640 NA NA 
1787086800.0 183.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1787086800.0 19.0 142 216 420 0 NA NA NA 199 296 556 0 NA NA NA 476 342 1315 275 NA NA NA 526 470 1593 508 NA NA NA 
1787086800.0 2.0 160 194 307 NA NA NA NA 262 269 419 NA NA NA NA 1393 270 851 NA NA NA NA 758 416 1151 NA NA NA NA 
1787086800.0 20.0 135 217 416 0 NA NA NA 182 296 548 0 NA NA NA 358 348 1360 275 NA NA NA 480 460 1709 505 NA NA NA 
1787086800.0 2017.1 496 0 236 172 NA NA NA 651 0 316 262 NA NA NA 719 189 494 389 NA NA NA 1012 343 618 564 NA NA NA 
1787086800.0 2017.11 473 0 244 175 NA NA NA 637 0 314 267 NA NA NA 823 197 601 389 NA NA NA 904 339 657 548 NA NA NA 
1787086800.0 2017.12 498 0 231 172 NA NA NA 643 0 314 256 NA NA NA 665 183 470 389 NA NA NA 804 329 649 567 NA NA NA 
1787086800.0 2017.2 426 0 226 170 NA NA NA 532 0 298 256 NA NA NA 584 162 444 380 NA NA NA 776 323 602 534 NA NA NA 
1787086800.0 2017.3 419 0 220 172 NA NA NA 540 0 308 255 NA NA NA 600 162 448 390 NA NA NA 827 311 603 595 NA NA NA 
1787086800.0 2017.4 495 0 234 172 NA NA NA 632 0 316 259 NA NA NA 657 180 448 378 NA NA NA 834 341 607 555 NA NA NA 
1787086800.0 2017.5 461 0 232 171 NA NA NA 603 0 311 258 NA NA NA 670 183 453 376 NA NA NA 840 343 586 534 NA NA NA 
1787086800.0 2017.6 498 0 240 172 NA NA NA 622 0 315 257 NA NA NA 687 185 492 391 NA NA NA 803 332 595 572 NA NA NA 
1787086800.0 2017.7 465 0 231 171 NA NA NA 616 0 318 261 NA NA NA 671 184 450 381 NA NA NA 816 355 602 547 NA NA NA 
1787086800.0 2017.9 495 0 232 172 NA NA NA 645 0 309 257 NA NA NA 635 183 448 385 NA NA NA 812 368 577 541 NA NA NA 
1787086800.0 2018.1 497 0 231 172 NA NA NA 615 0 328 261 NA NA NA 710 190 495 400 NA NA NA 808 356 616 577 NA NA NA 
1787086800.0 2018.11 504 0 242 173 NA NA NA 637 0 325 264 NA NA NA 880 203 602 392 NA NA NA 927 365 659 550 NA NA NA 
1787086800.0 2018.12 496 0 232 171 NA NA NA 605 0 316 261 NA NA NA 682 184 462 385 NA NA NA 823 335 626 562 NA NA NA 
1787086800.0 2018.2 424 0 227 171 NA NA NA 565 0 306 261 NA NA NA 604 159 438 380 NA NA NA 817 314 602 547 NA NA NA 
1787086800.0 2018.3 424 0 226 171 NA NA NA 556 0 303 259 NA NA NA 617 161 445 383 NA NA NA 824 304 627 540 NA NA NA 
1787086800.0 2018.4 463 0 231 170 NA NA NA 640 0 307 260 NA NA NA 689 178 455 379 NA NA NA 868 351 647 556 NA NA NA 
1787086800.0 2018.5 494 0 231 171 NA NA NA 623 0 304 257 NA NA NA 661 185 450 374 NA NA NA 830 349 616 521 NA NA NA 
1787086800.0 2018.6 462 0 237 171 NA NA NA 608 0 321 260 NA NA NA 749 180 487 390 NA NA NA 922 329 595 571 NA NA NA 
1787086800.0 2018.7 493 0 228 170 NA NA NA 620 0 305 258 NA NA NA 666 179 452 380 NA NA NA 809 324 618 549 NA NA NA 
1787086800.0 2018.9 497 0 228 170 NA NA NA 612 0 300 255 NA NA NA 638 182 443 393 NA NA NA 786 321 636 579 NA NA NA 
1787086800.0 2022.0000001 NA 263 714 0 NA NA NA NA 373 1001 0 NA NA NA NA 504 10780 239 NA NA NA NA 605 4242 457 NA NA NA 
1787086800.0 2022.0000002 NA 263 654 0 NA NA NA NA 374 913 0 NA NA NA NA 498 10189 252 NA NA NA NA 583 4052 469 NA NA NA 
1787086800.0 2022.0010001 NA 261 702 0 NA NA NA NA 372 988 0 NA NA NA NA 508 11233 247 NA NA NA NA 492 4657 485 NA NA NA 
1787086800.0 2022.0010002 NA 260 668 0 NA NA NA NA 364 894 0 NA NA NA NA 508 10841 252 NA NA NA NA 626 4726 486 NA NA NA 
1787086800.0 2024.0020001 NA 263 666 0 NA NA NA NA 395 889 0 NA NA NA NA 468 9199 243 NA NA NA NA 583 3752 481 NA NA NA 
1787086800.0 2024.0040002 NA 260 643 0 NA NA NA NA 379 910 0 NA NA NA NA 523 11210 256 NA NA NA NA 647 4918 485 NA NA NA 
1787086800.0 2024.0060001 NA 262 684 0 NA NA NA NA 393 959 0 NA NA NA NA 487 10229 243 NA NA NA NA 636 4745 476 NA NA NA 
1787086800.0 2024.0060002 NA 266 614 0 NA NA NA NA 390 907 0 NA NA NA NA 495 10419 252 NA NA NA NA 530 4053 459 NA NA NA 
1787086800.0 2024.0070001 NA 263 675 0 NA NA NA NA 387 934 0 NA NA NA NA 471 10385 243 NA NA NA NA 624 4010 457 NA NA NA 
1787086800.0 2024.0070002 NA 262 577 0 NA NA NA NA 373 830 0 NA NA NA NA 479 9623 249 NA NA NA NA 594 3946 482 NA NA NA 
1787086800.0 22.0 137 217 415 0 NA NA NA 189 286 587 0 NA NA NA 382 373 1409 277 NA NA NA 463 522 1671 512 NA NA NA 
1787086800.0 23.0 135 0 0 0 NA NA NA 189 0 0 0 NA NA NA 375 241 1177 264 NA NA NA 405 447 1571 489 NA NA NA 
1787086800.0 2500.1501 NA 149 NA NA NA NA NA NA 257 NA NA NA NA NA NA 4771 NA NA NA NA NA NA 1419 NA NA NA NA NA 
1787086800.0 2500.1502 NA 150 NA NA NA NA NA NA 232 NA NA NA NA NA NA 11512 NA NA NA NA NA NA 7199 NA NA NA NA NA 
1787086800.0 2500.1503 NA 155 NA NA NA NA NA NA 260 NA NA NA NA NA NA 7283 NA NA NA NA NA NA 2054 NA NA NA NA NA 
1787086800.0 2500.1504 NA 150 NA NA NA NA NA NA 235 NA NA NA NA NA NA 15905 NA NA NA NA NA NA 8038 NA NA NA NA NA 
1787086800.0 2500.2307 NA 155 NA NA NA NA NA NA 255 NA NA NA NA NA NA 5954 NA NA NA NA NA NA 1739 NA NA NA NA NA 
1787086800.0 2500.231 NA 108 NA NA NA NA NA NA 162 NA NA NA NA NA NA 175 NA NA NA NA NA NA 188 NA NA NA NA NA 
1787086800.0 2500.2311 NA 92 NA NA NA NA NA NA 163 NA NA NA NA NA NA 82 NA NA NA NA NA NA 161 NA NA NA NA NA 
1787086800.0 2500.2403 NA 126 NA NA NA NA NA NA 193 NA NA NA NA NA NA 213 NA NA NA NA NA NA 375 NA NA NA NA NA 
1787086800.0 2500.3307 NA 150 NA NA NA NA NA NA 245 NA NA NA NA NA NA 5026 NA NA NA NA NA NA 1504 NA NA NA NA NA 
1787086800.0 2500.3312 NA 104 NA NA NA NA NA NA 162 NA NA NA NA NA NA 184 NA NA NA NA NA NA 223 NA NA NA NA NA 
1787086800.0 2500.3313 NA 107 NA NA NA NA NA NA 161 NA NA NA NA NA NA 95 NA NA NA NA NA NA 154 NA NA NA NA NA 
1787086800.0 2500.4302 NA 90 NA NA NA NA NA NA 156 NA NA NA NA NA NA 92 NA NA NA NA NA NA 193 NA NA NA NA NA 
1787086800.0 2500.9101 101 113 NA NA NA NA NA 130 198 NA NA NA NA NA 137 186 NA NA NA NA NA 206 329 NA NA NA NA NA 
1787086800.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 117 NA NA NA NA NA NA 
1787086800.0 2500.9103 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 120 NA NA NA NA NA NA 
1787086800.0 28.0 185 226 433 0 NA NA NA 264 306 582 0 NA NA NA 1136 370 1439 296 NA NA NA 711 478 1634 540 NA NA NA 
1787086800.0 280.0 166 223 422 0 NA NA NA 249 303 561 0 NA NA NA 1103 378 1616 288 NA NA NA 642 539 1694 521 NA NA NA 
1787086800.0 281.0 165 287 501 0 NA NA NA 222 372 649 0 NA NA NA 821 385 1323 290 NA NA NA 537 492 1697 534 NA NA NA 
1787086800.0 3.0 182 192 304 NA NA NA NA 252 269 398 NA NA NA NA 1821 221 1021 NA NA NA NA 1008 375 1238 NA NA NA NA 
1787086800.0 30.0 172 219 421 0 NA NA NA 244 289 565 0 NA NA NA 658 360 1395 293 NA NA NA 621 584 1709 517 NA NA NA 
1787086800.0 31.0 174 221 428 0 NA NA NA 247 299 573 0 NA NA NA 902 416 1365 289 NA NA NA 676 661 1617 513 NA NA NA 
1787086800.0 34.0 173 220 432 0 NA NA NA 250 302 554 0 NA NA NA 1088 388 1451 291 NA NA NA 691 579 1816 519 NA NA NA 
1787086800.0 35.0 169 221 424 0 NA NA NA 246 302 571 0 NA NA NA 887 375 1399 296 NA NA NA 673 565 1638 521 NA NA NA 
1787086800.0 37634.0 NA 778 838 NA NA NA NA NA 1088 1011 NA NA NA NA NA 1553 2305 NA NA NA NA NA 1481 2373 NA NA NA NA 
1787086800.0 37634.702 NA 786 837 NA NA NA NA NA 1114 981 NA NA NA NA NA 1560 2340 NA NA NA NA NA 1459 2383 NA NA NA NA 
1787086800.0 37634.9 NA 774 848 NA NA NA NA NA 1125 1010 NA NA NA NA NA 1557 2342 NA NA NA NA NA 1470 2330 NA NA NA NA 
1787086800.0 4.22 NA 216 135 150 0 NA NA NA 331 203 226 0 NA NA NA 591 334 175 139 NA NA NA 632 522 362 373 NA NA 
1787086800.0 4.4 NA 148 522 0 NA NA NA NA 228 778 0 NA NA NA NA 263 3049 227 NA NA NA NA 362 2329 462 NA NA NA 
1787086800.0 4.44 NA 150 507 0 NA NA NA NA 228 784 0 NA NA NA NA 258 3458 228 NA NA NA NA 416 2454 467 NA NA NA 
1787086800.0 4.71 NA 151 535 0 NA NA NA NA 230 797 0 NA NA NA NA 267 3530 225 NA NA NA NA 424 2460 455 NA NA NA 
1787086800.0 4000.0 186 220 444 NA NA NA NA 264 313 576 NA NA NA NA 1360 402 1482 NA NA NA NA 792 555 1661 NA NA NA NA 
1787086800.0 4002.0 176 214 429 NA NA NA NA 254 296 550 NA NA NA NA 911 393 1350 NA NA NA NA 619 571 1600 NA NA NA NA 
1787086800.0 4003.0 172 219 426 NA NA NA NA 246 295 571 NA NA NA NA 645 317 1376 NA NA NA NA 506 451 1719 NA NA NA NA 
1787086800.0 504.0 101 0 NA NA NA NA NA 129 0 NA NA NA NA NA 136 94 NA NA NA NA NA 181 214 NA NA NA NA NA 
1787086800.0 508.0 96 0 NA NA NA NA NA 125 0 NA NA NA NA NA 135 95 NA NA NA NA NA 259 224 NA NA NA NA NA 
1787086800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 132 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1787086800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 112 NA NA NA NA NA NA 
1787086800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 110 NA NA NA NA NA NA 
1787086800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1787086800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 126 NA NA NA NA NA NA 116 NA NA NA NA NA NA 
