Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1001.4 NA 564 249 0 0 0 NA NA NA NA 792 345 0 0 0 NA NA NA NA 6579 414 81 85 82 NA NA NA NA 3302 615 171 158 153 NA NA NA 
1787605200.0 1002.0 NA 413 154 NA NA NA NA NA NA NA 545 198 NA NA NA NA NA NA NA 2124 153 NA NA NA NA NA NA NA 1864 176 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 554 326 0 NA NA NA NA NA NA 763 451 0 NA NA NA NA NA NA 5042 615 159 NA NA NA NA NA NA 2738 615 232 NA NA NA NA NA 
1787605200.0 1002.4 NA 566 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7474 292 NA NA NA NA NA NA NA 3311 498 NA NA NA NA NA NA 
1787605200.0 10024.0 146 348 566 0 214 189 NA NA NA 215 451 766 0 323 279 NA NA NA 1507 409 1698 356 411 436 NA NA NA 774 511 1884 535 574 565 NA NA NA 
1787605200.0 10024.1 147 344 346 0 NA NA NA NA NA 216 446 494 0 NA NA NA NA NA 1463 422 682 347 NA NA NA NA NA 727 532 914 570 NA NA NA NA NA 
1787605200.0 10024.2 159 341 569 0 NA NA NA NA NA 212 463 744 0 NA NA NA NA NA 1435 424 1615 333 NA NA NA NA NA 846 562 1831 534 NA NA NA NA NA 
1787605200.0 10024.3 148 302 324 0 NA NA NA NA NA 212 455 472 0 NA NA NA NA NA 1483 426 629 287 NA NA NA NA NA 765 533 903 481 NA NA NA NA NA 
1787605200.0 10024.4 159 354 571 0 NA NA NA NA NA 214 452 761 0 NA NA NA NA NA 1421 402 1566 328 NA NA NA NA NA 723 489 1771 554 NA NA NA NA NA 
1787605200.0 10025.0 142 337 558 0 184 186 NA NA NA 203 443 719 0 245 278 NA NA NA 1016 415 1488 332 406 462 NA NA NA 770 592 1808 517 616 682 NA NA NA 
1787605200.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2001 207 NA NA NA NA NA NA NA 1465 432 NA NA NA NA NA NA 
1787605200.0 10042.0 142 333 510 0 204 184 NA NA NA 202 438 731 0 328 276 NA NA NA 740 378 1507 338 428 454 NA NA NA 668 557 1973 528 581 656 NA NA NA 
1787605200.0 1005.0 NA 184 153 0 0 NA NA NA NA NA 379 242 0 0 NA NA NA NA NA 536 329 62 51 NA NA NA NA NA 813 458 120 102 NA NA NA NA 
1787605200.0 10059.0 172 350 573 0 178 182 NA NA NA 257 453 765 0 251 282 NA NA NA 4339 433 2168 372 427 488 NA NA NA 1690 600 2242 566 585 626 NA NA NA 
1787605200.0 10071.0 151 349 571 0 181 188 NA NA NA 213 453 736 0 256 277 NA NA NA 1607 405 1637 350 429 436 NA NA NA 845 502 1758 523 706 594 NA NA NA 
1787605200.0 101.0 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 93 109 0 NA NA NA NA NA NA 166 173 0 NA NA NA NA NA NA 261 294 109 NA NA NA NA NA NA 459 518 217 NA NA NA NA NA 
1787605200.0 102.0 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1787605200.0 103.0 134 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 373 241 1192 NA NA NA NA NA NA 402 461 1566 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 285 104 0 0 NA NA NA NA NA 447 162 0 0 NA NA NA NA NA 3940 284 38 38 NA NA NA NA NA 1669 419 101 94 NA NA NA NA 
1787605200.0 1040.0 NA 505 91 0 NA NA NA NA NA NA 684 144 0 NA NA NA NA NA NA 6601 252 69 NA NA NA NA NA NA 2705 377 123 NA NA NA NA NA 
1787605200.0 10424.0 152 305 574 0 NA NA NA NA NA 216 393 749 0 NA NA NA NA NA 1464 382 1626 352 NA NA NA NA NA 760 522 1873 568 NA NA NA NA NA 
1787605200.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 184 155 0 NA NA NA NA NA NA 327 264 39 NA NA NA NA NA NA 483 439 88 NA NA NA NA NA 
1787605200.0 1047.0 NA 112 110 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 323 281 43 NA NA NA NA NA NA 456 420 86 NA NA NA NA NA 
1787605200.0 1048.0 NA 109 102 0 NA NA NA NA NA NA 185 168 0 NA NA NA NA NA NA 330 274 38 NA NA NA NA NA NA 500 409 82 NA NA NA NA NA 
1787605200.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 842 96 NA NA NA NA NA NA NA 1027 299 NA NA NA NA NA NA 
1787605200.0 105.0 140 210 138 NA NA NA NA NA NA 244 298 201 NA NA NA NA NA NA 1013 372 421 NA NA NA NA NA NA 762 489 569 NA NA NA NA NA NA 
1787605200.0 1052.0 NA 215 153 0 NA NA NA NA NA NA 381 244 0 NA NA NA NA NA NA 537 336 39 NA NA NA NA NA NA 842 532 88 NA NA NA NA NA 
1787605200.0 106.0 125 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 381 237 1188 NA NA NA NA NA NA 447 437 1547 NA NA NA NA NA NA 
1787605200.0 107.0 164 222 430 NA NA NA NA NA NA 265 299 570 NA NA NA NA NA NA 1345 384 1442 NA NA NA NA NA NA 753 526 1744 NA NA NA NA NA NA 
1787605200.0 108.0 162 219 436 NA NA NA NA NA NA 260 301 571 NA NA NA NA NA NA 1319 391 1479 NA NA NA NA NA NA 671 569 1805 NA NA NA NA NA NA 
1787605200.0 10801.0 136 322 544 0 182 185 NA NA NA 186 416 751 0 250 276 NA NA NA 385 401 1428 315 403 451 NA NA NA 547 557 1852 498 613 697 NA NA NA 
1787605200.0 10802.0 141 331 554 0 183 185 NA NA NA 188 424 734 0 247 278 NA NA NA 460 396 1426 317 408 455 NA NA NA 535 542 1815 510 613 678 NA NA NA 
1787605200.0 10803.0 198 331 549 0 173 184 NA NA NA 293 426 720 0 250 278 NA NA NA 3187 394 1507 329 427 433 NA NA NA 1375 519 1827 533 649 558 NA NA NA 
1787605200.0 10804.0 137 329 548 0 178 184 NA NA NA 183 416 743 0 247 266 NA NA NA 376 392 1451 317 407 439 NA NA NA 528 506 1886 510 586 626 NA NA NA 
1787605200.0 10804.31 127 326 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 383 398 987 NA NA NA NA NA NA 553 606 1575 NA NA NA NA NA NA 
1787605200.0 10805.0 139 327 548 0 178 185 NA NA NA 189 412 720 0 243 276 NA NA NA 457 393 1432 323 408 447 NA NA NA 593 545 1760 518 589 674 NA NA NA 
1787605200.0 10805.31 129 326 0 NA NA NA NA NA NA 190 406 0 NA NA NA NA NA NA 445 398 970 NA NA NA NA NA NA 572 616 1581 NA NA NA NA NA NA 
1787605200.0 10806.0 127 324 542 0 179 183 NA NA NA 185 417 730 0 244 265 NA NA NA 345 407 1427 321 416 443 NA NA NA 497 570 1806 514 555 640 NA NA NA 
1787605200.0 10807.0 137 330 547 0 209 186 NA NA NA 189 430 719 0 327 276 NA NA NA 353 393 1473 325 418 460 NA NA NA 524 515 1960 517 620 692 NA NA NA 
1787605200.0 10808.0 135 331 555 0 211 184 NA NA NA 183 428 743 0 314 276 NA NA NA 358 401 1451 319 417 457 NA NA NA 552 551 1755 509 572 670 NA NA NA 
1787605200.0 10809.0 139 332 551 0 201 183 NA NA NA 189 433 717 0 318 277 NA NA NA 376 407 1503 325 419 457 NA NA NA 491 565 1994 521 565 660 NA NA NA 
1787605200.0 10823.0 148 328 552 0 180 183 NA NA NA 194 418 752 0 248 276 NA NA NA 997 418 1423 333 422 453 NA NA NA 780 581 1710 512 625 683 NA NA NA 
1787605200.0 10824.0 149 340 572 0 209 186 NA NA NA 210 425 773 0 326 282 NA NA NA 1465 426 1639 353 430 466 NA NA NA 965 598 1790 535 646 684 NA NA NA 
1787605200.0 10824.1 153 342 349 0 NA NA NA NA NA 209 439 502 0 NA NA NA NA NA 1441 427 672 348 NA NA NA NA NA 736 539 946 546 NA NA NA NA NA 
1787605200.0 10824.6 158 339 564 0 205 187 NA NA NA 213 441 757 0 325 269 NA NA NA 1441 436 1686 360 431 464 NA NA NA 901 602 1857 545 661 687 NA NA NA 
1787605200.0 10824.8 156 339 573 0 209 188 NA NA NA 212 429 731 0 321 277 NA NA NA 1435 442 1638 357 431 465 NA NA NA 849 596 1739 540 651 690 NA NA NA 
1787605200.0 10825.0 150 333 547 0 185 185 NA NA NA 206 429 749 0 256 265 NA NA NA 947 412 1527 341 409 452 NA NA NA 715 541 1904 533 566 641 NA NA NA 
1787605200.0 10826.0 155 336 574 0 178 185 NA NA NA 223 450 757 0 253 284 NA NA NA 2244 447 1863 363 426 441 NA NA NA 1085 524 1832 536 564 573 NA NA NA 
1787605200.0 10842.0 140 336 554 0 209 185 NA NA NA 201 428 744 0 323 275 NA NA NA 715 383 1485 344 428 461 NA NA NA 641 558 1808 539 575 677 NA NA NA 
1787605200.0 10859.0 185 346 576 0 179 182 NA NA NA 255 439 790 0 248 284 NA NA NA 3963 448 2135 372 420 484 NA NA NA 1439 578 1985 562 553 634 NA NA NA 
1787605200.0 10871.0 149 345 556 0 176 180 NA NA NA 215 444 761 0 256 269 NA NA NA 1625 417 1696 365 438 467 NA NA NA 808 502 1890 542 678 609 NA NA NA 
1787605200.0 109.0 180 220 434 NA NA NA NA NA NA 256 311 573 NA NA NA NA NA NA 1357 393 1494 NA NA NA NA NA NA 663 533 1733 NA NA NA NA NA NA 
1787605200.0 11.0 164 219 410 0 151 NA NA NA NA 237 304 533 0 212 NA NA NA NA 982 351 1381 310 371 NA NA NA NA 759 473 1707 480 546 NA NA NA NA 
1787605200.0 110.0 128 212 410 NA NA NA NA NA NA 187 287 558 NA NA NA NA NA NA 378 363 1366 NA NA NA NA NA NA 388 512 1738 NA NA NA NA NA NA 
1787605200.0 1102.0 184 227 441 223 121 NA NA NA NA 262 307 582 309 151 NA NA NA NA 1287 371 1447 428 115 NA NA NA NA 945 488 1678 616 181 NA NA NA NA 
1787605200.0 111.0 160 211 417 NA NA NA NA NA NA 227 289 559 NA NA NA NA NA NA 598 332 1333 NA NA NA NA NA NA 492 535 1709 NA NA NA NA NA NA 
1787605200.0 112.0 184 220 425 NA NA NA NA NA NA 259 301 570 NA NA NA NA NA NA 1128 390 1409 NA NA NA NA NA NA 604 547 1725 NA NA NA NA NA NA 
1787605200.0 11224.0 157 298 571 0 NA NA NA NA NA 212 403 754 0 NA NA NA NA NA 1440 420 1642 357 NA NA NA NA NA 834 562 1866 596 NA NA NA NA NA 
1787605200.0 11224.6 151 303 575 0 NA NA NA NA NA 211 397 742 0 NA NA NA NA NA 1463 395 1612 358 NA NA NA NA NA 780 524 1807 590 NA NA NA NA NA 
1787605200.0 113.0 175 223 422 NA NA NA NA NA NA 253 306 559 NA NA NA NA NA NA 1065 382 1400 NA NA NA NA NA NA 613 519 1774 NA NA NA NA NA NA 
1787605200.0 114.0 181 219 424 NA NA NA NA NA NA 256 304 573 NA NA NA NA NA NA 1023 389 1424 NA NA NA NA NA NA 587 535 1781 NA NA NA NA NA NA 
1787605200.0 115.0 181 223 427 NA NA NA NA NA NA 258 304 587 NA NA NA NA NA NA 1128 381 1447 NA NA NA NA NA NA 607 516 1801 NA NA NA NA NA NA 
1787605200.0 116.0 186 225 423 NA NA NA NA NA NA 263 310 582 NA NA NA NA NA NA 1103 370 1452 NA NA NA NA NA NA 620 505 1789 NA NA NA NA NA NA 
1787605200.0 11601.0 142 328 568 0 165 NA NA NA NA 195 434 775 0 244 NA NA NA NA 694 479 1679 321 404 NA NA NA NA 851 564 2556 544 624 NA NA NA NA 
1787605200.0 11602.0 149 332 570 0 173 NA NA NA NA 199 425 792 0 248 NA NA NA NA 775 441 1678 315 383 NA NA NA NA 781 634 3045 489 523 NA NA NA NA 
1787605200.0 11603.0 199 332 568 0 168 NA NA NA NA 295 447 795 0 237 NA NA NA NA 3805 444 1709 317 398 NA NA NA NA 1855 497 1961 505 531 NA NA NA NA 
1787605200.0 11604.0 142 340 563 0 170 NA NA NA NA 188 444 763 0 238 NA NA NA NA 688 444 1693 321 400 NA NA NA NA 830 576 2039 540 631 NA NA NA NA 
1787605200.0 11605.0 142 337 574 0 172 NA NA NA NA 196 422 776 0 246 NA NA NA NA 750 440 1671 314 391 NA NA NA NA 775 625 2310 485 534 NA NA NA NA 
1787605200.0 11606.0 142 332 570 0 170 NA NA NA NA 188 425 771 0 242 NA NA NA NA 653 444 1643 324 396 NA NA NA NA 855 559 2105 542 592 NA NA NA NA 
1787605200.0 11607.0 144 328 572 0 202 NA NA NA NA 185 429 802 0 303 NA NA NA NA 654 448 1723 331 408 NA NA NA NA 862 523 2602 558 617 NA NA NA NA 
1787605200.0 11608.0 143 339 570 0 202 NA NA NA NA 188 423 776 0 307 NA NA NA NA 656 435 1682 333 409 NA NA NA NA 880 520 1970 572 620 NA NA NA NA 
1787605200.0 11609.0 144 342 570 0 203 NA NA NA NA 190 425 804 0 310 NA NA NA NA 693 439 1748 331 407 NA NA NA NA 842 506 1992 546 597 NA NA NA NA 
1787605200.0 11630.0 188 355 613 0 173 NA NA NA NA 257 443 814 0 246 NA NA NA NA 4346 476 2588 365 394 NA NA NA NA 1837 509 2273 525 520 NA NA NA NA 
1787605200.0 11634.0 162 353 590 0 201 NA NA NA NA 209 447 803 0 311 NA NA NA NA 1668 456 1872 361 412 NA NA NA NA 1156 501 1995 612 624 NA NA NA NA 
1787605200.0 11634.1 123 346 351 0 NA NA NA NA NA 210 457 511 0 NA NA NA NA NA 1730 466 710 347 NA NA NA NA NA 1071 531 990 551 NA NA NA NA NA 
1787605200.0 11634.15 159 354 603 0 206 NA NA NA NA 209 459 810 0 308 NA NA NA NA 1649 458 2116 351 420 NA NA NA NA 979 531 2149 524 658 NA NA NA NA 
1787605200.0 11634.24 145 266 520 0 159 NA NA NA NA 189 348 720 0 229 NA NA NA NA 722 347 1597 329 393 NA NA NA NA 906 544 1967 547 595 NA NA NA NA 
1787605200.0 11634.5 162 344 232 0 NA NA NA NA NA 216 447 355 0 NA NA NA NA NA 1635 461 453 133 NA NA NA NA NA 958 510 736 307 NA NA NA NA NA 
1787605200.0 11634.601 155 305 113 576 0 NA NA NA NA 204 393 174 769 0 NA NA NA NA 1668 305 98 1570 358 NA NA NA NA 1245 366 206 1757 549 NA NA NA NA 
1787605200.0 11634.7 162 342 602 0 NA NA NA NA NA 207 440 814 0 NA NA NA NA NA 1633 466 1850 360 NA NA NA NA NA 1098 530 1975 583 NA NA NA NA NA 
1787605200.0 11634.91 155 343 592 0 207 NA NA NA NA 223 448 803 0 308 NA NA NA NA 1760 451 1911 349 392 NA NA NA NA 1054 483 2159 509 511 NA NA NA NA 
1787605200.0 11634.914 153 350 590 0 205 NA NA NA NA 199 434 794 0 308 NA NA NA NA 1399 464 1867 362 405 NA NA NA NA 968 538 1943 607 587 NA NA NA NA 
1787605200.0 11640.0 152 339 566 0 168 NA NA NA NA 200 431 766 0 244 NA NA NA NA 1870 460 1694 346 401 NA NA NA NA 1393 553 2745 576 604 NA NA NA NA 
1787605200.0 11643.0 159 355 590 0 177 NA NA NA NA 214 450 801 0 248 NA NA NA NA 1941 459 1925 346 388 NA NA NA NA 1087 536 2094 508 532 NA NA NA NA 
1787605200.0 11646.0 161 339 574 0 203 NA NA NA NA 207 451 790 0 315 NA NA NA NA 1356 460 1758 352 409 NA NA NA NA 1205 528 2121 578 627 NA NA NA NA 
1787605200.0 11650.0 157 344 576 0 201 NA NA NA NA 205 432 780 0 310 NA NA NA NA 1073 424 1718 354 412 NA NA NA NA 1117 514 2022 607 610 NA NA NA NA 
1787605200.0 117.0 176 221 431 NA NA NA NA NA NA 250 310 559 NA NA NA NA NA NA 1320 395 1480 NA NA NA NA NA NA 724 543 1735 NA NA NA NA NA NA 
1787605200.0 11723.17 182 353 597 0 NA NA NA NA NA 244 469 814 0 NA NA NA NA NA 3515 492 2203 369 NA NA NA NA NA 1895 594 2246 626 NA NA NA NA NA 
1787605200.0 118.0 174 221 429 NA NA NA NA NA NA 247 299 579 NA NA NA NA NA NA 1303 373 1494 NA NA NA NA NA NA 755 486 1744 NA NA NA NA NA NA 
1787605200.0 119.0 174 220 421 NA NA NA NA NA NA 248 300 571 NA NA NA NA NA NA 861 366 1393 NA NA NA NA NA NA 589 497 1736 NA NA NA NA NA NA 
1787605200.0 12.0 181 223 435 0 NA NA NA NA NA 259 305 567 0 NA NA NA NA NA 928 367 1476 289 NA NA NA NA NA 563 481 1688 495 NA NA NA NA NA 
1787605200.0 120.0 131 211 408 NA NA NA NA NA NA 195 298 551 NA NA NA NA NA NA 366 366 1323 NA NA NA NA NA NA 452 518 1736 NA NA NA NA NA NA 
1787605200.0 12034.0 162 316 586 0 NA NA NA NA NA 208 398 779 0 NA NA NA NA NA 1672 415 1845 358 NA NA NA NA NA 1136 474 1962 573 NA NA NA NA NA 
1787605200.0 121.0 186 221 436 NA NA NA NA NA NA 264 309 568 NA NA NA NA NA NA 1280 394 1529 NA NA NA NA NA NA 708 538 1796 NA NA NA NA NA NA 
1787605200.0 122.0 128 198 400 NA NA NA NA NA NA 197 277 538 NA NA NA NA NA NA 378 319 1312 NA NA NA NA NA NA 383 547 1716 NA NA NA NA NA NA 
1787605200.0 123.1 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 353 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 355 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 351 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 353 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 159 346 594 0 205 NA NA NA NA 205 441 787 0 308 NA NA NA NA 1672 478 1900 348 417 NA NA NA NA 988 545 2078 512 642 NA NA NA NA 
1787605200.0 12434.511 156 342 200 0 NA NA NA NA NA 210 450 290 0 NA NA NA NA NA 1749 486 397 108 NA NA NA NA NA 1035 566 609 313 NA NA NA NA NA 
1787605200.0 12434.521 159 343 196 0 NA NA NA NA NA 210 451 275 0 NA NA NA NA NA 1677 486 398 114 NA NA NA NA NA 991 541 589 326 NA NA NA NA NA 
1787605200.0 12434.7 163 346 599 0 NA NA NA NA NA 213 448 804 0 NA NA NA NA NA 1649 469 1846 363 NA NA NA NA NA 1132 513 1975 585 NA NA NA NA NA 
1787605200.0 12446.0 162 343 584 0 201 NA NA NA NA 213 427 793 0 308 NA NA NA NA 1342 462 1729 353 411 NA NA NA NA 1124 509 1935 592 605 NA NA NA NA 
1787605200.0 12461.0 138 334 569 0 169 NA NA NA NA 182 431 754 0 240 NA NA NA NA 630 445 1590 313 392 NA NA NA NA 689 605 2166 509 536 NA NA NA NA 
1787605200.0 125.0 157 218 421 NA NA NA NA NA NA 263 306 573 NA NA NA NA NA NA 1078 399 1416 NA NA NA NA NA NA 614 578 1732 NA NA NA NA NA NA 
1787605200.0 126.0 128 211 414 NA NA NA NA NA NA 193 298 565 NA NA NA NA NA NA 586 380 1363 NA NA NA NA NA NA 502 580 1834 NA NA NA NA NA NA 
1787605200.0 127.0 130 208 410 NA NA NA NA NA NA 200 300 545 NA NA NA NA NA NA 459 376 1334 NA NA NA NA NA NA 451 540 1700 NA NA NA NA NA NA 
1787605200.0 128.0 134 208 406 NA NA NA NA NA NA 186 301 554 NA NA NA NA NA NA 349 369 1330 NA NA NA NA NA NA 471 535 1775 NA NA NA NA NA NA 
1787605200.0 12834.0 158 346 591 0 208 NA NA NA NA 210 445 814 0 315 NA NA NA NA 1694 482 1924 362 410 NA NA NA NA 1153 534 2006 577 596 NA NA NA NA 
1787605200.0 12834.402 160 334 230 0 NA NA NA NA NA 207 434 304 0 NA NA NA NA NA 1670 510 430 168 NA NA NA NA NA 972 564 714 432 NA NA NA NA NA 
1787605200.0 12834.412 159 343 224 0 NA NA NA NA NA 206 462 307 0 NA NA NA NA NA 1673 498 429 105 NA NA NA NA NA 988 559 672 222 NA NA NA NA NA 
1787605200.0 12834.7 163 335 596 0 NA NA NA NA NA 206 464 814 0 NA NA NA NA NA 1647 509 1889 360 NA NA NA NA NA 1085 565 2084 576 NA NA NA NA NA 
1787605200.0 12846.0 162 340 578 0 204 NA NA NA NA 215 432 790 0 311 NA NA NA NA 1363 483 1798 354 406 NA NA NA NA 1105 524 2033 581 603 NA NA NA NA 
1787605200.0 12861.0 137 329 561 0 162 NA NA NA NA 180 432 802 0 244 NA NA NA NA 661 470 1617 323 403 NA NA NA NA 885 573 1895 543 606 NA NA NA NA 
1787605200.0 129.0 117 209 409 NA NA NA NA NA NA 187 290 543 NA NA NA NA NA NA 362 365 1308 NA NA NA NA NA NA 499 534 1721 NA NA NA NA NA NA 
1787605200.0 13.0 182 220 433 0 NA NA NA NA NA 256 296 571 0 NA NA NA NA NA 1839 337 1629 283 NA NA NA NA NA 1084 505 1793 519 NA NA NA NA NA 
1787605200.0 130.0 137 210 407 NA NA NA NA NA NA 188 300 539 NA NA NA NA NA NA 361 368 1323 NA NA NA NA NA NA 380 519 1695 NA NA NA NA NA NA 
1787605200.0 1301.0 152 232 289 NA NA NA NA NA NA 213 313 431 NA NA NA NA NA NA 894 236 721 NA NA NA NA NA NA 663 340 971 NA NA NA NA NA NA 
1787605200.0 1301.17 149 303 327 NA NA NA NA NA NA 200 390 470 NA NA NA NA NA NA 956 266 760 NA NA NA NA NA NA 630 373 1140 NA NA NA NA NA NA 
1787605200.0 1302.0 163 236 292 NA NA NA NA NA NA 224 327 443 NA NA NA NA NA NA 1435 275 888 NA NA NA NA NA NA 714 399 1217 NA NA NA NA NA NA 
1787605200.0 1302.17 146 313 349 NA NA NA NA NA NA 212 407 495 NA NA NA NA NA NA 1493 295 903 NA NA NA NA NA NA 761 384 1158 NA NA NA NA NA NA 
1787605200.0 1302.18 155 303 276 238 171 NA NA NA NA 213 385 424 325 262 NA NA NA NA 1465 315 539 507 396 NA NA NA NA 741 460 797 653 572 NA NA NA NA 
1787605200.0 1302.181 157 299 277 236 173 NA NA NA NA 209 396 428 328 265 NA NA NA NA 1513 321 530 509 398 NA NA NA NA 829 467 775 646 565 NA NA NA NA 
1787605200.0 1303.0 178 239 325 NA NA NA NA NA NA 251 325 452 NA NA NA NA NA NA 2147 230 889 NA NA NA NA NA NA 1054 348 1111 NA NA NA NA NA NA 
1787605200.0 1303.17 176 314 352 NA NA NA NA NA NA 243 403 494 NA NA NA NA NA NA 2300 257 1068 NA NA NA NA NA NA 1191 391 1253 NA NA NA NA NA NA 
