Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 120.0 137 227 419 NA NA NA NA NA NA 194 302 553 NA NA NA NA NA NA 367 392 1363 NA NA NA NA NA NA 445 712 2122 NA NA NA NA NA NA 
1789419600.0 12034.0 160 328 600 0 NA NA NA NA NA 209 431 813 0 NA NA NA NA NA 1759 484 1972 418 NA NA NA NA NA 1128 843 3026 791 NA NA NA NA NA 
1789419600.0 121.0 185 240 450 NA NA NA NA NA NA 262 321 590 NA NA NA NA NA NA 1281 410 1516 NA NA NA NA NA NA 898 799 2100 NA NA NA NA NA NA 
1789419600.0 122.0 143 218 412 NA NA NA NA NA NA 200 306 562 NA NA NA NA NA NA 399 332 1353 NA NA NA NA NA NA 539 708 2080 NA NA NA NA NA NA 
1789419600.0 123.1 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1789419600.0 123.2 371 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1789419600.0 123.3 328 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1789419600.0 124.1 348 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 
1789419600.0 124.2 369 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1789419600.0 124.4 364 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1789419600.0 124.5 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1789419600.0 124.6 285 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1789419600.0 12434.0 163 365 611 0 219 NA NA NA NA 210 455 798 0 331 NA NA NA NA 1666 507 1859 411 436 NA NA NA NA 1219 820 2294 768 779 NA NA NA NA 
1789419600.0 12434.511 161 363 210 0 NA NA NA NA NA 208 468 298 0 NA NA NA NA NA 1729 495 442 147 NA NA NA NA NA 1111 712 824 485 NA NA NA NA NA 
1789419600.0 12434.521 162 364 209 0 NA NA NA NA NA 214 463 288 0 NA NA NA NA NA 1685 501 431 157 NA NA NA NA NA 985 732 800 495 NA NA NA NA NA 
1789419600.0 12434.7 159 361 609 0 NA NA NA NA NA 214 456 823 0 NA NA NA NA NA 1747 544 1990 396 NA NA NA NA NA 1211 895 2941 744 NA NA NA NA NA 
1789419600.0 12446.0 163 350 598 0 215 NA NA NA NA 217 467 793 0 333 NA NA NA NA 1304 499 1753 385 442 NA NA NA NA 999 723 2319 750 807 NA NA NA NA 
1789419600.0 12461.0 102 344 579 0 180 NA NA NA NA 194 448 764 0 257 NA NA NA NA 649 475 1619 350 436 NA NA NA NA 779 743 2320 716 805 NA NA NA NA 
1789419600.0 125.0 180 235 436 NA NA NA NA NA NA 261 323 560 NA NA NA NA NA NA 1064 402 1410 NA NA NA NA NA NA 704 719 2025 NA NA NA NA NA NA 
1789419600.0 126.0 134 228 427 NA NA NA NA NA NA 196 314 590 NA NA NA NA NA NA 593 394 1357 NA NA NA NA NA NA 505 721 2048 NA NA NA NA NA NA 
1789419600.0 127.0 141 228 426 NA NA NA NA NA NA 200 321 576 NA NA NA NA NA NA 461 394 1343 NA NA NA NA NA NA 450 716 2048 NA NA NA NA NA NA 
1789419600.0 128.0 132 227 423 NA NA NA NA NA NA 187 308 569 NA NA NA NA NA NA 363 398 1330 NA NA NA NA NA NA 458 733 2012 NA NA NA NA NA NA 
1789419600.0 12834.0 162 351 601 0 216 NA NA NA NA 211 479 843 0 330 NA NA NA NA 1659 537 1893 392 441 NA NA NA NA 1180 820 2365 750 766 NA NA NA NA 
1789419600.0 12834.402 156 356 242 0 NA NA NA NA NA 213 461 337 0 NA NA NA NA NA 1747 511 474 207 NA NA NA NA NA 1034 735 893 543 NA NA NA NA NA 
1789419600.0 12834.412 161 357 237 0 NA NA NA NA NA 209 473 325 0 NA NA NA NA NA 1678 507 460 154 NA NA NA NA NA 1008 737 848 488 NA NA NA NA NA 
1789419600.0 12834.7 159 356 612 0 NA NA NA NA NA 214 465 813 0 NA NA NA NA NA 1705 547 2009 404 NA NA NA NA NA 1087 853 2574 739 NA NA NA NA NA 
1789419600.0 12846.0 163 342 590 0 216 NA NA NA NA 208 471 830 0 325 NA NA NA NA 1357 536 1801 401 429 NA NA NA NA 1059 790 2545 770 751 NA NA NA NA 
1789419600.0 12861.0 102 341 566 0 178 NA NA NA NA 183 462 801 0 258 NA NA NA NA 630 479 1644 350 428 NA NA NA NA 748 724 2228 704 785 NA NA NA NA 
1789419600.0 129.0 133 228 424 NA NA NA NA NA NA 186 315 566 NA NA NA NA NA NA 361 382 1334 NA NA NA NA NA NA 476 705 2020 NA NA NA NA NA NA 
1789419600.0 13.0 184 233 445 0 NA NA NA NA NA 258 315 588 0 NA NA NA NA NA 1826 385 1781 331 NA NA NA NA NA 1044 734 2695 652 NA NA NA NA NA 
1789419600.0 130.0 135 225 426 NA NA NA NA NA NA 189 312 588 NA NA NA NA NA NA 382 399 1352 NA NA NA NA NA NA 455 710 2032 NA NA NA NA NA NA 
1789419600.0 1301.0 156 245 258 NA NA NA NA NA NA 214 330 462 NA NA NA NA NA NA 917 255 794 NA NA NA NA NA NA 761 519 1330 NA NA NA NA NA NA 
1789419600.0 1301.17 144 307 340 NA NA NA NA NA NA 196 415 497 NA NA NA NA NA NA 985 304 845 NA NA NA NA NA NA 791 559 1392 NA NA NA NA NA NA 
1789419600.0 1302.0 157 256 334 NA NA NA NA NA NA 227 335 471 NA NA NA NA NA NA 1379 285 869 NA NA NA NA NA NA 729 551 1407 NA NA NA NA NA NA 
1789419600.0 1302.17 150 326 358 NA NA NA NA NA NA 214 432 518 NA NA NA NA NA NA 1457 322 933 NA NA NA NA NA NA 716 577 1433 NA NA NA NA NA NA 
1789419600.0 1302.18 159 314 291 254 187 NA NA NA NA 217 412 450 349 283 NA NA NA NA 1452 340 558 562 436 NA NA NA NA 928 591 1008 760 680 NA NA NA NA 
1789419600.0 1302.181 157 316 291 254 185 NA NA NA NA 214 398 452 344 277 NA NA NA NA 1513 336 552 561 442 NA NA NA NA 882 555 1029 739 673 NA NA NA NA 
1789419600.0 1303.0 192 255 328 NA NA NA NA NA NA 252 350 477 NA NA NA NA NA NA 2047 249 935 NA NA NA NA NA NA 1113 527 1398 NA NA NA NA NA NA 
