Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789765200.0 10059.0 184 356 599 0 195 196 NA NA NA 253 465 780 0 271 295 NA NA NA 4025 472 2114 406 437 506 NA NA NA 1514 691 2205 733 736 808 NA NA NA 
1789765200.0 10071.0 155 350 579 0 192 194 NA NA NA 217 458 750 0 259 289 NA NA NA 1605 468 1687 385 438 491 NA NA NA 882 698 2079 707 740 809 NA NA NA 
1789765200.0 101.0 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1789765200.0 1010.0 NA 112 124 0 NA NA NA NA NA NA 179 192 0 NA NA NA NA NA NA 278 320 173 NA NA NA NA NA NA 521 599 351 NA NA NA NA NA 
1789765200.0 102.0 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1789765200.0 103.0 135 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 377 265 1210 NA NA NA NA NA NA 390 618 1928 NA NA NA NA NA NA 
1789765200.0 1030.0 NA 299 118 0 0 NA NA NA NA NA 457 181 0 0 NA NA NA NA NA 3974 311 40 41 NA NA NA NA NA 1835 517 92 107 NA NA NA NA 
1789765200.0 1040.0 NA 513 102 0 NA NA NA NA NA NA 701 160 0 NA NA NA NA NA NA 6789 277 74 NA NA NA NA NA NA 2952 458 129 NA NA NA NA NA 
1789765200.0 10424.0 159 311 581 0 NA NA NA NA NA 218 412 764 0 NA NA NA NA NA 1498 429 1652 389 NA NA NA NA NA 930 679 2040 730 NA NA NA NA NA 
1789765200.0 1046.0 NA 119 107 0 NA NA NA NA NA NA 197 170 0 NA NA NA NA NA NA 351 291 42 NA NA NA NA NA NA 546 519 94 NA NA NA NA NA 
1789765200.0 1047.0 NA 126 120 0 NA NA NA NA NA NA 202 188 0 NA NA NA NA NA NA 353 313 49 NA NA NA NA NA NA 543 492 106 NA NA NA NA NA 
1789765200.0 1048.0 NA 123 115 0 NA NA NA NA NA NA 198 178 0 NA NA NA NA NA NA 351 313 43 NA NA NA NA NA NA 547 618 104 NA NA NA NA NA 
1789765200.0 1049.0 NA 139 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 867 136 NA NA NA NA NA NA NA 1239 415 NA NA NA NA NA NA 
1789765200.0 105.0 155 226 146 NA NA NA NA NA NA 240 316 213 NA NA NA NA NA NA 979 396 454 NA NA NA NA NA NA 635 749 765 NA NA NA NA NA NA 
1789765200.0 1052.0 NA 235 165 0 NA NA NA NA NA NA 399 258 0 NA NA NA NA NA NA 548 359 44 NA NA NA NA NA NA 920 704 101 NA NA NA NA NA 
1789765200.0 106.0 135 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 378 268 1188 NA NA NA NA NA NA 384 616 1847 NA NA NA NA NA NA 
1789765200.0 107.0 184 235 448 NA NA NA NA NA NA 262 315 606 NA NA NA NA NA NA 1322 411 1447 NA NA NA NA NA NA 717 728 1937 NA NA NA NA NA NA 
1789765200.0 108.0 181 235 450 NA NA NA NA NA NA 262 323 576 NA NA NA NA NA NA 1300 411 1479 NA NA NA NA NA NA 696 715 1944 NA NA NA NA NA NA 
1789765200.0 10801.0 138 342 562 0 191 197 NA NA NA 189 437 795 0 256 283 NA NA NA 393 430 1449 353 444 472 NA NA NA 488 765 1989 678 715 794 NA NA NA 
1789765200.0 10802.0 110 342 529 0 190 198 NA NA NA 187 448 770 0 257 290 NA NA NA 462 426 1470 350 451 474 NA NA NA 593 733 2050 679 774 791 NA NA NA 
1789765200.0 10803.0 171 344 567 0 189 191 NA NA NA 274 440 748 0 258 282 NA NA NA 3038 426 1462 349 434 477 NA NA NA 1354 665 1917 657 753 816 NA NA NA 
1789765200.0 10804.0 138 341 518 0 192 197 NA NA NA 187 454 751 0 263 291 NA NA NA 380 438 1436 344 434 472 NA NA NA 460 778 2019 662 723 826 NA NA NA 
1789765200.0 10804.31 138 329 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 392 432 1036 NA NA NA NA NA NA 514 787 1839 NA NA NA NA NA NA 
1789765200.0 10805.0 141 330 551 0 190 194 NA NA NA 191 438 757 0 261 298 NA NA NA 446 442 1468 355 436 467 NA NA NA 423 668 2012 681 703 804 NA NA NA 
1789765200.0 10805.31 138 339 0 NA NA NA NA NA NA 189 444 0 NA NA NA NA NA NA 459 435 1034 NA NA NA NA NA NA 539 791 1865 NA NA NA NA NA NA 
1789765200.0 10806.0 135 342 557 0 191 196 NA NA NA 185 438 738 0 253 286 NA NA NA 354 431 1435 349 436 466 NA NA NA 496 767 2030 674 700 802 NA NA NA 
1789765200.0 10807.0 138 344 556 0 220 199 NA NA NA 185 434 766 0 330 294 NA NA NA 361 431 1513 349 443 475 NA NA NA 505 815 2175 661 733 821 NA NA NA 
1789765200.0 10808.0 137 343 562 0 219 198 NA NA NA 186 437 748 0 335 294 NA NA NA 365 433 1511 349 441 472 NA NA NA 502 771 2062 657 726 819 NA NA NA 
1789765200.0 10809.0 124 335 557 0 209 193 NA NA NA 186 427 783 0 335 292 NA NA NA 382 433 1557 370 453 486 NA NA NA 390 652 2015 675 703 785 NA NA NA 
1789765200.0 10823.0 142 342 562 0 191 195 NA NA NA 196 436 758 0 260 288 NA NA NA 976 432 1487 368 431 468 NA NA NA 869 695 2058 693 708 792 NA NA NA 
1789765200.0 10824.0 158 346 573 0 221 194 NA NA NA 212 441 767 0 345 290 NA NA NA 1398 459 1719 382 449 485 NA NA NA 723 672 2163 700 753 786 NA NA NA 
1789765200.0 10824.1 157 356 361 0 NA NA NA NA NA 210 447 506 0 NA NA NA NA NA 1424 448 687 369 NA NA NA NA NA 753 701 1113 645 NA NA NA NA NA 
1789765200.0 10824.6 149 343 579 0 220 191 NA NA NA 216 467 750 0 341 290 NA NA NA 1438 483 1679 386 449 485 NA NA NA 765 692 2077 688 764 791 NA NA NA 
1789765200.0 10824.8 150 342 588 0 221 195 NA NA NA 213 453 765 0 338 293 NA NA NA 1410 485 1652 382 444 488 NA NA NA 749 696 2038 699 757 798 NA NA NA 
1789765200.0 10825.0 152 343 572 0 193 193 NA NA NA 204 441 776 0 260 296 NA NA NA 930 440 1514 369 432 478 NA NA NA 581 678 2024 683 686 869 NA NA NA 
1789765200.0 10826.0 152 359 595 0 194 196 NA NA NA 227 450 768 0 268 300 NA NA NA 2238 453 1835 385 439 478 NA NA NA 985 663 2097 691 738 790 NA NA NA 
1789765200.0 10842.0 151 347 562 0 218 198 NA NA NA 200 453 773 0 331 294 NA NA NA 710 407 1515 373 448 481 NA NA NA 687 694 2052 683 757 811 NA NA NA 
1789765200.0 10859.0 129 363 584 0 195 195 NA NA NA 253 456 782 0 270 293 NA NA NA 4161 460 2092 387 441 505 NA NA NA 1534 675 2144 699 747 805 NA NA NA 
1789765200.0 10871.0 164 343 584 0 193 192 NA NA NA 215 444 770 0 262 292 NA NA NA 1576 469 1659 392 436 483 NA NA NA 822 695 2048 695 730 812 NA NA NA 
1789765200.0 109.0 169 181 452 NA NA NA NA NA NA 257 319 598 NA NA NA NA NA NA 1391 431 1492 NA NA NA NA NA NA 717 765 1946 NA NA NA NA NA NA 
1789765200.0 11.0 161 228 424 0 162 NA NA NA NA 242 310 576 0 227 NA NA NA NA 978 405 1444 349 399 NA NA NA NA 914 781 2018 688 707 NA NA NA NA 
1789765200.0 110.0 136 167 429 NA NA NA NA NA NA 187 308 571 NA NA NA NA NA NA 388 404 1340 NA NA NA NA NA NA 414 770 1869 NA NA NA NA NA NA 
1789765200.0 1102.0 186 239 447 236 122 NA NA NA NA 262 316 597 325 151 NA NA NA NA 1327 427 1532 470 112 NA NA NA NA 951 720 1988 862 166 NA NA NA NA 
1789765200.0 111.0 160 224 431 NA NA NA NA NA NA 230 313 582 NA NA NA NA NA NA 609 363 1355 NA NA NA NA NA NA 528 708 1907 NA NA NA NA NA NA 
1789765200.0 112.0 184 193 438 NA NA NA NA NA NA 262 320 564 NA NA NA NA NA NA 1128 422 1415 NA NA NA NA NA NA 602 742 1918 NA NA NA NA NA NA 
1789765200.0 11224.0 158 313 579 0 NA NA NA NA NA 213 424 771 0 NA NA NA NA NA 1427 427 1645 390 NA NA NA NA NA 961 641 2024 726 NA NA NA NA NA 
1789765200.0 11224.6 159 315 585 0 NA NA NA NA NA 214 412 749 0 NA NA NA NA NA 1432 440 1639 386 NA NA NA NA NA 803 663 2012 724 NA NA NA NA NA 
1789765200.0 113.0 158 232 439 NA NA NA NA NA NA 254 319 585 NA NA NA NA NA NA 1072 412 1398 NA NA NA NA NA NA 667 737 1899 NA NA NA NA NA NA 
1789765200.0 114.0 181 176 440 NA NA NA NA NA NA 259 317 589 NA NA NA NA NA NA 1026 422 1416 NA NA NA NA NA NA 600 776 1949 NA NA NA NA NA NA 
1789765200.0 115.0 179 232 443 NA NA NA NA NA NA 265 317 577 NA NA NA NA NA NA 1189 424 1441 NA NA NA NA NA NA 692 755 1901 NA NA NA NA NA NA 
1789765200.0 116.0 177 231 443 NA NA NA NA NA NA 253 322 597 NA NA NA NA NA NA 1072 419 1435 NA NA NA NA NA NA 621 759 1932 NA NA NA NA NA NA 
1789765200.0 11601.0 150 349 588 0 182 NA NA NA NA 198 456 772 0 256 NA NA NA NA 696 464 1715 359 419 NA NA NA NA 813 758 2253 696 703 NA NA NA NA 
1789765200.0 11602.0 144 350 578 0 183 NA NA NA NA 185 437 821 0 256 NA NA NA NA 775 456 1669 364 425 NA NA NA NA 855 693 2137 705 726 NA NA NA NA 
1789765200.0 11603.0 202 343 586 0 177 NA NA NA NA 299 446 782 0 255 NA NA NA NA 3573 488 1705 364 418 NA NA NA NA 1669 697 2183 700 704 NA NA NA NA 
1789765200.0 11604.0 143 351 586 0 182 NA NA NA NA 190 448 793 0 257 NA NA NA NA 689 474 1675 356 419 NA NA NA NA 814 820 2211 672 714 NA NA NA NA 
1789765200.0 11605.0 144 345 588 0 183 NA NA NA NA 186 433 774 0 258 NA NA NA NA 755 477 1697 352 423 NA NA NA NA 910 811 2248 671 699 NA NA NA NA 
1789765200.0 11606.0 143 350 578 0 180 NA NA NA NA 189 452 813 0 260 NA NA NA NA 643 472 1673 362 420 NA NA NA NA 779 915 2215 695 709 NA NA NA NA 
1789765200.0 11607.0 143 347 585 0 215 NA NA NA NA 189 440 798 0 325 NA NA NA NA 648 476 1725 359 424 NA NA NA NA 764 711 2222 690 697 NA NA NA NA 
1789765200.0 11608.0 144 356 582 0 212 NA NA NA NA 187 467 810 0 322 NA NA NA NA 654 459 1765 359 431 NA NA NA NA 771 698 2291 720 719 NA NA NA NA 
1789765200.0 11609.0 144 350 591 0 216 NA NA NA NA 186 439 809 0 325 NA NA NA NA 701 480 1771 367 431 NA NA NA NA 804 723 2294 703 711 NA NA NA NA 
1789765200.0 11630.0 182 358 619 0 186 NA NA NA NA 252 472 844 0 260 NA NA NA NA 4486 530 2579 407 429 NA NA NA NA 2037 683 2426 739 767 NA NA NA NA 
1789765200.0 11634.0 163 349 608 0 213 NA NA NA NA 206 463 798 0 326 NA NA NA NA 1649 518 1836 394 438 NA NA NA NA 970 708 2216 762 830 NA NA NA NA 
1789765200.0 11634.1 162 359 365 0 NA NA NA NA NA 210 463 520 0 NA NA NA NA NA 1664 501 696 367 NA NA NA NA NA 996 704 1046 653 NA NA NA NA NA 
1789765200.0 11634.15 161 361 608 0 211 NA NA NA NA 219 463 845 0 324 NA NA NA NA 1658 489 2162 402 438 NA NA NA NA 984 680 2421 735 770 NA NA NA NA 
1789765200.0 11634.24 141 280 534 0 173 NA NA NA NA 193 378 750 0 242 NA NA NA NA 739 369 1673 370 408 NA NA NA NA 960 714 2247 700 687 NA NA NA NA 
1789765200.0 11634.5 158 362 238 0 NA NA NA NA NA 206 461 367 0 NA NA NA NA NA 1705 490 488 170 NA NA NA NA NA 995 693 869 474 NA NA NA NA NA 
1789765200.0 11634.601 156 318 123 588 0 NA NA NA NA 207 421 185 779 0 NA NA NA NA 1662 339 144 1609 389 NA NA NA NA 1320 519 314 1987 723 NA NA NA NA 
1789765200.0 11634.7 163 358 609 0 NA NA NA NA NA 216 468 831 0 NA NA NA NA NA 1681 512 1877 397 NA NA NA NA NA 1329 803 2249 757 NA NA NA NA NA 
1789765200.0 11634.91 157 352 599 0 212 NA NA NA NA 211 462 809 0 322 NA NA NA NA 1725 521 1927 397 450 NA NA NA NA 1138 734 2335 758 830 NA NA NA NA 
1789765200.0 11634.914 154 358 602 0 217 NA NA NA NA 204 470 784 0 329 NA NA NA NA 1380 495 1917 393 432 NA NA NA NA 874 732 2272 780 719 NA NA NA NA 
1789765200.0 11640.0 144 350 580 0 178 NA NA NA NA 193 446 776 0 256 NA NA NA NA 1715 456 1624 365 419 NA NA NA NA 1155 659 2131 768 680 NA NA NA NA 
1789765200.0 11643.0 167 355 615 0 180 NA NA NA NA 224 483 842 0 262 NA NA NA NA 1983 523 1885 396 433 NA NA NA NA 1188 699 2232 783 766 NA NA NA NA 
1789765200.0 11646.0 136 356 593 0 215 NA NA NA NA 206 443 821 0 319 NA NA NA NA 1337 486 1791 385 430 NA NA NA NA 1236 726 2283 742 712 NA NA NA NA 
1789765200.0 11650.0 157 351 593 0 215 NA NA NA NA 202 450 798 0 324 NA NA NA NA 1058 459 1758 385 433 NA NA NA NA 1026 724 2236 780 730 NA NA NA NA 
1789765200.0 117.0 178 233 452 NA NA NA NA NA NA 259 320 569 NA NA NA NA NA NA 1297 424 1493 NA NA NA NA NA NA 749 758 1940 NA NA NA NA NA NA 
1789765200.0 11723.17 150 362 619 0 NA NA NA NA NA 246 470 820 0 NA NA NA NA NA 3535 529 2191 398 NA NA NA NA NA 1956 794 2398 728 NA NA NA NA NA 
1789765200.0 118.0 174 232 452 NA NA NA NA NA NA 252 319 596 NA NA NA NA NA NA 1268 415 1484 NA NA NA NA NA NA 681 738 1949 NA NA NA NA NA NA 
1789765200.0 119.0 158 175 439 NA NA NA NA NA NA 248 314 583 NA NA NA NA NA NA 877 414 1384 NA NA NA NA NA NA 568 745 1898 NA NA NA NA NA NA 
1789765200.0 12.0 176 233 446 0 NA NA NA NA NA 254 319 605 0 NA NA NA NA NA 968 409 1486 322 NA NA NA NA NA 717 683 1927 657 NA NA NA NA NA 
1789765200.0 120.0 132 224 424 NA NA NA NA NA NA 198 312 576 NA NA NA NA NA NA 359 391 1327 NA NA NA NA NA NA 385 713 1915 NA NA NA NA NA NA 
1789765200.0 12034.0 162 328 604 0 NA NA NA NA NA 208 421 811 0 NA NA NA NA NA 1696 455 1860 393 NA NA NA NA NA 1345 661 2233 731 NA NA NA NA NA 
1789765200.0 121.0 168 238 452 NA NA NA NA NA NA 263 315 599 NA NA NA NA NA NA 1320 401 1509 NA NA NA NA NA NA 827 674 1953 NA NA NA NA NA NA 
1789765200.0 122.0 146 218 419 NA NA NA NA NA NA 201 305 559 NA NA NA NA NA NA 434 337 1318 NA NA NA NA NA NA 513 722 1925 NA NA NA NA NA NA 
1789765200.0 123.1 372 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 
1789765200.0 123.2 375 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 
1789765200.0 123.3 323 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 
1789765200.0 124.1 382 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 
1789765200.0 124.2 364 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 
1789765200.0 124.4 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1789765200.0 124.5 387 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1789765200.0 124.6 319 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1789765200.0 12434.0 127 355 609 0 220 NA NA NA NA 220 442 811 0 324 NA NA NA NA 1676 509 1854 392 432 NA NA NA NA 1215 743 2213 762 730 NA NA NA NA 
1789765200.0 12434.511 162 364 215 0 NA NA NA NA NA 221 485 303 0 NA NA NA NA NA 1644 494 445 146 NA NA NA NA NA 965 688 796 446 NA NA NA NA NA 
1789765200.0 12434.521 163 361 208 0 NA NA NA NA NA 215 468 281 0 NA NA NA NA NA 1628 496 430 152 NA NA NA NA NA 937 711 756 465 NA NA NA NA NA 
1789765200.0 12434.7 163 363 611 0 NA NA NA NA NA 207 463 808 0 NA NA NA NA NA 1687 511 1861 394 NA NA NA NA NA 1260 723 2225 713 NA NA NA NA NA 
1789765200.0 12446.0 128 352 587 0 216 NA NA NA NA 209 443 798 0 321 NA NA NA NA 1331 493 1797 385 430 NA NA NA NA 1130 729 2247 776 734 NA NA NA NA 
1789765200.0 12461.0 135 347 576 0 179 NA NA NA NA 182 436 799 0 258 NA NA NA NA 636 479 1656 357 421 NA NA NA NA 768 860 2244 680 707 NA NA NA NA 
1789765200.0 125.0 159 235 439 NA NA NA NA NA NA 261 318 577 NA NA NA NA NA NA 1055 411 1418 NA NA NA NA NA NA 583 742 1968 NA NA NA NA NA NA 
1789765200.0 126.0 132 225 432 NA NA NA NA NA NA 194 309 587 NA NA NA NA NA NA 593 393 1359 NA NA NA NA NA NA 527 711 1905 NA NA NA NA NA NA 
1789765200.0 127.0 137 223 428 NA NA NA NA NA NA 196 307 564 NA NA NA NA NA NA 469 402 1331 NA NA NA NA NA NA 488 767 1891 NA NA NA NA NA NA 
1789765200.0 128.0 125 167 424 NA NA NA NA NA NA 185 317 582 NA NA NA NA NA NA 351 406 1327 NA NA NA NA NA NA 410 758 1886 NA NA NA NA NA NA 
1789765200.0 12834.0 127 345 609 0 214 NA NA NA NA 213 455 809 0 332 NA NA NA NA 1639 535 1873 398 437 NA NA NA NA 952 706 2190 759 718 NA NA NA NA 
1789765200.0 12834.402 160 357 242 0 NA NA NA NA NA 213 470 326 0 NA NA NA NA NA 1667 510 465 201 NA NA NA NA NA 936 713 877 517 NA NA NA NA NA 
1789765200.0 12834.412 159 358 238 0 NA NA NA NA NA 208 482 331 0 NA NA NA NA NA 1674 499 460 153 NA NA NA NA NA 940 701 820 463 NA NA NA NA NA 
1789765200.0 12834.7 163 355 613 0 NA NA NA NA NA 207 480 794 0 NA NA NA NA NA 1668 530 1887 394 NA NA NA NA NA 1216 780 2251 717 NA NA NA NA NA 
1789765200.0 12846.0 157 349 597 0 217 NA NA NA NA 211 477 802 0 327 NA NA NA NA 1362 516 1769 386 434 NA NA NA NA 1046 730 2304 773 726 NA NA NA NA 
1789765200.0 12861.0 136 343 566 0 179 NA NA NA NA 182 447 793 0 259 NA NA NA NA 635 491 1738 358 420 NA NA NA NA 775 795 2322 681 718 NA NA NA NA 
1789765200.0 129.0 135 224 424 NA NA NA NA NA NA 187 311 569 NA NA NA NA NA NA 350 391 1324 NA NA NA NA NA NA 391 719 1870 NA NA NA NA NA NA 
1789765200.0 13.0 183 224 441 0 NA NA NA NA NA 255 314 583 0 NA NA NA NA NA 1839 391 1649 322 NA NA NA NA NA 1249 718 1951 659 NA NA NA NA NA 
1789765200.0 130.0 137 227 425 NA NA NA NA NA NA 188 316 565 NA NA NA NA NA NA 377 384 1341 NA NA NA NA NA NA 419 671 1884 NA NA NA NA NA NA 
1789765200.0 1301.0 161 247 301 NA NA NA NA NA NA 219 327 457 NA NA NA NA NA NA 885 259 728 NA NA NA NA NA NA 579 511 1194 NA NA NA NA NA NA 
1789765200.0 1301.17 147 309 330 NA NA NA NA NA NA 198 405 506 NA NA NA NA NA NA 944 297 788 NA NA NA NA NA NA 612 547 1359 NA NA NA NA NA NA 
1789765200.0 1302.0 156 257 333 NA NA NA NA NA NA 224 341 478 NA NA NA NA NA NA 1406 284 862 NA NA NA NA NA NA 720 525 1274 NA NA NA NA NA NA 
1789765200.0 1302.17 157 327 360 NA NA NA NA NA NA 213 418 509 NA NA NA NA NA NA 1442 315 923 NA NA NA NA NA NA 713 538 1349 NA NA NA NA NA NA 
1789765200.0 1302.18 158 320 290 250 185 NA NA NA NA 211 411 442 352 279 NA NA NA NA 1419 331 556 561 431 NA NA NA NA 781 552 971 724 644 NA NA NA NA 
1789765200.0 1302.181 123 318 290 255 186 NA NA NA NA 213 399 450 342 276 NA NA NA NA 1523 330 551 551 431 NA NA NA NA 847 534 941 733 622 NA NA NA NA 
1789765200.0 1303.0 187 255 336 NA NA NA NA NA NA 251 343 463 NA NA NA NA NA NA 2113 244 905 NA NA NA NA NA NA 1048 514 1281 NA NA NA NA NA NA 
