Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1003.0 NA 429 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2116 241 NA NA NA NA NA NA NA 1827 621 NA NA NA NA NA NA 
1788728400.0 10042.0 138 339 559 0 215 198 NA NA NA 203 451 728 0 340 294 NA NA NA 819 457 1611 412 475 530 NA NA NA 755 731 2151 746 738 880 NA NA NA 
1788728400.0 1005.0 NA 237 171 0 0 NA NA NA NA NA 400 262 0 0 NA NA NA NA NA 593 369 66 61 NA NA NA NA NA 962 652 138 132 NA NA NA NA 
1788728400.0 10059.0 173 365 583 0 200 202 NA NA NA 248 475 759 0 265 290 NA NA NA 4410 493 2300 407 489 515 NA NA NA 1584 738 2342 734 792 824 NA NA NA 
1788728400.0 10071.0 140 359 580 0 193 200 NA NA NA 217 461 787 0 268 293 NA NA NA 1840 498 1830 413 470 532 NA NA NA 925 768 2276 735 748 865 NA NA NA 
1788728400.0 101.0 202 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1788728400.0 1010.0 NA 103 124 0 NA NA NA NA NA NA 179 186 0 NA NA NA NA NA NA 286 329 173 NA NA NA NA NA NA 541 575 339 NA NA NA NA NA 
1788728400.0 102.0 200 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1788728400.0 103.0 134 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 381 267 1193 NA NA NA NA NA NA 463 705 2000 NA NA NA NA NA NA 
1788728400.0 1030.0 NA 299 118 0 0 NA NA NA NA NA 460 179 0 0 NA NA NA NA NA 3823 300 40 39 NA NA NA NA NA 1794 484 92 90 NA NA NA NA 
1788728400.0 1040.0 NA 518 102 0 NA NA NA NA NA NA 718 161 0 NA NA NA NA NA NA 6520 280 75 NA NA NA NA NA NA 2906 486 144 NA NA NA NA NA 
1788728400.0 10424.0 159 316 581 0 NA NA NA NA NA 213 406 737 0 NA NA NA NA NA 1478 421 1629 383 NA NA NA NA NA 794 750 2685 734 NA NA NA NA NA 
1788728400.0 1046.0 NA 125 111 0 NA NA NA NA NA NA 199 169 0 NA NA NA NA NA NA 376 302 47 NA NA NA NA NA NA 614 554 116 NA NA NA NA NA 
1788728400.0 1047.0 NA 124 128 0 NA NA NA NA NA NA 195 188 0 NA NA NA NA NA NA 378 340 54 NA NA NA NA NA NA 672 569 124 NA NA NA NA NA 
1788728400.0 1048.0 NA 125 117 0 NA NA NA NA NA NA 198 178 0 NA NA NA NA NA NA 384 320 45 NA NA NA NA NA NA 668 535 118 NA NA NA NA NA 
1788728400.0 1049.0 NA 142 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 892 139 NA NA NA NA NA NA NA 1180 492 NA NA NA NA NA NA 
1788728400.0 105.0 163 231 151 NA NA NA NA NA NA 252 310 216 NA NA NA NA NA NA 1045 480 475 NA NA NA NA NA NA 830 894 820 NA NA NA NA NA NA 
1788728400.0 1052.0 NA 226 171 0 NA NA NA NA NA NA 394 262 0 NA NA NA NA NA NA 585 370 47 NA NA NA NA NA NA 965 651 125 NA NA NA NA NA 
1788728400.0 106.0 135 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 380 267 1185 NA NA NA NA NA NA 427 658 2089 NA NA NA NA NA NA 
1788728400.0 107.0 188 237 409 NA NA NA NA NA NA 264 319 600 NA NA NA NA NA NA 1298 401 1443 NA NA NA NA NA NA 704 722 2081 NA NA NA NA NA NA 
1788728400.0 108.0 184 238 417 NA NA NA NA NA NA 262 321 591 NA NA NA NA NA NA 1285 410 1476 NA NA NA NA NA NA 677 729 2094 NA NA NA NA NA NA 
1788728400.0 10801.0 103 341 562 0 192 195 NA NA NA 190 436 742 0 260 293 NA NA NA 384 424 1426 349 431 462 NA NA NA 470 759 2239 724 714 787 NA NA NA 
1788728400.0 10802.0 139 330 552 0 188 198 NA NA NA 191 435 770 0 265 294 NA NA NA 492 513 1542 365 458 504 NA NA NA 496 801 2118 690 723 876 NA NA NA 
1788728400.0 10803.0 199 331 561 0 187 199 NA NA NA 304 427 757 0 259 292 NA NA NA 3501 508 1570 387 469 491 NA NA NA 1517 761 2136 719 728 824 NA NA NA 
1788728400.0 10804.0 138 342 542 0 193 158 NA NA NA 189 444 760 0 266 282 NA NA NA 378 419 1441 340 433 459 NA NA NA 412 774 2249 717 714 791 NA NA NA 
1788728400.0 10804.31 137 342 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 383 419 1023 NA NA NA NA NA NA 411 673 1942 NA NA NA NA NA NA 
1788728400.0 10805.0 140 338 561 0 185 198 NA NA NA 188 442 752 0 257 291 NA NA NA 459 467 1538 367 461 494 NA NA NA 444 729 2192 693 734 844 NA NA NA 
1788728400.0 10805.31 140 343 0 NA NA NA NA NA NA 190 437 0 NA NA NA NA NA NA 442 420 1032 NA NA NA NA NA NA 444 681 2037 NA NA NA NA NA NA 
1788728400.0 10806.0 138 341 560 0 181 195 NA NA NA 190 426 762 0 262 292 NA NA NA 347 421 1413 346 433 459 NA NA NA 444 800 2257 734 726 841 NA NA NA 
1788728400.0 10807.0 138 332 514 0 221 198 NA NA NA 183 441 739 0 329 291 NA NA NA 356 476 1522 378 471 522 NA NA NA 403 720 2074 719 746 871 NA NA NA 
1788728400.0 10808.0 130 342 558 0 211 198 NA NA NA 183 436 740 0 339 292 NA NA NA 373 446 1580 376 476 526 NA NA NA 483 693 2167 706 745 852 NA NA NA 
1788728400.0 10809.0 124 296 568 0 215 198 NA NA NA 188 432 758 0 337 295 NA NA NA 392 460 1585 373 471 523 NA NA NA 424 708 2154 690 739 881 NA NA NA 
1788728400.0 10823.0 149 341 551 0 183 195 NA NA NA 201 448 742 0 256 288 NA NA NA 1003 478 1583 396 496 515 NA NA NA 708 764 2182 738 780 854 NA NA NA 
1788728400.0 10824.0 144 348 586 0 223 199 NA NA NA 216 455 750 0 341 282 NA NA NA 1680 540 1766 399 480 512 NA NA NA 988 796 2237 718 770 851 NA NA NA 
1788728400.0 10824.1 159 355 362 0 NA NA NA NA NA 214 445 516 0 NA NA NA NA NA 1372 448 694 360 NA NA NA NA NA 699 702 1041 608 NA NA NA NA NA 
1788728400.0 10824.6 159 355 589 0 201 199 NA NA NA 216 447 763 0 344 298 NA NA NA 1379 452 1630 386 445 472 NA NA NA 725 821 2236 769 735 799 NA NA NA 
1788728400.0 10824.8 159 349 578 0 227 199 NA NA NA 214 445 784 0 344 288 NA NA NA 1536 516 1881 392 481 511 NA NA NA 803 771 2348 721 772 850 NA NA NA 
1788728400.0 10825.0 152 335 569 0 189 198 NA NA NA 204 461 760 0 272 292 NA NA NA 1011 514 1677 372 500 527 NA NA NA 642 781 2278 691 771 881 NA NA NA 
1788728400.0 10826.0 155 350 590 0 199 199 NA NA NA 227 454 770 0 266 294 NA NA NA 2364 528 1934 414 482 513 NA NA NA 1079 765 2235 741 778 846 NA NA NA 
1788728400.0 10842.0 141 347 558 0 213 198 NA NA NA 200 448 761 0 337 296 NA NA NA 749 433 1620 412 495 500 NA NA NA 566 701 2185 742 769 844 NA NA NA 
1788728400.0 10859.0 184 363 596 0 200 200 NA NA NA 259 472 760 0 272 288 NA NA NA 4389 519 2209 402 476 517 NA NA NA 1658 764 2324 725 791 821 NA NA NA 
1788728400.0 10871.0 150 342 586 0 192 199 NA NA NA 215 450 783 0 270 292 NA NA NA 1718 550 1815 422 471 527 NA NA NA 850 794 2277 751 737 904 NA NA NA 
1788728400.0 109.0 181 237 450 NA NA NA NA NA NA 256 317 578 NA NA NA NA NA NA 1344 399 1476 NA NA NA NA NA NA 659 680 1963 NA NA NA NA NA NA 
1788728400.0 11.0 166 230 426 0 161 NA NA NA NA 254 318 564 0 226 NA NA NA NA 1086 420 1399 347 402 NA NA NA NA 1011 923 2500 809 724 NA NA NA NA 
1788728400.0 110.0 137 228 427 NA NA NA NA NA NA 189 312 577 NA NA NA NA NA NA 389 384 1352 NA NA NA NA NA NA 453 743 2285 NA NA NA NA NA NA 
1788728400.0 1102.0 185 239 448 217 120 NA NA NA NA 265 323 584 330 151 NA NA NA NA 1319 427 1496 474 118 NA NA NA NA 848 830 2842 866 202 NA NA NA NA 
1788728400.0 111.0 160 226 393 NA NA NA NA NA NA 232 305 572 NA NA NA NA NA NA 611 350 1360 NA NA NA NA NA NA 545 712 2082 NA NA NA NA NA NA 
1788728400.0 112.0 185 235 437 NA NA NA NA NA NA 263 319 596 NA NA NA NA NA NA 1146 405 1405 NA NA NA NA NA NA 654 802 2179 NA NA NA NA NA NA 
1788728400.0 11224.0 137 318 583 0 NA NA NA NA NA 216 414 761 0 NA NA NA NA NA 1421 437 1654 384 NA NA NA NA NA 750 699 2178 731 NA NA NA NA NA 
1788728400.0 11224.6 158 307 571 0 NA NA NA NA NA 214 413 765 0 NA NA NA NA NA 1495 476 1735 397 NA NA NA NA NA 808 718 2208 768 NA NA NA NA NA 
1788728400.0 113.0 176 235 436 NA NA NA NA NA NA 253 314 589 NA NA NA NA NA NA 1086 401 1406 NA NA NA NA NA NA 679 766 2120 NA NA NA NA NA NA 
1788728400.0 114.0 182 235 440 NA NA NA NA NA NA 259 322 597 NA NA NA NA NA NA 1032 406 1410 NA NA NA NA NA NA 655 775 2159 NA NA NA NA NA NA 
1788728400.0 115.0 183 236 443 NA NA NA NA NA NA 263 323 583 NA NA NA NA NA NA 1134 398 1415 NA NA NA NA NA NA 613 678 1966 NA NA NA NA NA NA 
1788728400.0 116.0 186 235 443 NA NA NA NA NA NA 264 318 590 NA NA NA NA NA NA 1099 411 1434 NA NA NA NA NA NA 653 773 2113 NA NA NA NA NA NA 
1788728400.0 11601.0 141 348 587 0 181 NA NA NA NA 190 458 815 0 257 NA NA NA NA 689 487 1717 355 423 NA NA NA NA 723 1562 2685 1065 854 NA NA NA NA 
1788728400.0 11602.0 110 349 589 0 183 NA NA NA NA 189 440 799 0 263 NA NA NA NA 765 460 1664 348 413 NA NA NA NA 723 752 2370 819 708 NA NA NA NA 
1788728400.0 11603.0 204 349 587 0 182 NA NA NA NA 298 472 774 0 262 NA NA NA NA 3844 505 1799 387 455 NA NA NA NA 1867 744 2397 754 787 NA NA NA NA 
1788728400.0 11604.0 141 347 543 0 181 NA NA NA NA 190 450 785 0 258 NA NA NA NA 697 481 1716 346 420 NA NA NA NA 1098 1035 3138 814 718 NA NA NA NA 
1788728400.0 11605.0 143 347 552 0 182 NA NA NA NA 191 437 784 0 255 NA NA NA NA 763 481 1721 355 419 NA NA NA NA 1102 1033 2849 842 700 NA NA NA NA 
1788728400.0 11606.0 140 348 582 0 180 NA NA NA NA 188 449 821 0 258 NA NA NA NA 674 478 1679 352 426 NA NA NA NA 730 937 2566 1006 732 NA NA NA NA 
1788728400.0 11607.0 144 351 588 0 215 NA NA NA NA 191 466 812 0 331 NA NA NA NA 660 473 1750 361 426 NA NA NA NA 882 917 2861 861 714 NA NA NA NA 
1788728400.0 11608.0 142 350 541 0 215 NA NA NA NA 190 443 823 0 327 NA NA NA NA 657 472 1738 360 434 NA NA NA NA 748 960 2554 838 742 NA NA NA NA 
1788728400.0 11609.0 144 348 593 0 215 NA NA NA NA 191 451 774 0 323 NA NA NA NA 691 492 1785 359 430 NA NA NA NA 730 1173 2534 825 733 NA NA NA NA 
1788728400.0 11630.0 151 359 615 0 192 NA NA NA NA 252 469 818 0 266 NA NA NA NA 5098 573 2673 475 449 NA NA NA NA 2085 770 2603 882 774 NA NA NA NA 
1788728400.0 11634.0 161 350 573 0 218 NA NA NA NA 210 450 836 0 323 NA NA NA NA 1774 541 2041 434 459 NA NA NA NA 1158 758 2485 780 765 NA NA NA NA 
1788728400.0 11634.1 163 367 366 0 NA NA NA NA NA 209 468 532 0 NA NA NA NA NA 1667 491 699 359 NA NA NA NA NA 1058 903 1098 648 NA NA NA NA NA 
1788728400.0 11634.15 163 363 628 0 218 NA NA NA NA 210 463 819 0 326 NA NA NA NA 1666 489 2091 386 431 NA NA NA NA 1050 815 2656 721 718 NA NA NA NA 
1788728400.0 11634.24 141 280 493 0 173 NA NA NA NA 191 368 763 0 242 NA NA NA NA 729 377 1696 358 413 NA NA NA NA 1143 942 3608 828 709 NA NA NA NA 
1788728400.0 11634.5 163 365 229 0 NA NA NA NA NA 212 467 353 0 NA NA NA NA NA 1696 487 485 162 NA NA NA NA NA 1125 907 1191 491 NA NA NA NA NA 
1788728400.0 11634.601 158 323 124 585 0 NA NA NA NA 211 418 189 801 0 NA NA NA NA 1668 336 140 1593 391 NA NA NA NA 1175 557 553 2571 731 NA NA NA NA 
1788728400.0 11634.7 162 359 608 0 NA NA NA NA NA 214 466 839 0 NA NA NA NA NA 1677 498 1868 393 NA NA NA NA NA 1023 877 2748 746 NA NA NA NA NA 
1788728400.0 11634.91 162 352 561 0 217 NA NA NA NA 217 460 823 0 328 NA NA NA NA 1806 568 2049 426 459 NA NA NA NA 1118 796 2485 758 758 NA NA NA NA 
1788728400.0 11634.914 156 362 613 0 217 NA NA NA NA 204 458 820 0 324 NA NA NA NA 1365 482 1884 387 419 NA NA NA NA 751 802 2542 722 708 NA NA NA NA 
1788728400.0 11640.0 153 350 577 0 184 NA NA NA NA 194 462 805 0 258 NA NA NA NA 1921 522 1780 402 438 NA NA NA NA 1244 767 2360 748 751 NA NA NA NA 
1788728400.0 11643.0 167 355 567 0 188 NA NA NA NA 212 474 822 0 260 NA NA NA NA 1977 554 2072 417 449 NA NA NA NA 1115 758 2546 751 751 NA NA NA NA 
1788728400.0 11646.0 164 358 601 0 217 NA NA NA NA 208 469 796 0 324 NA NA NA NA 1315 479 1759 373 431 NA NA NA NA 899 763 2558 707 753 NA NA NA NA 
1788728400.0 11650.0 159 353 597 0 185 NA NA NA NA 202 453 794 0 328 NA NA NA NA 1072 454 1742 380 432 NA NA NA NA 891 750 2547 742 729 NA NA NA NA 
1788728400.0 117.0 179 237 410 NA NA NA NA NA NA 257 325 604 NA NA NA NA NA NA 1290 408 1487 NA NA NA NA NA NA 789 781 2245 NA NA NA NA NA NA 
1788728400.0 11723.17 187 369 625 0 NA NA NA NA NA 248 479 815 0 NA NA NA NA NA 3458 506 2150 388 NA NA NA NA NA 1584 814 2574 734 NA NA NA NA NA 
1788728400.0 118.0 175 236 449 NA NA NA NA NA NA 252 323 607 NA NA NA NA NA NA 1271 403 1491 NA NA NA NA NA NA 688 762 2136 NA NA NA NA NA NA 
1788728400.0 119.0 174 231 436 NA NA NA NA NA NA 250 315 571 NA NA NA NA NA NA 876 399 1395 NA NA NA NA NA NA 618 739 2174 NA NA NA NA NA NA 
1788728400.0 12.0 180 233 442 0 NA NA NA NA NA 255 315 582 0 NA NA NA NA NA 934 419 1489 322 NA NA NA NA NA 744 766 2613 789 NA NA NA NA NA 
1788728400.0 120.0 138 226 423 NA NA NA NA NA NA 199 310 562 NA NA NA NA NA NA 361 386 1316 NA NA NA NA NA NA 480 779 2101 NA NA NA NA NA NA 
1788728400.0 12034.0 162 328 601 0 NA NA NA NA NA 211 422 812 0 NA NA NA NA NA 1699 476 1917 388 NA NA NA NA NA 1067 988 2689 747 NA NA NA NA NA 
1788728400.0 121.0 186 240 450 NA NA NA NA NA NA 265 325 594 NA NA NA NA NA NA 1301 411 1509 NA NA NA NA NA NA 835 771 2358 NA NA NA NA NA NA 
1788728400.0 122.0 143 217 416 NA NA NA NA NA NA 201 296 559 NA NA NA NA NA NA 388 336 1318 NA NA NA NA NA NA 440 837 2193 NA NA NA NA NA NA 
1788728400.0 123.1 379 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1788728400.0 123.2 407 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 
1788728400.0 123.3 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1788728400.0 124.1 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 
1788728400.0 124.2 401 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1788728400.0 124.4 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 
1788728400.0 124.5 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1788728400.0 124.6 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 
1788728400.0 12434.0 162 352 595 0 220 NA NA NA NA 219 454 811 0 328 NA NA NA NA 1812 534 2017 414 457 NA NA NA NA 1118 727 2470 736 754 NA NA NA NA 
1788728400.0 12434.511 164 360 214 0 NA NA NA NA NA 209 473 307 0 NA NA NA NA NA 1668 486 416 137 NA NA NA NA NA 1021 714 752 423 NA NA NA NA NA 
1788728400.0 12434.521 163 361 210 0 NA NA NA NA NA 211 470 281 0 NA NA NA NA NA 1650 489 408 142 NA NA NA NA NA 984 749 737 421 NA NA NA NA NA 
1788728400.0 12434.7 162 359 610 0 NA NA NA NA NA 213 458 823 0 NA NA NA NA NA 1684 515 1901 387 NA NA NA NA NA 1046 881 2798 743 NA NA NA NA NA 
1788728400.0 12446.0 164 307 599 0 215 NA NA NA NA 210 449 799 0 321 NA NA NA NA 1328 489 1736 380 429 NA NA NA NA 911 770 2478 723 752 NA NA NA NA 
1788728400.0 12461.0 138 346 579 0 154 NA NA NA NA 183 446 784 0 252 NA NA NA NA 639 499 1654 350 425 NA NA NA NA 745 1205 2922 839 726 NA NA NA NA 
1788728400.0 125.0 182 234 439 NA NA NA NA NA NA 264 322 590 NA NA NA NA NA NA 1051 408 1381 NA NA NA NA NA NA 647 850 2015 NA NA NA NA NA NA 
1788728400.0 126.0 142 227 430 NA NA NA NA NA NA 196 320 577 NA NA NA NA NA NA 569 388 1338 NA NA NA NA NA NA 489 760 2126 NA NA NA NA NA NA 
1788728400.0 127.0 141 227 388 NA NA NA NA NA NA 202 315 561 NA NA NA NA NA NA 465 386 1359 NA NA NA NA NA NA 833 728 2156 NA NA NA NA NA NA 
1788728400.0 128.0 136 226 384 NA NA NA NA NA NA 189 311 577 NA NA NA NA NA NA 351 393 1335 NA NA NA NA NA NA 426 749 2094 NA NA NA NA NA NA 
1788728400.0 12834.0 155 347 606 0 218 NA NA NA NA 210 471 817 0 324 NA NA NA NA 1915 568 2005 418 467 NA NA NA NA 1077 791 2449 743 783 NA NA NA NA 
1788728400.0 12834.402 164 354 241 0 NA NA NA NA NA 207 469 322 0 NA NA NA NA NA 1656 502 453 192 NA NA NA NA NA 975 709 829 444 NA NA NA NA NA 
1788728400.0 12834.412 163 358 237 0 NA NA NA NA NA 209 495 325 0 NA NA NA NA NA 1642 495 447 142 NA NA NA NA NA 961 716 815 447 NA NA NA NA NA 
1788728400.0 12834.7 163 356 613 0 NA NA NA NA NA 211 474 799 0 NA NA NA NA NA 1713 530 1925 385 NA NA NA NA NA 1084 1111 2481 735 NA NA NA NA NA 
1788728400.0 12846.0 163 352 601 0 215 NA NA NA NA 207 456 823 0 326 NA NA NA NA 1357 503 1770 377 424 NA NA NA NA 1010 778 2640 724 700 NA NA NA NA 
1788728400.0 12861.0 136 336 579 0 179 NA NA NA NA 182 452 799 0 257 NA NA NA NA 642 502 1692 350 424 NA NA NA NA 864 897 3035 1011 853 NA NA NA NA 
1788728400.0 129.0 136 226 423 NA NA NA NA NA NA 188 313 583 NA NA NA NA NA NA 351 387 1307 NA NA NA NA NA NA 427 752 2007 NA NA NA NA NA NA 
1788728400.0 13.0 183 232 444 0 NA NA NA NA NA 258 321 596 0 NA NA NA NA NA 1829 377 1659 322 NA NA NA NA NA 1040 725 2726 821 NA NA NA NA NA 
1788728400.0 130.0 101 227 391 NA NA NA NA NA NA 188 313 565 NA NA NA NA NA NA 377 387 1342 NA NA NA NA NA NA 441 736 2122 NA NA NA NA NA NA 
1788728400.0 1301.0 160 246 312 NA NA NA NA NA NA 217 329 453 NA NA NA NA NA NA 907 256 721 NA NA NA NA NA NA 644 535 1273 NA NA NA NA NA NA 
1788728400.0 1301.17 148 317 337 NA NA NA NA NA NA 198 415 497 NA NA NA NA NA NA 965 288 782 NA NA NA NA NA NA 643 566 1724 NA NA NA NA NA NA 
1788728400.0 1302.0 169 249 324 NA NA NA NA NA NA 225 336 465 NA NA NA NA NA NA 1441 308 929 NA NA NA NA NA NA 766 541 1361 NA NA NA NA NA NA 
1788728400.0 1302.17 158 317 355 NA NA NA NA NA NA 216 420 512 NA NA NA NA NA NA 1525 354 982 NA NA NA NA NA NA 769 601 1360 NA NA NA NA NA NA 
1788728400.0 1302.18 158 318 289 255 184 NA NA NA NA 211 404 451 341 275 NA NA NA NA 1393 329 550 538 409 NA NA NA NA 794 728 1025 840 609 NA NA NA NA 
1788728400.0 1302.181 158 318 288 246 184 NA NA NA NA 212 419 447 339 276 NA NA NA NA 1506 333 552 543 414 NA NA NA NA 815 673 1382 766 621 NA NA NA NA 
1788728400.0 1303.0 192 256 334 NA NA NA NA NA NA 257 336 479 NA NA NA NA NA NA 2059 247 909 NA NA NA NA NA NA 1011 527 1281 NA NA NA NA NA NA 
