Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1787000400.0 136.855 NA 264 771 0 NA NA NA NA 359 1078 0 NA NA NA NA 369 7367 238 NA NA NA NA 552 3616 487 NA NA NA 
1787000400.0 136.8561 NA 248 557 0 NA NA NA NA 340 744 0 NA NA NA NA 304 1973 247 NA NA NA NA 426 2127 474 NA NA NA 
1787000400.0 136.8562 NA 244 538 0 NA NA NA NA 335 697 0 NA NA NA NA 285 1851 240 NA NA NA NA 415 2021 455 NA NA NA 
1787000400.0 136.857 NA 253 568 0 NA NA NA NA 366 844 0 NA NA NA NA 427 7226 208 NA NA NA NA 583 3534 436 NA NA NA 
1787000400.0 136.86 NA 256 610 0 NA NA NA NA 367 877 0 NA NA NA NA 411 7134 183 NA NA NA NA 622 3487 392 NA NA NA 
1787000400.0 136.861 NA 262 655 0 NA NA NA NA 369 960 0 NA NA NA NA 403 9543 267 NA NA NA NA 635 3961 502 NA NA NA 
1787000400.0 136.863 NA 260 692 0 NA NA NA NA 369 1022 0 NA NA NA NA 424 10077 265 NA NA NA NA 644 4170 491 NA NA NA 
1787000400.0 136.868 NA 257 782 0 NA NA NA NA 359 1108 0 NA NA NA NA 385 8080 269 NA NA NA NA 609 3839 503 NA NA NA 
1787000400.0 136.873 NA 258 721 0 NA NA NA NA 359 1038 0 NA NA NA NA 398 8818 266 NA NA NA NA 578 3711 484 NA NA NA 
1787000400.0 136.874 NA 262 629 0 NA NA NA NA 360 927 0 NA NA NA NA 381 8992 200 NA NA NA NA 625 3849 428 NA NA NA 
1787000400.0 136.875 NA 257 693 0 NA NA NA NA 361 998 0 NA NA NA NA 420 9112 267 NA NA NA NA 565 3769 489 NA NA NA 
1787000400.0 136.877 NA 265 609 0 NA NA NA NA 364 928 0 NA NA NA NA 387 8880 193 NA NA NA NA 574 3916 400 NA NA NA 
1787000400.0 136.878 NA 261 628 0 NA NA NA NA 373 908 0 NA NA NA NA 404 9467 183 NA NA NA NA 547 3984 406 NA NA NA 
1787000400.0 136.88 NA 262 788 0 NA NA NA NA 360 1090 0 NA NA NA NA 359 7081 271 NA NA NA NA 552 3521 487 NA NA NA 
1787000400.0 136.881 NA 262 622 0 NA NA NA NA 367 879 0 NA NA NA NA 405 7982 206 NA NA NA NA 501 3595 438 NA NA NA 
1787000400.0 136.884 NA 264 603 0 NA NA NA NA 370 837 0 NA NA NA NA 391 8279 183 NA NA NA NA 477 3662 406 NA NA NA 
1787000400.0 136.885 NA 260 690 0 NA NA NA NA 363 1047 0 NA NA NA NA 400 8894 266 NA NA NA NA 594 3752 492 NA NA NA 
1787000400.0 136.886 NA 262 614 0 NA NA NA NA 373 958 0 NA NA NA NA 392 8739 201 NA NA NA NA 579 3802 434 NA NA NA 
1787000400.0 136.8861 NA 269 612 0 NA NA NA NA 384 939 0 NA NA NA NA 414 7904 234 NA NA NA NA 669 3852 464 NA NA NA 
1787000400.0 136.8862 NA 262 643 0 NA NA NA NA 362 977 0 NA NA NA NA 397 9337 202 NA NA NA NA 603 3935 431 NA NA NA 
1787000400.0 136.887 NA 261 690 0 NA NA NA NA 368 986 0 NA NA NA NA 418 8633 267 NA NA NA NA 676 3629 497 NA NA NA 
1787000400.0 136.89 NA 262 629 0 NA NA NA NA 365 934 0 NA NA NA NA 398 8940 184 NA NA NA NA 550 3790 425 NA NA NA 
1787000400.0 136.892 NA 263 765 0 NA NA NA NA 367 1124 0 NA NA NA NA 375 8237 271 NA NA NA NA 543 3800 482 NA NA NA 
1787000400.0 136.893 NA 261 618 0 NA NA NA NA 364 883 0 NA NA NA NA 413 8800 209 NA NA NA NA 625 3785 448 NA NA NA 
1787000400.0 136.896 NA 261 581 0 NA NA NA NA 361 895 0 NA NA NA NA 405 8358 183 NA NA NA NA 634 3684 402 NA NA NA 
1787000400.0 136.898 NA 261 626 0 NA NA NA NA 365 918 0 NA NA NA NA 404 8964 179 NA NA NA NA 619 3829 364 NA NA NA 
1787000400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 818 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1787000400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1787000400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 442 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1787000400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 442 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1787000400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 445 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1787000400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 438 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1787000400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 440 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1787000400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1787000400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 444 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1787000400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 444 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1787000400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1787000400.0 1364.0 139 0 0 0 NA NA NA 192 0 0 0 NA NA NA 373 284 1194 249 NA NA NA 420 535 1540 476 NA NA NA 
1787000400.0 1365.0 131 0 0 0 NA NA NA 191 0 0 0 NA NA NA 366 289 1202 251 NA NA NA 413 572 1607 480 NA NA NA 
1787000400.0 1366.0 139 0 0 0 NA NA NA 188 0 0 0 NA NA NA 368 286 1201 258 NA NA NA 424 513 1624 514 NA NA NA 
1787000400.0 139901.0 173 276 495 0 NA NA NA 227 356 639 0 NA NA NA 676 379 1424 279 NA NA NA 592 633 1776 507 NA NA NA 
1787000400.0 140.001 NA 245 551 0 NA NA NA NA 339 709 0 NA NA NA NA 368 1953 230 NA NA NA NA 456 1965 441 NA NA NA 
1787000400.0 140.002 NA 256 556 0 NA NA NA NA 348 741 0 NA NA NA NA 399 2376 237 NA NA NA NA 415 2175 450 NA NA NA 
1787000400.0 140.003 NA 252 600 0 NA NA NA NA 352 761 0 NA NA NA NA 358 1893 229 NA NA NA NA 422 1954 457 NA NA NA 
1787000400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 237 1890 401 NA NA NA NA 405 2137 640 NA NA NA 
1787000400.0 140.005 NA 248 551 0 NA NA NA NA 347 728 0 NA NA NA NA 355 2025 237 NA NA NA NA 416 1984 480 NA NA NA 
1787000400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 237 1878 398 NA NA NA NA 399 2157 604 NA NA NA 
1787000400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 229 1866 398 NA NA NA NA 393 2120 599 NA NA NA 
1787000400.0 140.01 NA 258 564 0 NA NA NA NA 344 726 0 NA NA NA NA 442 2744 263 NA NA NA NA 423 2252 475 NA NA NA 
1787000400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 230 1878 400 NA NA NA NA 382 2174 651 NA NA NA 
1787000400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 226 1912 406 NA NA NA NA 362 2272 656 NA NA NA 
1787000400.0 140.024 NA 267 658 0 NA NA NA NA 372 887 0 NA NA NA NA 474 8822 242 NA NA NA NA 634 3581 470 NA NA NA 
1787000400.0 140.026 NA 265 662 0 NA NA NA NA 367 964 0 NA NA NA NA 494 9461 246 NA NA NA NA 667 3870 480 NA NA NA 
1787000400.0 140.042 NA 262 644 0 NA NA NA NA 356 903 0 NA NA NA NA 476 8703 242 NA NA NA NA 501 3595 472 NA NA NA 
1787000400.0 140.044 NA 266 656 0 NA NA NA NA 367 923 0 NA NA NA NA 495 10105 243 NA NA NA NA 577 3932 465 NA NA NA 
1787000400.0 140.047 NA 266 616 0 NA NA NA NA 382 919 0 NA NA NA NA 486 10225 239 NA NA NA NA 574 3945 469 NA NA NA 
1787000400.0 140.048 NA 253 613 0 NA NA NA NA 361 903 0 NA NA NA NA 483 9091 239 NA NA NA NA 607 3699 471 NA NA NA 
1787000400.0 140.049 NA 262 655 0 NA NA NA NA 372 937 0 NA NA NA NA 499 9575 243 NA NA NA NA 623 3920 474 NA NA NA 
1787000400.0 140.05 NA 267 650 0 NA NA NA NA 385 905 0 NA NA NA NA 482 8878 241 NA NA NA NA 526 3676 468 NA NA NA 
1787000400.0 140.062 NA 264 686 0 NA NA NA NA 373 935 0 NA NA NA NA 532 10402 245 NA NA NA NA 588 4028 478 NA NA NA 
1787000400.0 140.067 NA 261 683 0 NA NA NA NA 367 947 0 NA NA NA NA 526 11023 242 NA NA NA NA 670 4592 473 NA NA NA 
1787000400.0 140.068 NA 263 631 0 NA NA NA NA 374 903 0 NA NA NA NA 519 10899 244 NA NA NA NA 615 4297 477 NA NA NA 
1787000400.0 140.069 NA 265 656 0 NA NA NA NA 372 918 0 NA NA NA NA 538 10364 242 NA NA NA NA 550 3984 477 NA NA NA 
1787000400.0 140.101 NA 257 715 0 NA NA NA NA 367 964 0 NA NA NA NA 474 7266 244 NA NA NA NA 607 3466 481 NA NA NA 
1787000400.0 140.104 NA 259 758 0 NA NA NA NA 381 1051 0 NA NA NA NA 564 14309 249 NA NA NA NA 542 5324 404 NA NA NA 
1787000400.0 140.11 NA 260 673 0 NA NA NA NA 370 958 0 NA NA NA NA 552 10026 242 NA NA NA NA 600 4075 462 NA NA NA 
1787000400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 237 1434 710 NA NA NA NA 378 1596 930 NA NA NA 
1787000400.0 140.57 NA 579 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1793 240 NA NA NA NA NA 1606 471 NA NA NA NA 
1787000400.0 14034.0 96 570 0 NA NA NA NA 128 747 0 NA NA NA NA 98 1379 211 NA NA NA NA 139 1507 428 NA NA NA NA 
1787000400.0 141.001 NA 265 668 0 NA NA NA NA 383 922 0 NA NA NA NA 486 10488 241 NA NA NA NA 550 4013 468 NA NA NA 
1787000400.0 141.003 NA 266 672 0 NA NA NA NA 369 946 0 NA NA NA NA 484 10271 241 NA NA NA NA 557 4022 477 NA NA NA 
1787000400.0 141.011 NA 265 663 0 NA NA NA NA 373 919 0 NA NA NA NA 473 10160 245 NA NA NA NA 598 3943 476 NA NA NA 
1787000400.0 141.037 NA 267 659 0 NA NA NA NA 375 970 0 NA NA NA NA 507 10473 241 NA NA NA NA 562 4118 475 NA NA NA 
1787000400.0 141.042 NA 265 721 0 NA NA NA NA 375 1034 0 NA NA NA NA 441 9660 243 NA NA NA NA 584 3852 464 NA NA NA 
1787000400.0 141.045 NA 267 721 0 NA NA NA NA 380 1033 0 NA NA NA NA 525 21087 233 NA NA NA NA 522 6967 386 NA NA NA 
1787000400.0 141.101 NA 265 761 0 NA NA NA NA 358 1061 0 NA NA NA NA 425 7746 238 NA NA NA NA 453 3567 452 NA NA NA 
1787000400.0 141.111 NA 254 714 0 NA NA NA NA 377 996 0 NA NA NA NA 541 12111 232 NA NA NA NA 653 4584 382 NA NA NA 
1787000400.0 141.901 NA 550 0 NA NA NA NA NA 798 0 NA NA NA NA NA 5625 221 NA NA NA NA NA 2761 476 NA NA NA NA 
1787000400.0 141.902 NA 506 0 NA NA NA NA NA 678 0 NA NA NA NA NA 4780 222 NA NA NA NA NA 2503 430 NA NA NA NA 
1787000400.0 142.901 NA 524 0 NA NA NA NA NA 720 0 NA NA NA NA NA 5249 220 NA NA NA NA NA 2772 468 NA NA NA NA 
1787000400.0 142.902 NA 515 0 NA NA NA NA NA 677 0 NA NA NA NA NA 5123 220 NA NA NA NA NA 2698 485 NA NA NA NA 
1787000400.0 142.903 NA 444 0 NA NA NA NA NA 583 0 NA NA NA NA NA 2014 180 NA NA NA NA NA 1678 436 NA NA NA NA 
1787000400.0 143.912 NA 555 0 NA NA NA NA NA 774 0 NA NA NA NA NA 15488 225 NA NA NA NA NA 5089 389 NA NA NA NA 
1787000400.0 144.201 152 429 681 0 NA NA NA 196 640 953 0 NA NA NA 1356 719 2143 426 NA NA NA 1393 1235 2335 679 NA NA NA 
1787000400.0 144.6 NA 391 NA NA NA NA NA NA 554 NA NA NA NA NA NA 2252 NA NA NA NA NA NA 2187 NA NA NA NA NA 
1787000400.0 146.105 NA 264 780 0 NA NA NA NA 400 1111 0 NA NA NA NA 526 16630 258 NA NA NA NA 622 6544 423 NA NA NA 
1787000400.0 146.107 NA 267 783 0 NA NA NA NA 408 1120 0 NA NA NA NA 543 16996 245 NA NA NA NA 619 6553 394 NA NA NA 
1787000400.0 146.11 NA 262 794 0 NA NA NA NA 409 1077 0 NA NA NA NA 553 16446 246 NA NA NA NA 687 6627 396 NA NA NA 
1787000400.0 15.0 143 219 418 0 NA NA NA 201 302 570 0 NA NA NA 387 380 1345 265 NA NA NA 394 628 1739 512 NA NA NA 
1787000400.0 159.03 142 260 149 274 193 NA NA 189 343 188 400 272 NA NA 1037 326 231 553 327 NA NA 798 513 321 893 510 NA NA 
1787000400.0 159.2 159 311 532 0 NA NA NA 206 399 710 0 NA NA NA 1165 441 1235 338 NA NA NA 925 610 1697 606 NA NA NA 
1787000400.0 160.03 145 269 149 288 192 NA NA 197 347 184 443 265 NA NA 1070 339 226 548 328 NA NA 818 531 306 903 523 NA NA 
1787000400.0 160.2 159 336 496 0 NA NA NA 201 419 730 0 NA NA NA 1021 459 1238 338 NA NA NA 760 586 1603 591 NA NA NA 
1787000400.0 161.03 142 268 149 288 192 NA NA 188 388 186 453 256 NA NA 1043 352 252 553 324 NA NA 798 535 333 966 538 NA NA 
1787000400.0 162.02 150 279 114 550 149 0 NA 191 402 200 761 212 0 NA 1352 365 231 1453 362 397 NA 1283 528 293 1937 552 668 NA 
1787000400.0 162.03 141 273 148 278 192 NA NA 188 378 186 438 257 NA NA 1036 345 239 548 332 NA NA 788 512 333 904 526 NA NA 
1787000400.0 163.0 150 433 641 150 0 NA NA 200 641 900 213 0 NA NA 1371 695 1761 363 419 NA NA 1415 952 2018 520 671 NA NA 
1787000400.0 163.03 142 418 267 338 194 NA NA 185 560 371 528 264 NA NA 1048 672 542 788 328 NA NA 868 944 598 1181 530 NA NA 
1787000400.0 16434.0 96 572 0 NA NA NA NA 128 762 0 NA NA NA NA 97 1411 212 NA NA NA NA 136 1497 417 NA NA NA NA 
1787000400.0 16834.0 167 381 597 0 203 NA NA 215 469 787 0 310 NA NA 1693 540 1860 360 417 NA NA 1219 586 2042 556 639 NA NA 
1787000400.0 17.0 129 219 390 0 NA NA NA 201 300 568 0 NA NA NA 479 379 1336 269 NA NA NA 447 579 1697 493 NA NA NA 
1787000400.0 18.0 140 220 420 0 NA NA NA 187 302 565 0 NA NA NA 384 386 1326 265 NA NA NA 386 656 1724 496 NA NA NA 
1787000400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 777 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1787000400.0 18034.0 97 565 0 NA NA NA NA 130 740 0 NA NA NA NA 97 1426 212 NA NA NA NA 140 1510 430 NA NA NA NA 
1787000400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 771 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1787000400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 788 NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1787000400.0 183.0 147 485 693 143 0 NA NA 194 624 930 213 0 NA NA 735 815 2032 372 408 NA NA 914 1150 2290 530 649 NA NA 
1787000400.0 183.01 146 456 709 151 0 NA NA 193 625 990 222 0 NA NA 729 831 2246 361 410 NA NA 905 1191 2448 543 647 NA NA 
1787000400.0 183.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 770 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1787000400.0 19.0 143 220 419 0 NA NA NA 199 296 569 0 NA NA NA 464 376 1327 268 NA NA NA 451 601 1720 502 NA NA NA 
1787000400.0 2.0 178 199 312 NA NA NA NA 269 273 420 NA NA NA NA 1300 282 852 NA NA NA NA 722 446 1141 NA NA NA NA 
1787000400.0 20.0 130 221 421 0 NA NA NA 191 294 560 0 NA NA NA 359 381 1351 271 NA NA NA 422 618 1716 489 NA NA NA 
1787000400.0 2017.1 503 0 235 177 NA NA NA 620 0 319 265 NA NA NA 726 198 520 400 NA NA NA 892 359 732 584 NA NA NA 
1787000400.0 2017.11 511 0 242 178 NA NA NA 658 0 325 265 NA NA NA 824 192 629 410 NA NA NA 937 348 737 634 NA NA NA 
1787000400.0 2017.12 499 0 228 176 NA NA NA 640 0 316 264 NA NA NA 709 189 491 401 NA NA NA 911 373 679 614 NA NA NA 
1787000400.0 2017.2 430 0 219 174 NA NA NA 554 0 313 263 NA NA NA 615 163 465 404 NA NA NA 923 314 665 634 NA NA NA 
1787000400.0 2017.3 427 0 222 176 NA NA NA 545 0 307 263 NA NA NA 630 165 476 403 NA NA NA 935 321 690 614 NA NA NA 
1787000400.0 2017.4 503 0 227 175 NA NA NA 638 0 318 265 NA NA NA 673 185 479 402 NA NA NA 926 359 708 659 NA NA NA 
1787000400.0 2017.5 499 0 228 174 NA NA NA 649 0 314 265 NA NA NA 683 183 479 395 NA NA NA 958 337 656 598 NA NA NA 
1787000400.0 2017.6 469 0 234 176 NA NA NA 620 0 323 264 NA NA NA 729 196 515 404 NA NA NA 937 361 674 633 NA NA NA 
1787000400.0 2017.7 498 0 222 176 NA NA NA 614 0 308 265 NA NA NA 679 182 480 396 NA NA NA 943 336 673 631 NA NA NA 
1787000400.0 2017.9 498 0 228 175 NA NA NA 630 0 316 263 NA NA NA 658 184 469 400 NA NA NA 945 351 684 587 NA NA NA 
1787000400.0 2018.1 503 0 232 176 NA NA NA 657 0 327 264 NA NA NA 749 198 524 404 NA NA NA 988 363 697 647 NA NA NA 
1787000400.0 2018.11 511 0 243 178 NA NA NA 636 0 339 265 NA NA NA 845 198 636 412 NA NA NA 981 363 719 640 NA NA NA 
1787000400.0 2018.12 494 0 230 175 NA NA NA 625 0 305 267 NA NA NA 716 188 492 411 NA NA NA 920 361 691 619 NA NA NA 
1787000400.0 2018.2 428 0 218 174 NA NA NA 541 0 305 260 NA NA NA 635 165 462 400 NA NA NA 940 315 665 650 NA NA NA 
1787000400.0 2018.3 428 0 223 175 NA NA NA 551 0 313 265 NA NA NA 635 165 474 398 NA NA NA 922 307 705 635 NA NA NA 
1787000400.0 2018.4 498 0 224 175 NA NA NA 624 0 309 265 NA NA NA 696 181 475 390 NA NA NA 955 345 663 623 NA NA NA 
1787000400.0 2018.5 496 0 227 175 NA NA NA 636 0 318 267 NA NA NA 702 184 477 394 NA NA NA 927 336 681 588 NA NA NA 
1787000400.0 2018.6 501 0 233 176 NA NA NA 625 0 324 265 NA NA NA 735 187 519 409 NA NA NA 948 341 692 648 NA NA NA 
1787000400.0 2018.7 499 0 221 175 NA NA NA 648 0 311 266 NA NA NA 703 184 473 407 NA NA NA 972 337 668 658 NA NA NA 
1787000400.0 2018.9 494 0 224 175 NA NA NA 619 0 314 262 NA NA NA 683 186 462 399 NA NA NA 922 352 656 584 NA NA NA 
1787000400.0 2022.0000001 NA 268 678 0 NA NA NA NA 369 954 0 NA NA NA NA 484 10879 242 NA NA NA NA 569 4259 473 NA NA NA 
1787000400.0 2022.0000002 NA 267 656 0 NA NA NA NA 364 917 0 NA NA NA NA 501 10057 249 NA NA NA NA 596 4028 468 NA NA NA 
1787000400.0 2022.0010001 NA 261 681 0 NA NA NA NA 373 967 0 NA NA NA NA 541 11001 239 NA NA NA NA 671 4491 455 NA NA NA 
1787000400.0 2022.0010002 NA 261 590 0 NA NA NA NA 361 878 0 NA NA NA NA 529 10546 249 NA NA NA NA 682 4569 484 NA NA NA 
1787000400.0 2022.0020002 NA 262 615 0 NA NA NA NA 373 948 0 NA NA NA NA 534 10892 251 NA NA NA NA 684 4648 480 NA NA NA 
1787000400.0 2023.0020001 NA 268 719 0 NA NA NA NA 368 1031 0 NA NA NA NA 519 18095 233 NA NA NA NA 535 6045 386 NA NA NA 
1787000400.0 2023.0020002 NA 265 675 0 NA NA NA NA 377 969 0 NA NA NA NA 521 17428 239 NA NA NA NA 557 5871 386 NA NA NA 
1787000400.0 2024.0020001 NA 266 686 0 NA NA NA NA 385 967 0 NA NA NA NA 468 8833 244 NA NA NA NA 567 3632 473 NA NA NA 
1787000400.0 2024.0030001 NA 265 693 0 NA NA NA NA 388 1034 0 NA NA NA NA 546 17465 243 NA NA NA NA 562 6393 401 NA NA NA 
1787000400.0 2024.0040002 NA 261 613 0 NA NA NA NA 393 866 0 NA NA NA NA 536 11215 250 NA NA NA NA 692 4629 469 NA NA NA 
1787000400.0 2024.0060001 NA 261 690 0 NA NA NA NA 399 976 0 NA NA NA NA 509 10190 243 NA NA NA NA 681 4990 462 NA NA NA 
1787000400.0 2024.0060002 NA 261 621 0 NA NA NA NA 390 860 0 NA NA NA NA 491 9693 250 NA NA NA NA 611 3892 478 NA NA NA 
1787000400.0 2024.0070001 NA 265 663 0 NA NA NA NA 400 953 0 NA NA NA NA 482 10081 242 NA NA NA NA 595 4022 469 NA NA NA 
1787000400.0 2024.0070002 NA 263 618 0 NA NA NA NA 397 876 0 NA NA NA NA 488 9872 249 NA NA NA NA 672 3941 469 NA NA NA 
1787000400.0 21.0 141 219 424 0 NA NA NA 187 296 541 0 NA NA NA 362 371 1351 272 NA NA NA 426 509 1677 513 NA NA NA 
1787000400.0 22.0 142 222 427 0 NA NA NA 188 297 560 0 NA NA NA 382 396 1409 272 NA NA NA 405 668 1779 495 NA NA NA 
1787000400.0 23.0 139 0 0 0 NA NA NA 189 0 0 0 NA NA NA 381 246 1166 266 NA NA NA 442 474 1558 490 NA NA NA 
1787000400.0 2500.1501 NA 155 NA NA NA NA NA NA 260 NA NA NA NA NA NA 4593 NA NA NA NA NA NA 1385 NA NA NA NA NA 
1787000400.0 2500.1502 NA 155 NA NA NA NA NA NA 237 NA NA NA NA NA NA 11547 NA NA NA NA NA NA 7307 NA NA NA NA NA 
1787000400.0 2500.1503 NA 161 NA NA NA NA NA NA 265 NA NA NA NA NA NA 6955 NA NA NA NA NA NA 2072 NA NA NA NA NA 
1787000400.0 2500.1504 NA 159 NA NA NA NA NA NA 243 NA NA NA NA NA NA 15934 NA NA NA NA NA NA 9138 NA NA NA NA NA 
1787000400.0 2500.2307 NA 165 NA NA NA NA NA NA 252 NA NA NA NA NA NA 5533 NA NA NA NA NA NA 1612 NA NA NA NA NA 
1787000400.0 2500.231 NA 110 NA NA NA NA NA NA 168 NA NA NA NA NA NA 174 NA NA NA NA NA NA 212 NA NA NA NA NA 
1787000400.0 2500.2311 NA 75 NA NA NA NA NA NA 170 NA NA NA NA NA NA 83 NA NA NA NA NA NA 166 NA NA NA NA NA 
1787000400.0 2500.2403 NA 130 NA NA NA NA NA NA 202 NA NA NA NA NA NA 209 NA NA NA NA NA NA 396 NA NA NA NA NA 
1787000400.0 2500.3307 NA 170 NA NA NA NA NA NA 247 NA NA NA NA NA NA 4681 NA NA NA NA NA NA 1416 NA NA NA NA NA 
1787000400.0 2500.3312 NA 110 NA NA NA NA NA NA 168 NA NA NA NA NA NA 190 NA NA NA NA NA NA 202 NA NA NA NA NA 
1787000400.0 2500.3313 NA 109 NA NA NA NA NA NA 170 NA NA NA NA NA NA 93 NA NA NA NA NA NA 180 NA NA NA NA NA 
1787000400.0 2500.4302 NA 112 NA NA NA NA NA NA 162 NA NA NA NA NA NA 92 NA NA NA NA NA NA 202 NA NA NA NA NA 
1787000400.0 2500.9101 100 116 NA NA NA NA NA 135 203 NA NA NA NA NA 138 186 NA NA NA NA NA 198 350 NA NA NA NA NA 
1787000400.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 121 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1787000400.0 2500.9103 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 125 NA NA NA NA NA NA 
1787000400.0 27.0 183 225 429 0 NA NA NA 258 311 566 0 NA NA NA 799 387 1401 294 NA NA NA 549 607 1802 536 NA NA NA 
1787000400.0 281.0 169 298 500 0 NA NA NA 232 372 654 0 NA NA NA 811 407 1340 281 NA NA NA 564 662 1796 514 NA NA NA 
1787000400.0 3.0 191 196 309 NA NA NA NA 258 275 424 NA NA NA NA 1865 235 1183 NA NA NA NA 1089 448 1432 NA NA NA NA 
1787000400.0 30.0 174 219 429 0 NA NA NA 245 298 584 0 NA NA NA 655 374 1380 291 NA NA NA 516 618 1759 517 NA NA NA 
1787000400.0 32.0 187 229 405 0 NA NA NA 268 303 579 0 NA NA NA 1102 394 1396 291 NA NA NA 611 576 1762 515 NA NA NA 
1787000400.0 33.0 186 226 430 0 NA NA NA 266 307 586 0 NA NA NA 931 396 1362 287 NA NA NA 583 600 1708 508 NA NA NA 
1787000400.0 37634.402 NA 768 436 0 NA NA NA NA 1128 669 0 NA NA NA NA 1581 1508 128 NA NA NA NA 1435 1251 270 NA NA NA 
1787000400.0 4.22 NA 220 140 151 0 NA NA NA 324 203 233 0 NA NA NA 588 336 186 139 NA NA NA 695 506 382 349 NA NA 
1787000400.0 4.43 NA 153 532 0 NA NA NA NA 228 779 0 NA NA NA NA 236 2816 224 NA NA NA NA 331 2319 442 NA NA NA 
1787000400.0 4000.0 184 231 444 NA NA NA NA 266 310 603 NA NA NA NA 1295 401 1524 NA NA NA NA 719 577 1794 NA NA NA NA 
1787000400.0 4002.0 182 224 433 NA NA NA NA 262 308 575 NA NA NA NA 891 387 1403 NA NA NA NA 553 570 1726 NA NA NA NA 
1787000400.0 4003.0 157 222 431 NA NA NA NA 252 299 566 NA NA NA NA 652 349 1389 NA NA NA NA 529 537 1713 NA NA NA NA 
1787000400.0 503.0 94 0 NA NA NA NA NA 129 0 NA NA NA NA NA 1019 92 NA NA NA NA NA 653 220 NA NA NA NA NA 
1787000400.0 504.0 100 0 NA NA NA NA NA 135 0 NA NA NA NA NA 143 90 NA NA NA NA NA 196 212 NA NA NA NA NA 
1787000400.0 505.0 105 0 NA NA NA NA NA 135 0 NA NA NA NA NA 140 90 NA NA NA NA NA 208 214 NA NA NA NA NA 
1787000400.0 506.0 104 0 NA NA NA NA NA 134 0 NA NA NA NA NA 139 95 NA NA NA NA NA 190 228 NA NA NA NA NA 
1787000400.0 507.0 92 0 NA NA NA NA NA 130 0 NA NA NA NA NA 750 96 NA NA NA NA NA 537 273 NA NA NA NA NA 
1787000400.0 508.0 95 0 NA NA NA NA NA 131 0 NA NA NA NA NA 132 91 NA NA NA NA NA 189 216 NA NA NA NA NA 
1787000400.0 509.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 133 88 NA NA NA NA NA 192 207 NA NA NA NA NA 
