Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 1002.0 NA 429 152 NA NA NA NA NA NA NA 561 198 NA NA NA NA NA NA NA 2148 156 NA NA NA NA NA NA NA 2157 179 NA NA NA NA NA NA 
1788382800.0 1002.3 NA 510 334 0 NA NA NA NA NA NA 783 465 0 NA NA NA NA NA NA 4993 674 166 NA NA NA NA NA NA 3018 972 447 NA NA NA NA NA 
1788382800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 7574 326 NA NA NA NA NA NA NA 3619 746 NA NA NA NA NA NA 
1788382800.0 10024.0 158 332 587 0 216 200 NA NA NA 214 470 793 0 341 296 NA NA NA 1560 488 1819 391 468 504 NA NA NA 954 772 2412 768 739 897 NA NA NA 
1788382800.0 10024.1 158 363 359 0 NA NA NA NA NA 212 456 526 0 NA NA NA NA NA 1538 431 723 379 NA NA NA NA NA 776 679 1227 670 NA NA NA NA NA 
1788382800.0 10024.2 144 349 539 0 NA NA NA NA NA 215 462 777 0 NA NA NA NA NA 1565 488 1659 367 NA NA NA NA NA 928 912 2485 789 NA NA NA NA NA 
1788382800.0 10024.3 156 354 337 0 NA NA NA NA NA 217 466 484 0 NA NA NA NA NA 1555 455 695 323 NA NA NA NA NA 774 709 1220 650 NA NA NA NA NA 
1788382800.0 10024.4 159 363 583 0 NA NA NA NA NA 215 473 785 0 NA NA NA NA NA 1457 445 1645 358 NA NA NA NA NA 735 700 2292 774 NA NA NA NA NA 
1788382800.0 10025.0 153 353 573 0 194 199 NA NA NA 203 449 766 0 264 292 NA NA NA 1023 487 1622 367 440 494 NA NA NA 736 1079 2364 693 714 882 NA NA NA 
1788382800.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2096 238 NA NA NA NA NA NA NA 1799 710 NA NA NA NA NA NA 
1788382800.0 10042.0 151 351 514 0 222 198 NA NA NA 198 444 770 0 331 293 NA NA NA 725 392 1498 386 433 482 NA NA NA 523 660 2102 698 681 947 NA NA NA 
1788382800.0 1005.0 NA 237 171 0 0 NA NA NA NA NA 397 256 0 0 NA NA NA NA NA 563 355 62 53 NA NA NA NA NA 944 593 132 110 NA NA NA NA 
1788382800.0 10059.0 175 365 591 0 190 202 NA NA NA 250 467 770 0 267 298 NA NA NA 4150 444 2140 387 458 502 NA NA NA 1481 673 2255 690 732 904 NA NA NA 
1788382800.0 10071.0 162 359 578 0 197 199 NA NA NA 218 460 795 0 271 297 NA NA NA 1542 428 1700 394 432 482 NA NA NA 810 676 2211 709 675 930 NA NA NA 
1788382800.0 101.0 203 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1788382800.0 1010.0 NA 110 124 0 NA NA NA NA NA NA 180 185 0 NA NA NA NA NA NA 283 323 175 NA NA NA NA NA NA 546 576 406 NA NA NA NA NA 
1788382800.0 102.0 200 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1788382800.0 103.0 144 217 423 NA NA NA NA NA NA 208 291 559 NA NA NA NA NA NA 501 332 1340 NA NA NA NA NA NA 557 655 2030 NA NA NA NA NA NA 
1788382800.0 1030.0 NA 297 118 0 0 NA NA NA NA NA 472 178 0 0 NA NA NA NA NA 3972 312 40 39 NA NA NA NA NA 1968 533 96 94 NA NA NA NA 
1788382800.0 1040.0 NA 518 102 0 NA NA NA NA NA NA 725 161 0 NA NA NA NA NA NA 6690 280 77 NA NA NA NA NA NA 3072 500 272 NA NA NA NA NA 
1788382800.0 10424.0 160 319 581 0 NA NA NA NA NA 218 407 741 0 NA NA NA NA NA 1484 424 1688 390 NA NA NA NA NA 772 693 2499 1014 NA NA NA NA NA 
1788382800.0 1046.0 NA 124 103 0 NA NA NA NA NA NA 200 171 0 NA NA NA NA NA NA 352 294 40 NA NA NA NA NA NA 567 585 95 NA NA NA NA NA 
1788382800.0 1047.0 NA 124 118 0 NA NA NA NA NA NA 201 188 0 NA NA NA NA NA NA 362 317 47 NA NA NA NA NA NA 619 542 99 NA NA NA NA NA 
1788382800.0 1048.0 NA 125 116 0 NA NA NA NA NA NA 202 177 0 NA NA NA NA NA NA 358 307 41 NA NA NA NA NA NA 609 563 97 NA NA NA NA NA 
1788382800.0 1049.0 NA 130 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 915 135 NA NA NA NA NA NA NA 1287 353 NA NA NA NA NA NA 
1788382800.0 105.0 164 221 107 NA NA NA NA NA NA 247 307 215 NA NA NA NA NA NA 926 409 456 NA NA NA NA NA NA 667 848 735 NA NA NA NA NA NA 
1788382800.0 1052.0 NA 222 163 0 NA NA NA NA NA NA 398 257 0 NA NA NA NA NA NA 570 358 43 NA NA NA NA NA NA 1066 592 97 NA NA NA NA NA 
1788382800.0 106.0 126 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 398 279 1231 NA NA NA NA NA NA 455 625 1925 NA NA NA NA NA NA 
1788382800.0 107.0 183 237 389 NA NA NA NA NA NA 265 316 567 NA NA NA NA NA NA 1378 412 1541 NA NA NA NA NA NA 760 702 2247 NA NA NA NA NA NA 
1788382800.0 108.0 184 234 393 NA NA NA NA NA NA 265 319 619 NA NA NA NA NA NA 1346 422 1556 NA NA NA NA NA NA 706 767 2197 NA NA NA NA NA NA 
1788382800.0 10801.0 121 338 558 0 192 196 NA NA NA 184 441 758 0 268 289 NA NA NA 400 465 1501 354 446 492 NA NA NA 560 733 2144 718 724 850 NA NA NA 
1788382800.0 10802.0 140 341 564 0 193 197 NA NA NA 191 437 748 0 269 290 NA NA NA 486 450 1552 349 438 495 NA NA NA 545 719 2242 675 706 875 NA NA NA 
1788382800.0 10803.0 197 332 571 0 152 148 NA NA NA 288 448 749 0 261 296 NA NA NA 3177 439 1486 363 446 490 NA NA NA 1378 690 2091 677 703 917 NA NA NA 
1788382800.0 10804.0 135 306 553 0 193 198 NA NA NA 186 435 758 0 260 292 NA NA NA 398 473 1611 348 439 483 NA NA NA 570 768 2341 676 720 859 NA NA NA 
1788382800.0 10804.31 136 341 0 NA NA NA NA NA NA 184 447 0 NA NA NA NA NA NA 392 470 1125 NA NA NA NA NA NA 527 974 2047 NA NA NA NA NA NA 
1788382800.0 10805.0 142 336 564 0 192 197 NA NA NA 194 440 737 0 259 296 NA NA NA 472 461 1480 351 447 487 NA NA NA 579 739 2140 736 724 869 NA NA NA 
1788382800.0 10805.31 140 343 0 NA NA NA NA NA NA 191 453 0 NA NA NA NA NA NA 471 473 1123 NA NA NA NA NA NA 555 899 2092 NA NA NA NA NA NA 
1788382800.0 10806.0 136 333 551 0 191 196 NA NA NA 186 443 749 0 256 292 NA NA NA 364 463 1487 355 441 484 NA NA NA 532 745 2132 729 704 848 NA NA NA 
1788382800.0 10807.0 138 341 561 0 219 198 NA NA NA 190 427 742 0 333 291 NA NA NA 361 455 1591 357 451 495 NA NA NA 466 726 2277 735 712 874 NA NA NA 
1788382800.0 10808.0 137 339 562 0 220 198 NA NA NA 186 443 728 0 340 292 NA NA NA 366 459 1609 360 457 490 NA NA NA 467 723 2225 717 754 860 NA NA NA 
1788382800.0 10809.0 122 338 567 0 220 200 NA NA NA 186 429 782 0 337 293 NA NA NA 397 483 1711 359 453 496 NA NA NA 562 835 2475 731 722 854 NA NA NA 
1788382800.0 10823.0 111 342 563 0 193 196 NA NA NA 201 443 765 0 262 292 NA NA NA 998 458 1503 374 436 481 NA NA NA 800 722 2136 731 693 868 NA NA NA 
1788382800.0 10824.0 158 352 576 0 226 200 NA NA NA 217 467 778 0 345 299 NA NA NA 1459 447 1676 382 439 491 NA NA NA 858 684 2165 692 689 888 NA NA NA 
1788382800.0 10824.1 157 353 356 0 NA NA NA NA NA 214 452 513 0 NA NA NA NA NA 1478 455 743 375 NA NA NA NA NA 788 698 1198 701 NA NA NA NA NA 
1788382800.0 10824.6 145 353 572 0 225 200 NA NA NA 211 462 781 0 346 293 NA NA NA 1492 451 1694 390 445 487 NA NA NA 875 705 2214 696 708 890 NA NA NA 
1788382800.0 10824.8 159 353 572 0 228 200 NA NA NA 213 448 769 0 347 296 NA NA NA 1402 449 1711 392 440 493 NA NA NA 731 693 2207 706 693 897 NA NA NA 
1788382800.0 10825.0 143 344 560 0 196 198 NA NA NA 205 437 751 0 271 292 NA NA NA 944 429 1504 390 426 480 NA NA NA 674 665 2095 705 665 939 NA NA NA 
1788382800.0 10826.0 168 355 586 0 190 149 NA NA NA 226 446 793 0 273 292 NA NA NA 2115 455 1861 390 456 498 NA NA NA 993 682 2144 728 719 924 NA NA NA 
1788382800.0 10842.0 152 309 568 0 192 198 NA NA NA 204 442 749 0 341 295 NA NA NA 734 462 1611 381 471 489 NA NA NA 786 789 2294 715 785 859 NA NA NA 
1788382800.0 10859.0 174 361 588 0 191 202 NA NA NA 255 468 778 0 270 294 NA NA NA 4047 461 2084 402 460 496 NA NA NA 1443 685 2241 716 711 897 NA NA NA 
1788382800.0 10871.0 162 352 583 0 192 198 NA NA NA 217 463 769 0 266 293 NA NA NA 1538 443 1663 382 453 488 NA NA NA 788 681 2178 700 716 892 NA NA NA 
1788382800.0 109.0 176 238 437 NA NA NA NA NA NA 257 316 587 NA NA NA NA NA NA 1478 412 1566 NA NA NA NA NA NA 738 700 2219 NA NA NA NA NA NA 
1788382800.0 11.0 139 224 423 0 160 NA NA NA NA 247 313 562 0 226 NA NA NA NA 972 444 1422 346 409 NA NA NA NA 806 1041 2057 721 829 NA NA NA NA 
1788382800.0 110.0 137 227 426 NA NA NA NA NA NA 188 310 567 NA NA NA NA NA NA 396 401 1400 NA NA NA NA NA NA 419 790 2227 NA NA NA NA NA NA 
1788382800.0 1102.0 127 228 453 235 122 NA NA NA NA 266 323 578 336 152 NA NA NA NA 1406 469 1566 469 114 NA NA NA NA 1035 1074 2163 844 162 NA NA NA NA 
1788382800.0 111.0 151 224 393 NA NA NA NA NA NA 214 312 579 NA NA NA NA NA NA 602 349 1402 NA NA NA NA NA NA 550 728 2111 NA NA NA NA NA NA 
1788382800.0 112.0 169 238 432 NA NA NA NA NA NA 266 322 576 NA NA NA NA NA NA 1372 418 1459 NA NA NA NA NA NA 706 779 2121 NA NA NA NA NA NA 
1788382800.0 11224.0 158 319 583 0 NA NA NA NA NA 213 413 761 0 NA NA NA NA NA 1467 442 1717 391 NA NA NA NA NA 819 705 2477 868 NA NA NA NA NA 
1788382800.0 11224.6 158 318 583 0 NA NA NA NA NA 215 409 788 0 NA NA NA NA NA 1425 437 1713 390 NA NA NA NA NA 746 697 2629 889 NA NA NA NA NA 
1788382800.0 113.0 173 235 435 NA NA NA NA NA NA 253 318 603 NA NA NA NA NA NA 1143 412 1447 NA NA NA NA NA NA 651 743 2089 NA NA NA NA NA NA 
1788382800.0 114.0 182 234 439 NA NA NA NA NA NA 257 324 583 NA NA NA NA NA NA 1096 417 1458 NA NA NA NA NA NA 673 766 2122 NA NA NA NA NA NA 
1788382800.0 115.0 181 237 384 NA NA NA NA NA NA 259 314 576 NA NA NA NA NA NA 1245 412 1524 NA NA NA NA NA NA 674 757 2232 NA NA NA NA NA NA 
1788382800.0 116.0 185 236 440 NA NA NA NA NA NA 261 324 570 NA NA NA NA NA NA 1168 421 1468 NA NA NA NA NA NA 662 775 2121 NA NA NA NA NA NA 
1788382800.0 11601.0 137 335 568 0 181 NA NA NA NA 191 448 786 0 256 NA NA NA NA 719 521 1808 354 421 NA NA NA NA 856 956 3175 754 705 NA NA NA NA 
1788382800.0 11602.0 111 349 587 0 183 NA NA NA NA 189 459 782 0 257 NA NA NA NA 784 509 1709 368 436 NA NA NA NA 903 842 2361 814 798 NA NA NA NA 
1788382800.0 11603.0 205 342 578 0 183 NA NA NA NA 309 460 809 0 262 NA NA NA NA 3636 483 1725 362 433 NA NA NA NA 1687 807 2301 706 849 NA NA NA NA 
1788382800.0 11604.0 138 336 569 0 183 NA NA NA NA 191 449 813 0 264 NA NA NA NA 713 525 1797 353 422 NA NA NA NA 850 1085 3224 785 681 NA NA NA NA 
1788382800.0 11605.0 136 335 523 0 183 NA NA NA NA 188 447 781 0 261 NA NA NA NA 811 525 1812 352 422 NA NA NA NA 970 1115 2949 720 693 NA NA NA NA 
1788382800.0 11606.0 135 340 563 0 181 NA NA NA NA 189 449 803 0 259 NA NA NA NA 688 508 1785 355 421 NA NA NA NA 859 943 3287 742 696 NA NA NA NA 
1788382800.0 11607.0 107 345 589 0 212 NA NA NA NA 190 454 796 0 319 NA NA NA NA 676 526 1729 369 456 NA NA NA NA 867 853 2310 793 837 NA NA NA NA 
1788382800.0 11608.0 136 342 556 0 213 NA NA NA NA 192 464 781 0 325 NA NA NA NA 698 518 1859 361 431 NA NA NA NA 859 1007 2983 723 785 NA NA NA NA 
1788382800.0 11609.0 136 332 577 0 215 NA NA NA NA 192 448 813 0 331 NA NA NA NA 730 536 1909 360 430 NA NA NA NA 865 1146 2856 775 753 NA NA NA NA 
1788382800.0 11630.0 140 356 612 0 189 NA NA NA NA 249 478 848 0 268 NA NA NA NA 4473 550 2619 401 436 NA NA NA NA 1685 801 2542 726 702 NA NA NA NA 
1788382800.0 11634.0 124 360 609 0 218 NA NA NA NA 210 456 832 0 336 NA NA NA NA 1784 519 1902 404 448 NA NA NA NA 1311 774 2353 766 814 NA NA NA NA 
1788382800.0 11634.1 161 361 364 0 NA NA NA NA NA 209 449 508 0 NA NA NA NA NA 1723 495 711 377 NA NA NA NA NA 1066 712 1135 730 NA NA NA NA NA 
1788382800.0 11634.15 161 352 612 0 218 NA NA NA NA 217 456 832 0 327 NA NA NA NA 1689 505 2178 405 433 NA NA NA NA 1073 718 2481 787 784 NA NA NA NA 
1788382800.0 11634.24 132 270 529 0 175 NA NA NA NA 190 381 757 0 245 NA NA NA NA 783 408 1774 366 412 NA NA NA NA 1008 1028 3065 727 695 NA NA NA NA 
1788382800.0 11634.5 158 361 225 0 NA NA NA NA NA 211 463 351 0 NA NA NA NA NA 1843 484 526 207 NA NA NA NA NA 1113 721 1064 645 NA NA NA NA NA 
1788382800.0 11634.601 151 305 123 551 0 NA NA NA NA 207 413 186 808 0 NA NA NA NA 1736 359 139 1651 394 NA NA NA NA 1132 757 325 2252 803 NA NA NA NA 
1788382800.0 11634.7 157 352 607 0 NA NA NA NA NA 208 458 808 0 NA NA NA NA NA 1719 542 1970 394 NA NA NA NA NA 1178 1018 2747 769 NA NA NA NA NA 
1788382800.0 11634.91 162 362 603 0 218 NA NA NA NA 207 463 822 0 327 NA NA NA NA 1714 515 1959 407 448 NA NA NA NA 1164 731 2445 759 802 NA NA NA NA 
1788382800.0 11634.914 152 355 597 0 217 NA NA NA NA 203 462 795 0 330 NA NA NA NA 1474 542 1982 404 445 NA NA NA NA 1033 828 2434 773 772 NA NA NA NA 
1788382800.0 11640.0 153 352 587 0 183 NA NA NA NA 196 442 793 0 256 NA NA NA NA 1890 518 1745 379 442 NA NA NA NA 1473 863 2360 768 794 NA NA NA NA 
1788382800.0 11643.0 166 363 617 0 188 NA NA NA NA 221 458 823 0 266 NA NA NA NA 1949 524 1943 399 442 NA NA NA NA 1349 733 2430 771 802 NA NA NA NA 
1788382800.0 11646.0 163 358 597 0 217 NA NA NA NA 208 455 804 0 323 NA NA NA NA 1390 505 1785 390 447 NA NA NA NA 1125 727 2381 754 811 NA NA NA NA 
1788382800.0 11650.0 157 355 587 0 217 NA NA NA NA 199 460 828 0 325 NA NA NA NA 1107 474 1829 393 450 NA NA NA NA 1027 724 2437 776 815 NA NA NA NA 
1788382800.0 117.0 179 237 448 NA NA NA NA NA NA 255 322 591 NA NA NA NA NA NA 1379 417 1516 NA NA NA NA NA NA 765 765 2131 NA NA NA NA NA NA 
1788382800.0 11723.17 181 365 610 0 NA NA NA NA NA 241 463 831 0 NA NA NA NA NA 3714 545 2193 417 NA NA NA NA NA 2030 766 2439 847 NA NA NA NA NA 
1788382800.0 118.0 163 237 443 NA NA NA NA NA NA 248 318 605 NA NA NA NA NA NA 1364 420 1557 NA NA NA NA NA NA 734 782 2291 NA NA NA NA NA NA 
1788382800.0 119.0 172 231 432 NA NA NA NA NA NA 248 302 572 NA NA NA NA NA NA 863 410 1409 NA NA NA NA NA NA 574 764 2081 NA NA NA NA NA NA 
1788382800.0 12.0 162 233 434 0 NA NA NA NA NA 253 317 572 0 NA NA NA NA NA 980 410 1544 327 NA NA NA NA NA 815 704 2329 694 NA NA NA NA NA 
1788382800.0 120.0 138 220 423 NA NA NA NA NA NA 197 311 571 NA NA NA NA NA NA 364 405 1386 NA NA NA NA NA NA 396 730 2124 NA NA NA NA NA NA 
1788382800.0 12034.0 132 321 561 0 NA NA NA NA NA 208 425 803 0 NA NA NA NA NA 1788 507 1991 398 NA NA NA NA NA 1264 868 2674 873 NA NA NA NA NA 
1788382800.0 121.0 183 238 444 NA NA NA NA NA NA 265 323 596 NA NA NA NA NA NA 1359 428 1569 NA NA NA NA NA NA 796 775 2248 NA NA NA NA NA NA 
1788382800.0 122.0 142 216 417 NA NA NA NA NA NA 198 302 570 NA NA NA NA NA NA 397 332 1337 NA NA NA NA NA NA 407 682 2047 NA NA NA NA NA NA 
1788382800.0 123.1 411 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1788382800.0 123.2 405 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1788382800.0 123.3 329 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 
1788382800.0 124.1 366 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 
1788382800.0 124.2 404 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 
1788382800.0 124.4 392 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1788382800.0 124.5 367 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
1788382800.0 124.6 329 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
1788382800.0 12434.0 163 360 612 0 217 NA NA NA NA 207 454 823 0 326 NA NA NA NA 1770 515 1907 397 445 NA NA NA NA 1272 735 2362 754 787 NA NA NA NA 
1788382800.0 12434.511 163 356 214 0 NA NA NA NA NA 209 462 308 0 NA NA NA NA NA 1700 516 470 146 NA NA NA NA NA 1010 774 947 434 NA NA NA NA NA 
1788382800.0 12434.521 162 359 159 0 NA NA NA NA NA 211 457 281 0 NA NA NA NA NA 1727 518 460 182 NA NA NA NA NA 1017 776 874 596 NA NA NA NA NA 
1788382800.0 12434.7 120 350 588 0 NA NA NA NA NA 209 464 845 0 NA NA NA NA NA 1792 560 1971 393 NA NA NA NA NA 1310 1090 2624 889 NA NA NA NA NA 
1788382800.0 12446.0 162 353 602 0 217 NA NA NA NA 209 457 800 0 328 NA NA NA NA 1365 513 1774 387 445 NA NA NA NA 1079 746 2364 752 794 NA NA NA NA 
1788382800.0 12461.0 130 334 534 0 179 NA NA NA NA 183 440 794 0 257 NA NA NA NA 685 536 1786 356 423 NA NA NA NA 888 1102 2884 768 764 NA NA NA NA 
1788382800.0 125.0 160 236 439 NA NA NA NA NA NA 261 318 566 NA NA NA NA NA NA 1150 403 1434 NA NA NA NA NA NA 697 729 2108 NA NA NA NA NA NA 
1788382800.0 126.0 141 227 375 NA NA NA NA NA NA 196 312 588 NA NA NA NA NA NA 586 402 1426 NA NA NA NA NA NA 491 757 2242 NA NA NA NA NA NA 
1788382800.0 127.0 140 220 425 NA NA NA NA NA NA 198 311 564 NA NA NA NA NA NA 473 410 1418 NA NA NA NA NA NA 456 739 2166 NA NA NA NA NA NA 
1788382800.0 128.0 136 226 424 NA NA NA NA NA NA 183 311 576 NA NA NA NA NA NA 361 400 1358 NA NA NA NA NA NA 438 758 2037 NA NA NA NA NA NA 
1788382800.0 12834.0 126 354 614 0 219 NA NA NA NA 209 451 836 0 331 NA NA NA NA 1752 550 1945 406 447 NA NA NA NA 1291 835 2390 774 779 NA NA NA NA 
1788382800.0 12834.402 159 356 242 0 NA NA NA NA NA 211 459 326 0 NA NA NA NA NA 1828 508 475 222 NA NA NA NA NA 1076 728 893 642 NA NA NA NA NA 
1788382800.0 12834.412 162 355 235 0 NA NA NA NA NA 219 486 320 0 NA NA NA NA NA 1720 521 486 161 NA NA NA NA NA 978 785 955 469 NA NA NA NA NA 
1788382800.0 12834.7 154 342 603 0 NA NA NA NA NA 212 450 820 0 NA NA NA NA NA 1775 577 1974 399 NA NA NA NA NA 1286 1040 2735 884 NA NA NA NA NA 
1788382800.0 12846.0 162 352 593 0 218 NA NA NA NA 207 467 828 0 326 NA NA NA NA 1415 551 1860 394 447 NA NA NA NA 1167 804 2383 762 781 NA NA NA NA 
1788382800.0 12861.0 129 330 561 0 179 NA NA NA NA 181 454 823 0 254 NA NA NA NA 675 548 1804 350 416 NA NA NA NA 864 1071 2637 750 710 NA NA NA NA 
1788382800.0 129.0 135 227 423 NA NA NA NA NA NA 186 311 582 NA NA NA NA NA NA 374 390 1370 NA NA NA NA NA NA 452 707 2051 NA NA NA NA NA NA 
1788382800.0 13.0 165 233 444 0 NA NA NA NA NA 258 312 597 0 NA NA NA NA NA 1888 388 1716 314 NA NA NA NA NA 1134 700 2718 725 NA NA NA NA NA 
1788382800.0 130.0 137 227 425 NA NA NA NA NA NA 187 312 576 NA NA NA NA NA NA 388 391 1381 NA NA NA NA NA NA 424 724 2076 NA NA NA NA NA NA 
1788382800.0 1301.0 161 244 268 NA NA NA NA NA NA 220 329 450 NA NA NA NA NA NA 892 267 737 NA NA NA NA NA NA 604 574 1311 NA NA NA NA NA NA 
1788382800.0 1301.17 148 313 323 NA NA NA NA NA NA 196 405 495 NA NA NA NA NA NA 941 286 794 NA NA NA NA NA NA 614 561 1311 NA NA NA NA NA NA 
1788382800.0 1302.0 155 256 336 NA NA NA NA NA NA 226 340 479 NA NA NA NA NA NA 1514 281 882 NA NA NA NA NA NA 787 522 1332 NA NA NA NA NA NA 
1788382800.0 1302.17 159 329 361 NA NA NA NA NA NA 214 413 518 NA NA NA NA NA NA 1492 315 959 NA NA NA NA NA NA 746 567 1526 NA NA NA NA NA NA 
1788382800.0 1302.18 158 320 292 246 185 NA NA NA NA 217 403 453 337 277 NA NA NA NA 1498 329 547 583 461 NA NA NA NA 988 547 945 774 766 NA NA NA NA 
1788382800.0 1302.181 159 319 289 230 183 NA NA NA NA 212 407 452 344 281 NA NA NA NA 1481 337 579 571 449 NA NA NA NA 726 632 1371 1052 950 NA NA NA NA 
1788382800.0 1303.0 189 253 292 NA NA NA NA NA NA 253 336 480 NA NA NA NA NA NA 2344 249 947 NA NA NA NA NA NA 1133 524 1466 NA NA NA NA NA NA 
