Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1060.1 NA 188 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1719262800.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1719262800.0 107.0 171 194 337 NA NA NA NA NA NA 290 266 515 NA NA NA NA NA NA 1416 307 1376 NA NA NA NA NA NA 784 326 1336 NA NA NA NA NA NA 
1719262800.0 108.0 175 193 372 NA NA NA NA NA NA 295 271 512 NA NA NA NA NA NA 1711 312 1458 NA NA NA NA NA NA 992 295 2161 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 297 479 0 163 189 NA NA NA NA 397 673 0 233 270 NA NA NA NA 1422 1435 386 326 504 NA NA NA NA 605 1396 411 407 561 NA NA NA 
1719262800.0 10802.0 NA 295 480 0 164 189 NA NA NA NA 388 689 0 239 277 NA NA NA NA 1407 1436 398 332 530 NA NA NA NA 576 1383 469 440 673 NA NA NA 
1719262800.0 10803.0 NA 297 484 0 164 150 NA NA NA NA 388 696 0 243 286 NA NA NA NA 1449 1481 406 333 546 NA NA NA NA 641 1491 536 416 725 NA NA NA 
1719262800.0 10804.0 NA 297 478 0 162 188 NA NA NA NA 397 656 0 240 273 NA NA NA NA 1412 1476 375 329 528 NA NA NA NA 569 1577 401 475 661 NA NA NA 
1719262800.0 10804.31 NA 296 479 0 163 187 NA NA NA NA 394 674 0 238 280 NA NA NA NA 1453 1534 393 334 509 NA NA NA NA 1038 2832 751 877 799 NA NA NA 
1719262800.0 10805.0 NA 295 479 0 162 186 NA NA NA NA 393 680 0 231 283 NA NA NA NA 1433 1462 389 334 542 NA NA NA NA 651 1507 434 448 784 NA NA NA 
1719262800.0 10805.31 NA 297 479 0 162 187 NA NA NA NA 388 677 0 232 271 NA NA NA NA 1410 1482 385 311 550 NA NA NA NA 579 1908 467 425 1681 NA NA NA 
1719262800.0 10806.0 NA 294 478 0 117 185 NA NA NA NA 383 651 0 235 270 NA NA NA NA 1419 1422 384 331 532 NA NA NA NA 562 1486 426 442 655 NA NA NA 
1719262800.0 10807.0 NA 299 479 0 191 186 NA NA NA NA 393 681 0 305 278 NA NA NA NA 1412 1440 409 339 528 NA NA NA NA 566 1403 501 443 681 NA NA NA 
1719262800.0 10808.0 NA 297 483 0 193 188 NA NA NA NA 400 684 0 298 279 NA NA NA NA 1434 1506 396 342 512 NA NA NA NA 639 1515 435 464 567 NA NA NA 
1719262800.0 10809.0 NA 294 484 0 192 189 NA NA NA NA 393 683 0 307 280 NA NA NA NA 1442 1531 392 330 502 NA NA NA NA 703 1524 422 408 544 NA NA NA 
1719262800.0 10823.0 NA 297 478 0 162 186 NA NA NA NA 404 664 0 229 274 NA NA NA NA 1431 1457 401 319 513 NA NA NA NA 626 1452 443 385 602 NA NA NA 
1719262800.0 10824.0 NA 308 499 0 193 189 NA NA NA NA 411 705 0 317 275 NA NA NA NA 1476 1658 442 342 528 NA NA NA NA 763 2137 743 640 818 NA NA NA 
1719262800.0 10824.1 NA 308 311 0 NA NA NA NA NA NA 417 433 0 NA NA NA NA NA NA 1497 659 418 NA NA NA NA NA NA 605 819 577 NA NA NA NA NA 
1719262800.0 10824.6 NA 308 497 0 193 188 NA NA NA NA 401 697 0 319 274 NA NA NA NA 1463 1625 448 335 510 NA NA NA NA 595 1520 476 407 556 NA NA NA 
1719262800.0 10824.8 NA 306 498 0 194 190 NA NA NA NA 410 678 0 309 282 NA NA NA NA 1488 1598 422 336 538 NA NA NA NA 674 1368 446 405 697 NA NA NA 
1719262800.0 10825.0 NA 300 484 0 164 188 NA NA NA NA 397 667 0 237 275 NA NA NA NA 1420 1493 440 334 543 NA NA NA NA 563 1467 588 432 796 NA NA NA 
1719262800.0 10826.0 NA 308 501 0 167 191 NA NA NA NA 400 706 0 237 282 NA NA NA NA 1467 1766 430 335 533 NA NA NA NA 605 1623 457 490 685 NA NA NA 
1719262800.0 10842.0 NA 303 487 0 195 189 NA NA NA NA 400 680 0 301 279 NA NA NA NA 1473 1554 428 339 520 NA NA NA NA 790 1625 456 425 601 NA NA NA 
1719262800.0 10859.0 NA 315 508 0 167 192 NA NA NA NA 408 690 0 244 277 NA NA NA NA 1481 2248 440 335 526 NA NA NA NA 591 2045 474 419 609 NA NA NA 
1719262800.0 10871.0 NA 307 495 0 167 189 NA NA NA NA 399 684 0 246 280 NA NA NA NA 1458 1638 433 340 541 NA NA NA NA 585 1432 466 498 665 NA NA NA 
1719262800.0 109.0 175 194 373 NA NA NA NA NA NA 294 276 518 NA NA NA NA NA NA 1874 321 1477 NA NA NA NA NA NA 961 305 1867 NA NA NA NA NA NA 
1719262800.0 11.0 NA 206 379 0 138 NA NA NA NA NA 304 543 0 196 NA NA NA NA NA 1054 1549 407 271 NA NA NA NA NA 750 1577 533 484 NA NA NA NA 
1719262800.0 110.0 142 187 361 NA NA NA NA NA NA 221 259 518 NA NA NA NA NA NA 549 284 1344 NA NA NA NA NA NA 731 449 1741 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 221 404 247 233 NA NA NA NA NA 317 565 385 276 NA NA NA NA NA 1371 3373 1645 310 NA NA NA NA NA 718 1961 1015 298 NA NA NA NA 
1719262800.0 11024.0 NA 564 829 0 189 NA NA NA NA NA 741 1082 0 286 NA NA NA NA NA 3633 3663 457 517 NA NA NA NA NA 1777 2309 551 611 NA NA NA NA 
1719262800.0 11024.15 NA 585 824 0 210 NA NA NA NA NA 740 1127 0 302 NA NA NA NA NA 3679 3903 456 637 NA NA NA NA NA 1658 2512 540 844 NA NA NA NA 
1719262800.0 11024.2 NA 573 823 0 185 NA NA NA NA NA 736 1111 0 270 NA NA NA NA NA 3585 3584 468 423 NA NA NA NA NA 1509 3158 622 532 NA NA NA NA 
1719262800.0 11024.6 NA 560 845 0 190 NA NA NA NA NA 758 1178 0 277 NA NA NA NA NA 3575 3691 442 511 NA NA NA NA NA 1444 2314 481 752 NA NA NA NA 
1719262800.0 11025.0 NA 560 830 0 189 NA NA NA NA NA 719 1134 0 288 NA NA NA NA NA 3517 3402 445 530 NA NA NA NA NA 1432 2733 529 658 NA NA NA NA 
1719262800.0 111.0 170 192 335 NA NA NA NA NA NA 285 265 512 NA NA NA NA NA NA 957 266 1316 NA NA NA NA NA NA 867 456 1330 NA NA NA NA NA NA 
1719262800.0 112.0 167 191 363 NA NA NA NA NA NA 282 267 502 NA NA NA NA NA NA 1228 305 1355 NA NA NA NA NA NA 1073 503 1512 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 268 454 0 NA NA NA NA NA NA 362 671 0 NA NA NA NA NA NA 378 1692 454 NA NA NA NA NA NA 381 1954 661 NA NA NA NA NA 
1719262800.0 11224.6 NA 270 491 0 NA NA NA NA NA NA 365 674 0 NA NA NA NA NA NA 384 1653 422 NA NA NA NA NA NA 968 2339 451 NA NA NA NA NA 
1719262800.0 113.0 174 193 368 NA NA NA NA NA NA 292 272 505 NA NA NA NA NA NA 1269 302 1397 NA NA NA NA NA NA 693 288 1903 NA NA NA NA NA NA 
1719262800.0 114.0 158 195 366 NA NA NA NA NA NA 291 268 518 NA NA NA NA NA NA 1449 316 1419 NA NA NA NA NA NA 886 357 1991 NA NA NA NA NA NA 
1719262800.0 115.0 171 191 364 NA NA NA NA NA NA 290 268 504 NA NA NA NA NA NA 1600 319 1432 NA NA NA NA NA NA 1274 319 1533 NA NA NA NA NA NA 
1719262800.0 116.0 178 194 345 NA NA NA NA NA NA 293 276 523 NA NA NA NA NA NA 1542 309 1438 NA NA NA NA NA NA 811 274 1666 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 268 498 0 165 NA NA NA NA NA 368 720 0 242 NA NA NA NA NA 353 1556 394 304 NA NA NA NA NA 299 1590 440 382 NA NA NA NA 
1719262800.0 11602.0 NA 267 501 0 165 NA NA NA NA NA 371 728 0 233 NA NA NA NA NA 358 1611 387 314 NA NA NA NA NA 319 1641 422 402 NA NA NA NA 
1719262800.0 11603.0 NA 270 502 0 164 NA NA NA NA NA 361 736 0 232 NA NA NA NA NA 355 1648 390 297 NA NA NA NA NA 287 1807 420 324 NA NA NA NA 
1719262800.0 11604.0 NA 269 499 0 165 NA NA NA NA NA 365 722 0 231 NA NA NA NA NA 351 1576 399 304 NA NA NA NA NA 320 1610 426 360 NA NA NA NA 
1719262800.0 11605.0 NA 268 500 0 163 NA NA NA NA NA 369 715 0 231 NA NA NA NA NA 346 1589 396 304 NA NA NA NA NA 263 1864 465 357 NA NA NA NA 
1719262800.0 11606.0 NA 268 498 0 164 NA NA NA NA NA 356 726 0 237 NA NA NA NA NA 339 1546 386 283 NA NA NA NA NA 249 1823 455 319 NA NA NA NA 
1719262800.0 11607.0 NA 272 501 0 184 NA NA NA NA NA 382 737 0 281 NA NA NA NA NA 360 1595 403 308 NA NA NA NA NA 283 1588 474 359 NA NA NA NA 
1719262800.0 11608.0 NA 270 505 0 185 NA NA NA NA NA 374 705 0 280 NA NA NA NA NA 357 1610 406 316 NA NA NA NA NA 261 1705 459 399 NA NA NA NA 
1719262800.0 11609.0 NA 274 506 0 185 NA NA NA NA NA 372 724 0 278 NA NA NA NA NA 371 1647 408 292 NA NA NA NA NA 371 1987 499 332 NA NA NA NA 
1719262800.0 11630.0 NA 287 532 0 169 NA NA NA NA NA 383 750 0 242 NA NA NA NA NA 438 2319 460 315 NA NA NA NA NA 296 1916 597 439 NA NA NA NA 
1719262800.0 11634.0 NA 282 520 0 187 NA NA NA NA NA 374 719 0 283 NA NA NA NA NA 412 1813 441 318 NA NA NA NA NA 325 1680 507 479 NA NA NA NA 
1719262800.0 11634.1 NA 278 296 0 NA NA NA NA NA NA 378 422 0 NA NA NA NA NA NA 419 687 456 NA NA NA NA NA NA 434 974 609 NA NA NA NA NA 
1719262800.0 11634.15 NA 284 536 0 189 NA NA NA NA NA 389 747 0 283 NA NA NA NA NA 405 1988 436 322 NA NA NA NA NA 308 2112 470 430 NA NA NA NA 
1719262800.0 11634.24 NA 218 466 0 157 NA NA NA NA NA 314 703 0 226 NA NA NA NA NA 225 1464 391 291 NA NA NA NA NA 210 1480 438 351 NA NA NA NA 
1719262800.0 11634.601 NA 279 111 523 0 NA NA NA NA NA 381 172 753 0 NA NA NA NA NA 393 124 1825 444 NA NA NA NA NA 412 271 2300 602 NA NA NA NA 
1719262800.0 11634.7 NA 284 521 0 NA NA NA NA NA NA 380 729 0 NA NA NA NA NA NA 405 1826 434 NA NA NA NA NA NA 385 2378 470 NA NA NA NA NA 
1719262800.0 11634.91 NA 282 520 0 189 NA NA NA NA NA 372 737 0 280 NA NA NA NA NA 404 1793 445 313 NA NA NA NA NA 295 1656 496 367 NA NA NA NA 
1719262800.0 11634.911 164 275 509 0 169 NA NA NA NA 242 348 741 0 252 NA NA NA NA 2320 1181 2403 871 458 NA NA NA NA 1332 876 2741 968 588 NA NA NA NA 
1719262800.0 11634.914 157 272 519 0 167 NA NA NA NA 237 360 747 0 238 NA NA NA NA 1896 400 1798 439 322 NA NA NA NA 1032 335 2523 547 495 NA NA NA NA 
1719262800.0 11640.0 NA 269 504 0 167 NA NA NA NA NA 358 746 0 234 NA NA NA NA NA 357 1583 416 300 NA NA NA NA NA 254 1548 494 356 NA NA NA NA 
1719262800.0 11643.0 NA 280 519 0 146 NA NA NA NA NA 376 716 0 239 NA NA NA NA NA 393 1841 427 298 NA NA NA NA NA 317 2025 456 361 NA NA NA NA 
1719262800.0 11646.0 NA 273 511 0 168 NA NA NA NA NA 362 719 0 244 NA NA NA NA NA 382 1648 444 311 NA NA NA NA NA 341 1581 508 444 NA NA NA NA 
1719262800.0 11650.0 NA 275 513 0 190 NA NA NA NA NA 368 731 0 282 NA NA NA NA NA 377 1641 427 297 NA NA NA NA NA 392 1751 467 321 NA NA NA NA 
1719262800.0 11650.911 163 267 509 0 189 NA NA NA NA 239 344 716 0 283 NA NA NA NA 1701 1151 2305 863 791 NA NA NA NA 1367 898 2943 959 649 NA NA NA NA 
1719262800.0 11650.914 155 269 511 0 190 NA NA NA NA 230 354 740 0 280 NA NA NA NA 1228 396 1684 431 325 NA NA NA NA 919 499 1967 505 434 NA NA NA NA 
1719262800.0 117.0 172 193 372 NA NA NA NA NA NA 290 275 511 NA NA NA NA NA NA 1592 320 1413 NA NA NA NA NA NA 798 314 1379 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 287 531 0 NA NA NA NA NA NA 376 728 0 NA NA NA NA NA NA 438 2119 453 NA NA NA NA NA NA 381 2158 641 NA NA NA NA NA 
1719262800.0 118.0 170 196 375 NA NA NA NA NA NA 291 278 507 NA NA NA NA NA NA 2050 324 1496 NA NA NA NA NA NA 1190 298 1791 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 613 999 0 NA NA NA NA NA NA 828 1287 0 NA NA NA NA NA NA 3278 5298 488 NA NA NA NA NA NA 1535 2800 623 NA NA NA NA NA 
1719262800.0 11834.13 NA 652 1121 0 NA NA NA NA NA NA 911 1505 0 NA NA NA NA NA NA 3391 6439 486 NA NA NA NA NA NA 1561 2874 651 NA NA NA NA NA 
1719262800.0 11834.19 NA 638 1067 0 NA NA NA NA NA NA 922 1420 0 NA NA NA NA NA NA 3183 6058 457 NA NA NA NA NA NA 1288 3644 494 NA NA NA NA NA 
1719262800.0 11834.21 NA 498 366 229 181 NA NA NA NA NA 655 492 307 269 NA NA NA NA NA 2954 2092 597 379 NA NA NA NA NA 1190 1062 631 419 NA NA NA NA 
1719262800.0 11834.24 NA 225 479 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 247 1529 391 NA NA NA NA NA NA 532 1986 435 NA NA NA NA NA 
1719262800.0 11834.99 NA 572 643 714 0 NA NA NA NA NA 870 901 995 0 NA NA NA NA NA 3800 1069 4541 470 NA NA NA NA NA 2103 553 2200 588 NA NA NA NA 
1719262800.0 11846.0 NA 659 1045 0 NA NA NA NA NA NA 919 1247 0 NA NA NA NA NA NA 3257 5506 453 NA NA NA NA NA NA 1410 3245 523 NA NA NA NA NA 
1719262800.0 11846.19 NA 625 994 0 NA NA NA NA NA NA 836 1416 0 NA NA NA NA NA NA 3233 4784 470 NA NA NA NA NA NA 1545 2594 581 NA NA NA NA NA 
1719262800.0 119.0 178 188 366 NA NA NA NA NA NA 289 267 518 NA NA NA NA NA NA 1062 312 1362 NA NA NA NA NA NA 770 848 1492 NA NA NA NA NA NA 
1719262800.0 12.0 NA 209 399 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 1263 2751 434 NA NA NA NA NA NA 780 1890 519 NA NA NA NA NA 
1719262800.0 120.0 144 187 355 NA NA NA NA NA NA 229 260 492 NA NA NA NA NA NA 512 291 1300 NA NA NA NA NA NA 765 377 1327 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 281 522 0 NA NA NA NA NA NA 371 740 0 NA NA NA NA NA NA 375 1757 421 NA NA NA NA NA NA 253 2535 460 NA NA NA NA NA 
1719262800.0 121.0 177 196 378 NA NA NA NA NA NA 291 269 522 NA NA NA NA NA NA 2353 337 1526 NA NA NA NA NA NA 1131 369 1651 NA NA NA NA NA NA 
1719262800.0 122.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 529 132 1159 NA NA NA NA NA NA 644 349 1298 NA NA NA NA NA NA 
1719262800.0 123.1 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 378 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 321 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 367 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 366 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 403 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 322 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
