Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1722722400.0 140.003 NA 200 505 0 NA NA NA 288 717 0 NA NA NA 311 2169 325 NA NA NA 225 2084 466 NA NA 
1722722400.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 151 2074 474 NA NA NA 185 2819 517 NA NA 
1722722400.0 140.005 NA 200 494 0 NA NA NA 290 671 0 NA NA NA 314 2333 308 NA NA NA 220 2338 363 NA NA 
1722722400.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 159 2053 510 NA NA NA 291 2564 664 NA NA 
1722722400.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 154 2024 496 NA NA NA 217 2423 606 NA NA 
1722722400.0 140.025 NA 198 556 0 NA NA NA 285 785 0 NA NA NA 497 10271 303 NA NA NA 399 4330 335 NA NA 
1722722400.0 140.026 NA 197 575 0 NA NA NA 288 820 0 NA NA NA 535 11481 322 NA NA NA 417 4760 373 NA NA 
1722722400.0 140.042 NA 197 579 0 NA NA NA 277 832 0 NA NA NA 530 10699 331 NA NA NA 375 4466 428 NA NA 
1722722400.0 140.044 NA 196 575 0 NA NA NA 280 813 0 NA NA NA 517 11975 305 NA NA NA 311 4859 336 NA NA 
1722722400.0 140.045 NA 196 578 0 NA NA NA 278 822 0 NA NA NA 528 13197 339 NA NA NA 465 5822 591 NA NA 
1722722400.0 140.046 NA 196 575 0 NA NA NA 276 818 0 NA NA NA 593 13765 309 NA NA NA 423 5246 342 NA NA 
1722722400.0 140.047 NA 196 570 0 NA NA NA 279 805 0 NA NA NA 546 12505 329 NA NA NA 444 5408 387 NA NA 
1722722400.0 140.062 NA 195 578 0 NA NA NA 275 845 0 NA NA NA 628 12728 305 NA NA NA 529 5522 334 NA NA 
1722722400.0 140.064 NA 196 588 0 NA NA NA 282 840 0 NA NA NA 588 13712 327 NA NA NA 465 5979 389 NA NA 
1722722400.0 140.066 NA 197 594 0 NA NA NA 277 857 0 NA NA NA 630 16816 345 NA NA NA 544 7295 518 NA NA 
1722722400.0 140.068 NA 195 560 0 NA NA NA 272 819 0 NA NA NA 579 13180 304 NA NA NA 443 5633 333 NA NA 
1722722400.0 140.069 NA 194 558 0 NA NA NA 280 810 0 NA NA NA 595 12654 329 NA NA NA 465 5567 407 NA NA 
1722722400.0 140.104 NA 196 605 0 NA NA NA 286 891 0 NA NA NA 633 16934 335 NA NA NA 477 7493 433 NA NA 
1722722400.0 140.106 NA 195 571 0 NA NA NA 282 857 0 NA NA NA 572 13261 341 NA NA NA 444 5880 475 NA NA 
1722722400.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 162 1686 902 NA NA NA 283 1966 1245 NA NA 
1722722400.0 140.201 NA 246 NA NA NA NA NA 348 NA NA NA NA NA 1387 NA NA NA NA NA 1053 NA NA NA NA 
1722722400.0 140.202 NA 263 NA NA NA NA NA 375 NA NA NA NA NA 1853 NA NA NA NA NA 1935 NA NA NA NA 
1722722400.0 140.5611 NA 247 0 NA NA NA NA 355 0 NA NA NA NA 2134 165 NA NA NA NA 1764 293 NA NA NA 
1722722400.0 140.57 NA 514 0 NA NA NA NA 783 0 NA NA NA NA 2310 330 NA NA NA NA 2382 422 NA NA NA 
1722722400.0 140.6 NA 95 377 0 NA NA NA 159 616 0 NA NA NA 122 918 291 NA NA NA 417 1194 352 NA NA 
1722722400.0 140.61 NA 425 0 NA NA NA NA 636 0 NA NA NA NA 1656 291 NA NA NA NA 1503 363 NA NA NA 
1722722400.0 141.001 NA 409 683 0 NA NA NA 591 957 0 NA NA NA 2796 14424 403 NA NA NA 1469 7025 534 NA NA 
1722722400.0 141.003 NA 412 678 0 NA NA NA 581 951 0 NA NA NA 2870 13477 385 NA NA NA 1557 5456 424 NA NA 
1722722400.0 141.004 NA 393 625 0 NA NA NA 547 877 0 NA NA NA 1287 4458 395 NA NA NA 988 3798 611 NA NA 
1722722400.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 1153 4546 959 NA NA NA 2684 7892 1198 NA NA 
1722722400.0 141.011 NA 414 682 0 NA NA NA 584 976 0 NA NA NA 2678 14155 386 NA NA NA 1457 7363 449 NA NA 
1722722400.0 141.013 NA 412 688 0 NA NA NA 599 950 0 NA NA NA 2954 14062 398 NA NA NA 1551 6836 612 NA NA 
1722722400.0 141.036 NA 394 619 0 NA NA NA 553 844 0 NA NA NA 1720 5970 387 NA NA NA 1346 4213 628 NA NA 
1722722400.0 141.037 NA 423 682 0 NA NA NA 595 937 0 NA NA NA 2776 13871 382 NA NA NA 1508 5583 426 NA NA 
1722722400.0 141.041 NA 395 664 0 NA NA NA 601 1002 0 NA NA NA 3834 21199 354 NA NA NA 2277 7983 380 NA NA 
1722722400.0 141.043 NA 369 714 0 NA NA NA 629 1040 0 NA NA NA 4000 23282 436 NA NA NA 2532 7775 566 NA NA 
1722722400.0 141.045 NA 449 657 0 NA NA NA 644 1022 0 NA NA NA 4376 28347 400 NA NA NA 2823 11695 525 NA NA 
1722722400.0 141.047 NA 404 682 0 NA NA NA 619 976 0 NA NA NA 3649 22535 395 NA NA NA 2315 7723 475 NA NA 
1722722400.0 141.048 NA 403 706 0 NA NA NA 615 978 0 NA NA NA 4173 22294 374 NA NA NA 2628 7622 431 NA NA 
1722722400.0 141.105 NA 399 684 0 NA NA NA 546 952 0 NA NA NA 1649 6034 388 NA NA NA 1253 4155 478 NA NA 
1722722400.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 889 1246 550 NA NA NA 955 1464 860 NA NA 
1722722400.0 144.6 NA 372 NA NA NA NA NA 511 NA NA NA NA NA 2496 NA NA NA NA NA 2335 NA NA NA NA 
1722722400.0 148.0 129 240 433 0 NA NA 215 338 663 0 NA NA 743 560 1626 439 NA NA 1732 1044 2910 784 NA NA 
1722722400.0 158.0 146 230 484 120 0 NA 230 310 702 186 0 NA 1739 300 1483 243 470 NA 2107 405 1622 373 817 NA 
1722722400.0 158.01 NA 215 0 NA NA NA NA 312 0 NA NA NA NA 1664 174 NA NA NA NA 1620 303 NA NA NA 
1722722400.0 158.1 NA 276 501 0 NA NA NA 363 695 0 NA NA NA 419 1584 462 NA NA NA 479 1824 548 NA NA 
1722722400.0 158.2 NA 268 495 0 NA NA NA 364 695 0 NA NA NA 394 1531 460 NA NA NA 370 1886 632 NA NA 
1722722400.0 158.3 NA 272 496 0 NA NA NA 362 699 0 NA NA NA 409 1525 485 NA NA NA 477 1588 749 NA NA 
1722722400.0 158.5 225 405 636 119 0 NA 390 634 904 181 0 NA 16385 2048 22348 248 486 NA 21112 4938 12474 384 649 NA 
1722722400.0 159.01 NA 213 0 NA NA NA NA 306 0 NA NA NA NA 1473 173 NA NA NA NA 1724 286 NA NA NA 
1722722400.0 159.02 154 228 126 458 121 0 247 307 176 672 184 0 1922 290 140 1238 241 442 2651 384 184 1270 340 594 
1722722400.0 159.03 84 213 114 250 196 NA 218 299 161 427 264 NA 1201 267 156 548 441 NA 1893 459 648 1047 522 NA 
1722722400.0 160.03 224 334 204 350 212 NA 345 466 288 533 280 NA 9905 1382 206 954 579 NA 11986 1686 225 1019 774 NA 
1722722400.0 160.501 215 276 193 602 199 NA 334 463 283 876 268 NA 9093 1302 214 10104 549 NA 11853 2121 745 7556 653 NA 
1722722400.0 200.0 NA 219 440 0 NA NA NA 345 609 0 NA NA NA 584 1961 389 NA NA NA 552 2049 460 NA NA 
1722722400.0 20034.0 137 545 553 0 215 NA 265 687 731 0 318 NA 4331 1277 2409 536 663 NA 2553 749 2638 681 907 NA 
1722722400.0 2017.1 496 0 200 169 NA NA 639 0 295 253 NA NA 968 285 611 426 NA NA 1041 402 743 597 NA NA 
1722722400.0 2017.11 503 0 207 170 NA NA 655 0 297 259 NA NA 1141 286 727 427 NA NA 1213 443 736 631 NA NA 
1722722400.0 2017.12 496 0 203 168 NA NA 663 0 288 253 NA NA 913 275 609 423 NA NA 834 399 820 606 NA NA 
1722722400.0 2017.13 504 0 NA NA NA NA 655 0 NA NA NA NA 1012 393 NA NA NA NA 1567 522 NA NA NA NA 
1722722400.0 2017.2 423 0 192 168 NA NA 580 0 281 248 NA NA 796 260 576 427 NA NA 750 379 835 609 NA NA 
1722722400.0 2017.3 423 0 203 167 NA NA 574 0 289 252 NA NA 857 255 578 430 NA NA 1050 410 750 682 NA NA 
1722722400.0 2017.4 483 0 201 168 NA NA 643 0 294 259 NA NA 927 272 595 407 NA NA 1105 380 738 469 NA NA 
1722722400.0 2017.5 492 0 200 168 NA NA 630 0 286 252 NA NA 897 283 594 427 NA NA 1075 497 802 671 NA NA 
1722722400.0 2017.6 493 0 200 168 NA NA 636 0 286 257 NA NA 946 277 603 435 NA NA 1021 408 721 642 NA NA 
1722722400.0 2017.7 490 0 198 167 NA NA 638 0 289 251 NA NA 894 277 596 430 NA NA 896 411 776 652 NA NA 
1722722400.0 2017.8 223 NA NA NA NA NA 317 NA NA NA NA NA 710 NA NA NA NA NA 563 NA NA NA NA NA 
1722722400.0 2017.9 450 0 205 167 NA NA 653 0 282 255 NA NA 881 270 583 420 NA NA 1197 419 729 638 NA NA 
1722722400.0 2018.1 455 0 201 172 NA NA 641 0 293 259 NA NA 1032 287 623 432 NA NA 1043 442 831 609 NA NA 
1722722400.0 2018.11 475 0 203 174 NA NA 676 0 291 264 NA NA 1113 284 746 446 NA NA 916 471 838 630 NA NA 
1722722400.0 2018.12 492 0 198 172 NA NA 627 0 280 255 NA NA 948 283 596 436 NA NA 1067 392 737 682 NA NA 
1722722400.0 2018.13 504 0 NA NA NA NA 653 0 NA NA NA NA 986 388 NA NA NA NA 1383 538 NA NA NA NA 
1722722400.0 2018.2 417 0 190 171 NA NA 564 0 278 254 NA NA 838 251 562 447 NA NA 942 348 699 685 NA NA 
1722722400.0 2018.3 416 0 198 171 NA NA 560 0 278 264 NA NA 850 255 593 436 NA NA 934 424 822 735 NA NA 
1722722400.0 2018.4 497 0 196 172 NA NA 632 0 287 260 NA NA 964 279 597 430 NA NA 1051 438 755 581 NA NA 
1722722400.0 2018.5 497 0 194 171 NA NA 646 0 282 264 NA NA 940 276 598 436 NA NA 1116 416 775 606 NA NA 
1722722400.0 2018.6 496 0 199 171 NA NA 649 0 284 258 NA NA 998 275 615 445 NA NA 1019 363 814 759 NA NA 
1722722400.0 2018.7 495 0 201 172 NA NA 645 0 280 253 NA NA 919 274 599 436 NA NA 900 500 765 618 NA NA 
1722722400.0 2018.8 215 NA NA NA NA NA 318 NA NA NA NA NA 714 NA NA NA NA NA 625 NA NA NA NA NA 
1722722400.0 2018.9 491 0 200 171 NA NA 637 0 294 258 NA NA 898 272 582 432 NA NA 1002 382 723 650 NA NA 
1722722400.0 202.0 NA 252 440 0 NA NA NA 345 605 0 NA NA NA 532 1930 393 NA NA NA 452 1752 474 NA NA 
1722722400.0 203.0 NA 255 439 0 NA NA NA 348 595 0 NA NA NA 595 1988 402 NA NA NA 506 2110 500 NA NA 
1722722400.0 20834.0 NA 626 568 0 225 NA NA 790 735 0 325 NA NA 1662 2673 549 730 NA NA 1466 2271 730 754 NA 
1722722400.0 22034.0 180 539 557 0 215 NA 270 677 718 0 312 NA 4334 1317 2403 541 677 NA 2439 959 2606 798 1033 NA 
1722722400.0 22434.0 186 546 564 0 216 NA 274 689 712 0 309 NA 4244 1306 2423 539 675 NA 2442 820 2611 797 916 NA 
1722722400.0 22834.0 183 540 562 0 216 NA 270 687 718 0 304 NA 3795 1200 2269 468 627 NA 2038 888 2131 576 987 NA 
1722722400.0 23234.0 190 565 558 0 218 NA 280 691 723 0 322 NA 5297 1435 2474 579 703 NA 2748 1114 2548 779 985 NA 
1722722400.0 23634.0 NA 619 561 0 226 NA NA 764 744 0 314 NA NA 1678 2438 552 756 NA NA 1466 2126 721 881 NA 
1722722400.0 24034.0 NA 552 550 0 226 NA NA 690 717 0 324 NA NA 1357 2418 553 719 NA NA 942 2298 754 676 NA 
1722722400.0 24434.0 178 544 564 0 216 NA 268 715 761 0 311 NA 4218 1312 2385 539 673 NA 2425 1070 2551 870 946 NA 
1722722400.0 24834.0 NA 631 584 0 228 NA NA 805 738 0 315 NA NA 1635 2499 554 769 NA NA 1342 2300 757 967 NA 
1722722400.0 24834.103 NA 604 575 0 227 NA NA 796 757 0 321 NA NA 2270 2810 558 758 NA NA 1667 2746 765 977 NA 
1722722400.0 24834.21 NA 388 318 244 NA NA NA 628 447 346 NA NA NA 1354 951 856 NA NA NA 1046 871 914 NA NA 
1722722400.0 24834.5 NA 597 223 0 NA NA NA 773 300 0 NA NA NA 1650 720 197 NA NA NA 1429 895 267 NA NA 
1722722400.0 24834.501 NA 607 346 0 NA NA NA 770 757 0 NA NA NA 1842 896 236 NA NA NA 1663 978 347 NA NA 
1722722400.0 24834.502 NA 619 321 0 NA NA NA 761 754 0 NA NA NA 1635 872 228 NA NA NA 1290 1005 291 NA NA 
1722722400.0 24834.9 NA 627 597 0 227 NA NA 781 764 0 314 NA NA 1678 2498 535 735 NA NA 1329 2177 599 737 NA 
1722722400.0 24834.911 169 584 489 0 213 NA 270 783 739 0 313 NA 8152 5535 5849 1572 678 NA 4709 5740 7013 1967 912 NA 
1722722400.0 24861.0 NA 586 475 0 212 NA NA 764 664 0 302 NA NA 1425 1960 490 654 NA NA 1169 2403 612 702 NA 
1722722400.0 24896.0 NA 590 513 0 212 NA NA 730 665 0 305 NA NA 1464 1955 492 643 NA NA 1330 2135 645 672 NA 
1722722400.0 24900.0 NA 590 509 0 213 NA NA 744 641 0 300 NA NA 1435 1946 498 632 NA NA 1332 2139 696 646 NA 
1722722400.0 2500.0 NA 240 0 NA NA NA NA 351 0 NA NA NA NA 26127 155 NA NA NA NA 8769 206 NA NA NA 
1722722400.0 2500.001 NA 268 0 NA NA NA NA 488 0 NA NA NA NA 30004 160 NA NA NA NA 14455 282 NA NA NA 
1722722400.0 2500.002 NA 302 0 NA NA NA NA 492 0 NA NA NA NA 28660 155 NA NA NA NA 8794 217 NA NA NA 
1722722400.0 2500.01 NA 250 0 NA NA NA NA 366 0 NA NA NA NA 15044 155 NA NA NA NA 6049 210 NA NA NA 
1722722400.0 2500.011 NA 275 0 NA NA NA NA 394 0 NA NA NA NA 28119 149 NA NA NA NA 8192 210 NA NA NA 
1722722400.0 2500.012 NA 265 0 NA NA NA NA 381 0 NA NA NA NA 19112 163 NA NA NA NA 7534 316 NA NA NA 
1722722400.0 2500.1 NA 221 0 NA NA NA NA 345 0 NA NA NA NA 20225 157 NA NA NA NA 7484 243 NA NA NA 
1722722400.0 2500.2 NA 213 0 NA NA NA NA 334 0 NA NA NA NA 17851 156 NA NA NA NA 7033 221 NA NA NA 
1722722400.0 2500.21 NA 247 0 NA NA NA NA 385 0 NA NA NA NA 23986 159 NA NA NA NA 8429 313 NA NA NA 
1722722400.0 2500.301 NA 205 NA NA NA NA NA 307 NA NA NA NA NA 1453 NA NA NA NA NA 1300 NA NA NA NA 
1722722400.0 2500.31 NA 252 0 NA NA NA NA 408 0 NA NA NA NA 5628 156 NA NA NA NA 4074 213 NA NA NA 
1722722400.0 2500.311 NA 250 0 NA NA NA NA 352 0 NA NA NA NA 1258 159 NA NA NA NA 1678 291 NA NA NA 
1722722400.0 2500.312 NA 176 NA NA NA NA NA 258 NA NA NA NA NA 938 NA NA NA NA NA 748 NA NA NA NA 
1722722400.0 2500.313 NA 111 NA NA NA NA NA 183 NA NA NA NA NA 267 NA NA NA NA NA 311 NA NA NA NA 
1722722400.0 2500.314 NA 222 NA NA NA NA NA 346 NA NA NA NA NA 1252 NA NA NA NA NA 1502 NA NA NA NA 
1722722400.0 2500.315 NA 247 NA NA NA NA NA 347 NA NA NA NA NA 1191 NA NA NA NA NA 1181 NA NA NA NA 
1722722400.0 2500.317 NA 249 NA NA NA NA NA 362 NA NA NA NA NA 1220 NA NA NA NA NA 1570 NA NA NA NA 
1722722400.0 2500.401 NA 194 NA NA NA NA NA 303 NA NA NA NA NA 1382 NA NA NA NA NA 962 NA NA NA NA 
1722722400.0 2500.402 NA 185 NA NA NA NA NA 296 NA NA NA NA NA 1489 NA NA NA NA NA 1510 NA NA NA NA 
1722722400.0 2500.404 NA 203 NA NA NA NA NA 309 NA NA NA NA NA 1398 NA NA NA NA NA 958 NA NA NA NA 
1722722400.0 250199.0 393 NA NA NA NA NA 564 NA NA NA NA NA 1860 NA NA NA NA NA 1286 NA NA NA NA NA 
1722722400.0 250199.17 397 NA NA NA NA NA 561 NA NA NA NA NA 1920 NA NA NA NA NA 1046 NA NA NA NA NA 
1722722400.0 250200.18 NA 565 600 0 NA NA NA 810 819 0 NA NA NA 6777 2821 457 NA NA NA 2622 2204 520 NA NA 
1722722400.0 250202.17 NA 526 590 0 NA NA NA 714 757 0 NA NA NA 5769 2613 488 NA NA NA 2412 1992 595 NA NA 
1722722400.0 250202.172 NA 520 581 0 NA NA NA 744 790 0 NA NA NA 5798 2573 474 NA NA NA 2606 2047 550 NA NA 
1722722400.0 250202.18 NA 567 634 0 NA NA NA 824 866 0 NA NA NA 7176 3488 484 NA NA NA 2897 2631 563 NA NA 
1722722400.0 250202.2 NA 444 484 0 NA NA NA 640 656 0 NA NA NA 10067 2136 391 NA NA NA 3789 1682 501 NA NA 
1722722400.0 250202.4 NA 450 486 0 NA NA NA 653 639 0 NA NA NA 10293 2206 357 NA NA NA 3815 2026 390 NA NA 
1722722400.0 250203.18 NA 562 607 0 NA NA NA 799 835 0 NA NA NA 6899 3112 474 NA NA NA 2646 2460 576 NA NA 
1722722400.0 250204.18 NA 559 597 0 NA NA NA 804 856 0 NA NA NA 6996 2927 468 NA NA NA 3459 2345 539 NA NA 
1722722400.0 250205.18 NA 562 618 0 NA NA NA 796 855 0 NA NA NA 6824 3065 464 NA NA NA 2477 2428 553 NA NA 
1722722400.0 250206.18 NA 558 669 0 NA NA NA 809 878 0 NA NA NA 7172 2893 473 NA NA NA 3129 2081 534 NA NA 
1722722400.0 250207.18 NA 557 584 0 NA NA NA 811 821 0 NA NA NA 6604 2502 459 NA NA NA 2775 2357 616 NA NA 
1722722400.0 250208.17 NA 530 595 0 NA NA NA 725 828 0 NA NA NA 6001 3343 504 NA NA NA 2371 2264 644 NA NA 
1722722400.0 25034.114 NA 1454 1928 0 NA NA NA 2022 3173 0 NA NA NA 10990 58256 628 NA NA NA 7425 23533 852 NA NA 
1722722400.0 25034.99 NA 1088 1341 1090 0 NA NA 1644 2007 1898 0 NA NA 6366 5381 41979 627 NA NA 3648 5137 18680 862 NA 
1722722400.0 250399.0 307 NA NA NA NA NA 410 NA NA NA NA NA 657 NA NA NA NA NA 856 NA NA NA NA NA 
1722722400.0 250399.17 365 NA NA NA NA NA 491 NA NA NA NA NA 899 NA NA NA NA NA 905 NA NA NA NA NA 
1722722400.0 250399.18 360 NA NA NA NA NA 479 NA NA NA NA NA 941 NA NA NA NA NA 822 NA NA NA NA NA 
1722722400.0 250400.0 461 0 204 NA NA NA 631 0 295 NA NA NA 901 240 613 NA NA NA 931 338 796 NA NA NA 
1722722400.0 250400.17 531 0 207 NA NA NA 707 0 288 NA NA NA 1082 265 645 NA NA NA 1206 361 883 NA NA NA 
1722722400.0 250400.18 543 0 205 NA NA NA 724 0 296 NA NA NA 1095 266 632 NA NA NA 1224 410 863 NA NA NA 
1722722400.0 250402.0 467 0 203 NA NA NA 621 0 295 NA NA NA 993 251 645 NA NA NA 980 458 880 NA NA NA 
1722722400.0 250402.1 298 443 0 NA NA NA 411 596 0 NA NA NA 692 1029 237 NA NA NA 1203 1331 280 NA NA NA 
1722722400.0 250402.17 539 0 206 NA NA NA 694 0 287 NA NA NA 1156 278 660 NA NA NA 1322 367 855 NA NA NA 
1722722400.0 250402.171 364 532 0 NA NA NA 502 696 0 NA NA NA 866 1168 286 NA NA NA 767 1107 468 NA NA NA 
1722722400.0 250402.18 548 0 205 NA NA NA 717 0 289 NA NA NA 1156 284 649 NA NA NA 1110 380 856 NA NA NA 
1722722400.0 250402.181 364 544 0 NA NA NA 488 713 0 NA NA NA 919 1198 292 NA NA NA 826 1152 457 NA NA NA 
1722722400.0 250403.0 462 0 200 NA NA NA 610 0 285 NA NA NA 933 245 617 NA NA NA 1068 356 832 NA NA NA 
1722722400.0 250403.17 491 0 204 NA NA NA 713 0 283 NA NA NA 1178 277 637 NA NA NA 1873 440 1002 NA NA NA 
1722722400.0 250403.18 540 0 210 NA NA NA 705 0 289 NA NA NA 1097 266 618 NA NA NA 1116 393 849 NA NA NA 
1722722400.0 250405.0 462 0 199 NA NA NA 610 0 289 NA NA NA 918 246 622 NA NA NA 1195 408 873 NA NA NA 
1722722400.0 250405.17 489 0 203 NA NA NA 690 0 299 NA NA NA 1171 270 640 NA NA NA 1914 411 992 NA NA NA 
1722722400.0 250405.18 543 0 204 NA NA NA 720 0 297 NA NA NA 1114 267 619 NA NA NA 1180 396 838 NA NA NA 
1722722400.0 250406.0 425 0 198 NA NA NA 599 0 281 NA NA NA 919 249 600 NA NA NA 1747 584 1026 NA NA NA 
1722722400.0 250406.17 517 0 204 NA NA NA 696 0 289 NA NA NA 1036 270 607 NA NA NA 2071 511 993 NA NA NA 
1722722400.0 250406.18 540 0 202 NA NA NA 692 0 291 NA NA NA 956 275 598 NA NA NA 1105 396 817 NA NA NA 
1722722400.0 250407.0 378 0 195 NA NA NA 549 0 277 NA NA NA 914 204 603 NA NA NA 2029 297 962 NA NA NA 
1722722400.0 250407.17 462 0 203 NA NA NA 598 0 295 NA NA NA 960 233 608 NA NA NA 1067 355 789 NA NA NA 
1722722400.0 250407.18 449 0 198 NA NA NA 624 0 276 NA NA NA 1089 242 608 NA NA NA 1977 376 1007 NA NA NA 
1722722400.0 250408.0 423 0 204 NA NA NA 622 0 287 NA NA NA 1085 244 638 NA NA NA 1647 323 886 NA NA NA 
1722722400.0 250408.17 542 0 206 NA NA NA 703 0 295 NA NA NA 1169 275 653 NA NA NA 1219 413 854 NA NA NA 
1722722400.0 250408.18 503 0 205 NA NA NA 718 0 289 NA NA NA 1242 278 654 NA NA NA 1784 507 1031 NA NA NA 
1722722400.0 250409.0 479 0 206 NA NA NA 653 0 287 NA NA NA 1171 257 744 NA NA NA 1182 373 950 NA NA NA 
1722722400.0 250409.17 547 0 212 NA NA NA 718 0 299 NA NA NA 1326 283 743 NA NA NA 1251 407 863 NA NA NA 
1722722400.0 250409.18 555 0 211 NA NA NA 727 0 291 NA NA NA 1339 280 730 NA NA NA 1045 361 653 NA NA NA 
1722722400.0 25210.0 159 365 629 0 NA NA 255 526 800 0 NA NA 2311 736 1955 376 NA NA 1398 775 2075 450 NA NA 
1722722400.0 25213.0 174 426 649 0 NA NA 280 578 875 0 NA NA 7901 1447 2665 371 NA NA 3229 738 2391 404 NA NA 
1722722400.0 25234.0 189 614 576 0 220 NA 279 775 725 0 306 NA 4306 1665 2381 552 700 NA 2351 1376 2003 693 1007 NA 
1722722400.0 25234.911 176 598 488 0 217 NA 276 788 766 0 319 NA 8514 5400 6002 1605 722 NA 5021 4811 7640 2358 1379 NA 
1722722400.0 25400.0 565 0 199 NA NA NA 740 0 287 NA NA NA 2403 252 626 NA NA NA 1766 325 1027 NA NA NA 
1722722400.0 25405.0 563 0 198 NA NA NA 744 0 292 NA NA NA 2321 257 611 NA NA NA 1884 401 789 NA NA NA 
1722722400.0 25406.0 525 0 198 NA NA NA 711 0 285 NA NA NA 1743 252 603 NA NA NA 2851 350 914 NA NA NA 
1722722400.0 25406.17 601 0 204 NA NA NA 844 0 292 NA NA NA 2458 286 615 NA NA NA 2110 411 833 NA NA NA 
1722722400.0 25406.18 622 0 189 NA NA NA 852 0 284 NA NA NA 2792 305 646 NA NA NA 1505 444 904 NA NA NA 
1722722400.0 25407.0 482 0 201 NA NA NA 663 0 278 NA NA NA 1955 242 595 NA NA NA 1530 374 850 NA NA NA 
1722722400.0 25634.0 179 622 591 0 218 NA 267 795 760 0 306 NA 4389 1607 2512 549 683 NA 2366 1317 2367 841 969 NA 
1722722400.0 26034.0 185 608 577 0 217 NA 275 748 746 0 312 NA 4508 1746 2500 567 723 NA 2631 1669 2649 817 1191 NA 
1722722400.0 26434.0 180 613 580 0 218 NA 270 757 741 0 314 NA 4297 1622 2420 540 684 NA 2392 1391 2017 688 923 NA 
1722722400.0 26834.0 185 588 575 0 219 NA 272 769 769 0 318 NA 3981 1560 2389 476 630 NA 2197 1206 2475 628 886 NA 
1722722400.0 27234.0 195 614 552 0 218 NA 285 778 764 0 319 NA 4107 1699 2486 566 662 NA 1974 1315 1900 613 703 NA 
1722722400.0 27634.0 180 571 573 0 219 NA 265 783 737 0 308 NA 4334 1692 2508 555 688 NA 2411 1281 2501 741 937 NA 
1722722400.0 28034.0 189 618 583 0 217 NA 273 768 751 0 304 NA 3677 1524 2333 489 645 NA 1835 1454 2208 641 1002 NA 
1722722400.0 281.0 187 252 479 0 NA NA 366 336 640 0 NA NA 1350 393 1274 373 NA NA 1063 501 1577 442 NA NA 
1722722400.0 28834.0 185 616 585 0 218 NA 271 786 781 0 309 NA 3977 1554 2385 484 644 NA 2336 1301 2259 597 1041 NA 
1722722400.0 29234.0 189 623 585 0 218 NA 274 797 761 0 304 NA 3706 1494 2353 476 637 NA 2212 1234 2482 712 910 NA 
1722722400.0 29634.0 186 615 569 0 217 NA 275 761 723 0 305 NA 4491 1603 2537 551 693 NA 2403 1158 2249 723 961 NA 
1722722400.0 300.0 152 261 500 0 NA NA 262 364 692 0 NA NA 1110 338 1353 424 NA NA 996 532 1701 505 NA NA 
1722722400.0 301.0 157 263 501 0 NA NA 261 359 697 0 NA NA 1587 347 1265 425 NA NA 1100 504 1223 519 NA NA 
1722722400.0 4.17 NA 104 370 0 259 NA NA 166 508 0 349 NA NA 176 2452 309 985 NA NA 295 1752 424 1133 NA 
1722722400.0 4.22 NA 207 132 138 0 NA NA 333 204 223 0 NA NA 772 259 238 225 NA NA 797 413 404 349 NA 
1722722400.0 4.23 NA 133 381 0 NA NA NA 211 511 0 NA NA NA 243 2516 408 NA NA NA 370 2261 575 NA NA 
1722722400.0 4.24 NA 128 376 0 NA NA NA 195 512 0 NA NA NA 229 2598 312 NA NA NA 315 2128 359 NA NA 
1722722400.0 4.25 NA 129 373 0 NA NA NA 197 508 0 NA NA NA 225 2610 296 NA NA NA 352 2560 322 NA NA 
1722722400.0 4.26 NA 128 382 0 NA NA NA 198 529 0 NA NA NA 231 2929 328 NA NA NA 377 2294 365 NA NA 
1722722400.0 4.27 NA 131 380 0 NA NA NA 197 519 0 NA NA NA 232 3179 384 NA NA NA 298 3015 414 NA NA 
1722722400.0 4.28 NA 135 371 0 NA NA NA 208 505 0 NA NA NA 243 2850 1368 NA NA NA 507 2754 1721 NA NA 
1722722400.0 4.29 NA 106 378 0 260 NA NA 172 503 0 347 NA NA 173 2758 288 1012 NA NA 247 2510 320 1176 NA 
1722722400.0 4.36 NA 130 384 0 NA NA NA 202 520 0 NA NA NA 234 2970 319 NA NA NA 378 2404 390 NA NA 
1722722400.0 4.44 NA 105 450 0 NA NA NA 173 700 0 NA NA NA 168 3656 309 NA NA NA 283 2600 401 NA NA 
1722722400.0 4.58 NA 105 452 0 NA NA NA 172 710 0 NA NA NA 156 3618 310 NA NA NA 171 2602 374 NA NA 
