Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719698400.0 1043.0 NA 107 95 0 NA NA NA NA 180 162 0 NA NA NA NA 256 150 78 NA NA NA NA 509 222 330 NA NA NA 
1719698400.0 1044.0 NA 104 107 0 NA NA NA NA 182 175 0 NA NA NA NA 252 177 81 NA NA NA NA 398 311 152 NA NA NA 
1719698400.0 1045.0 NA 106 100 0 NA NA NA NA 180 165 0 NA NA NA NA 241 174 80 NA NA NA NA 339 330 315 NA NA NA 
1719698400.0 105.0 156 183 91 NA NA NA NA 275 258 150 NA NA NA NA 1164 297 146 NA NA NA NA 1550 373 315 NA NA NA NA 
1719698400.0 1052.0 NA 216 164 0 NA NA NA NA 357 260 0 NA NA NA NA 503 231 71 NA NA NA NA 594 398 113 NA NA NA 
1719698400.0 1052.1 NA 150 0 NA NA NA NA NA 250 0 NA NA NA NA NA 211 71 NA NA NA NA NA 421 104 NA NA NA NA 
1719698400.0 1060.1 NA 166 NA NA NA NA NA NA 270 NA NA NA NA NA NA 573 NA NA NA NA NA NA 672 NA NA NA NA NA 
1719698400.0 1060.2 NA 176 NA NA NA NA NA NA 267 NA NA NA NA NA NA 498 NA NA NA NA NA NA 570 NA NA NA NA NA 
1719698400.0 108.0 167 184 365 NA NA NA NA 280 260 526 NA NA NA NA 1646 329 1534 NA NA NA NA 1148 350 1710 NA NA NA NA 
1719698400.0 11024.6 NA 558 850 0 184 NA NA NA 729 1181 0 267 NA NA NA 3693 3922 484 506 NA NA NA 1871 2582 556 545 NA NA 
1719698400.0 11025.0 NA 539 811 0 183 NA NA NA 741 1141 0 264 NA NA NA 3544 3649 472 547 NA NA NA 1614 3322 675 711 NA NA 
1719698400.0 111.0 165 185 359 NA NA NA NA 277 263 489 NA NA NA NA 987 277 1444 NA NA NA NA 815 426 1850 NA NA NA NA 
1719698400.0 112.0 158 182 357 NA NA NA NA 275 259 506 NA NA NA NA 1242 312 1431 NA NA NA NA 924 384 1817 NA NA NA NA 
1719698400.0 114.0 165 186 360 NA NA NA NA 282 263 500 NA NA NA NA 1420 322 1493 NA NA NA NA 1034 395 1712 NA NA NA NA 
1719698400.0 115.0 166 185 364 NA NA NA NA 281 262 523 NA NA NA NA 1610 331 1518 NA NA NA NA 1042 390 1926 NA NA NA NA 
1719698400.0 11601.0 NA 260 494 0 158 NA NA NA 346 704 0 235 NA NA NA 361 1627 412 307 NA NA NA 364 2140 533 369 NA NA 
1719698400.0 11603.0 NA 262 501 0 158 NA NA NA 368 727 0 233 NA NA NA 364 1682 414 312 NA NA NA 413 2238 473 397 NA NA 
1719698400.0 11604.0 NA 263 493 0 159 NA NA NA 356 702 0 233 NA NA NA 362 1624 419 310 NA NA NA 379 2220 593 366 NA NA 
1719698400.0 11605.0 NA 259 492 0 158 NA NA NA 358 703 0 229 NA NA NA 372 1643 411 321 NA NA NA 391 2136 522 460 NA NA 
1719698400.0 11607.0 NA 263 493 0 179 NA NA NA 346 692 0 271 NA NA NA 369 1658 424 328 NA NA NA 363 2249 608 430 NA NA 
1719698400.0 11609.0 NA 260 499 0 178 NA NA NA 363 727 0 268 NA NA NA 384 1710 434 328 NA NA NA 351 2258 578 471 NA NA 
1719698400.0 11630.0 NA 282 525 0 161 NA NA NA 369 747 0 236 NA NA NA 452 2381 475 322 NA NA NA 375 2316 623 395 NA NA 
1719698400.0 11634.1 NA 270 290 0 NA NA NA NA 371 421 0 NA NA NA NA 426 710 431 NA NA NA NA 770 1174 633 NA NA NA 
1719698400.0 11634.24 NA 182 453 0 149 NA NA NA 300 686 0 225 NA NA NA 235 1552 415 304 NA NA NA 250 2188 596 374 NA NA 
1719698400.0 11634.601 NA 272 102 516 0 NA NA NA 362 161 743 0 NA NA NA 401 124 1909 469 NA NA NA 325 175 2446 569 NA NA 
1719698400.0 11634.7 NA 276 513 0 NA NA NA NA 379 756 0 NA NA NA NA 419 1904 465 NA NA NA NA 387 2550 572 NA NA NA 
1719698400.0 11634.91 NA 243 514 0 181 NA NA NA 370 749 0 270 NA NA NA 412 1871 463 326 NA NA NA 311 2198 646 390 NA NA 
1719698400.0 11640.0 NA 265 492 0 159 NA NA NA 359 707 0 226 NA NA NA 379 1649 441 323 NA NA NA 516 2122 602 441 NA NA 
1719698400.0 11643.0 NA 255 509 0 160 NA NA NA 364 735 0 236 NA NA NA 411 1876 459 327 NA NA NA 347 2195 531 493 NA NA 
1719698400.0 11646.0 NA 254 506 0 160 NA NA NA 368 709 0 236 NA NA NA 384 1752 450 316 NA NA NA 356 2486 662 440 NA NA 
1719698400.0 11650.0 NA 269 505 0 184 NA NA NA 357 729 0 274 NA NA NA 390 1767 458 327 NA NA NA 373 2192 685 410 NA NA 
1719698400.0 11650.914 149 261 502 0 183 NA NA 225 349 727 0 274 NA NA 1284 414 1762 456 349 NA NA 844 382 2152 640 479 NA NA 
1719698400.0 118.0 165 190 365 NA NA NA NA 283 276 517 NA NA NA NA 2130 339 1582 NA NA NA NA 1260 370 1900 NA NA NA NA 
1719698400.0 11846.0 NA 608 990 0 NA NA NA NA 831 1260 0 NA NA NA NA 3057 4724 483 NA NA NA NA 1468 3360 584 NA NA NA 
1719698400.0 119.0 166 183 360 NA NA NA NA 277 257 501 NA NA NA NA 1196 318 1461 NA NA NA NA 1041 371 1752 NA NA NA NA 
1719698400.0 12034.0 NA 275 517 0 NA NA NA NA 374 744 0 NA NA NA NA 396 1851 467 NA NA NA NA 381 2457 616 NA NA NA 
1719698400.0 123.1 411 NA NA NA NA NA NA 536 NA NA NA NA NA NA 845 NA NA NA NA NA NA 905 NA NA NA NA NA NA 
1719698400.0 123.2 412 NA NA NA NA NA NA 540 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 
1719698400.0 123.3 326 NA NA NA NA NA NA 458 NA NA NA NA NA NA 739 NA NA NA NA NA NA 921 NA NA NA NA NA NA 
1719698400.0 124.1 362 NA NA NA NA NA NA 532 NA NA NA NA NA NA 745 NA NA NA NA NA NA 954 NA NA NA NA NA NA 
1719698400.0 124.2 359 NA NA NA NA NA NA 528 NA NA NA NA NA NA 795 NA NA NA NA NA NA 873 NA NA NA NA NA NA 
1719698400.0 124.4 391 NA NA NA NA NA NA 524 NA NA NA NA NA NA 749 NA NA NA NA NA NA 933 NA NA NA NA NA NA 
1719698400.0 124.5 385 NA NA NA NA NA NA 519 NA NA NA NA NA NA 757 NA NA NA NA NA NA 922 NA NA NA NA NA NA 
1719698400.0 124.6 322 NA NA NA NA NA NA 439 NA NA NA NA NA NA 738 NA NA NA NA NA NA 847 NA NA NA NA NA NA 
1719698400.0 125.0 170 185 361 NA NA NA NA 295 264 499 NA NA NA NA 1557 324 1494 NA NA NA NA 1139 376 1796 NA NA NA NA 
1719698400.0 126.0 137 180 352 NA NA NA NA 227 250 505 NA NA NA NA 930 298 1429 NA NA NA NA 1025 340 1705 NA NA NA NA 
1719698400.0 128.0 133 180 350 NA NA NA NA 212 262 498 NA NA NA NA 504 298 1387 NA NA NA NA 631 330 1671 NA NA NA NA 
1719698400.0 12834.402 NA 463 179 0 NA NA NA NA 597 270 0 NA NA NA NA 1140 543 231 NA NA NA NA 983 840 388 NA NA NA 
1719698400.0 12834.412 NA 458 175 0 NA NA NA NA 609 255 0 NA NA NA NA 1138 500 149 NA NA NA NA 1140 634 173 NA NA NA 
1719698400.0 12834.7 NA 468 634 0 NA NA NA NA 610 860 0 NA NA NA NA 1174 2688 592 NA NA NA NA 1303 3436 728 NA NA NA 
1719698400.0 12861.0 NA 441 603 0 166 NA NA NA 575 829 0 238 NA NA NA 1040 2346 522 360 NA NA NA 987 3198 711 404 NA NA 
1719698400.0 129.0 132 181 346 NA NA NA NA 214 261 493 NA NA NA NA 507 295 1367 NA NA NA NA 696 325 1663 NA NA NA NA 
1719698400.0 130.0 133 180 351 NA NA NA NA 215 257 497 NA NA NA NA 532 298 1383 NA NA NA NA 756 314 1699 NA NA NA NA 
1719698400.0 1307.0 NA 218 255 102 0 NA NA NA 307 378 163 0 NA NA NA 307 560 182 208 NA NA NA 791 1176 442 310 NA NA 
1719698400.0 1308.0 NA 211 243 102 0 NA NA NA 302 381 163 0 NA NA NA 303 467 186 209 NA NA NA 1487 854 561 293 NA NA 
1719698400.0 1309.0 NA 236 418 0 NA NA NA NA 329 576 0 NA NA NA NA 359 1597 371 NA NA NA NA 425 2087 470 NA NA NA 
1719698400.0 1311.0 NA 228 427 0 131 NA NA NA 313 597 0 194 NA NA NA 341 1190 392 274 NA NA NA 482 1709 588 423 NA NA 
1719698400.0 1312.0 NA 233 412 0 NA NA NA NA 327 554 0 NA NA NA NA 355 1597 376 NA NA NA NA 399 2087 461 NA NA NA 
1719698400.0 1318.0 NA 225 399 0 170 NA NA NA 317 553 0 255 NA NA NA 330 1445 344 431 NA NA NA 499 2121 570 579 NA NA 
1719698400.0 1320.0 NA 228 398 0 170 NA NA NA 313 550 0 253 NA NA NA 336 1454 352 434 NA NA NA 395 1853 589 573 NA NA 
1719698400.0 1321.0 NA 229 402 0 171 NA NA NA 313 546 0 253 NA NA NA 323 1462 341 421 NA NA NA 326 1829 457 557 NA NA 
1719698400.0 1322.0 NA 229 402 0 172 NA NA NA 327 559 0 256 NA NA NA 342 1504 346 424 NA NA NA 400 1883 519 548 NA NA 
1719698400.0 1324.0 NA 236 413 0 NA NA NA NA 322 556 0 NA NA NA NA 353 1614 376 NA NA NA NA 382 2118 472 NA NA NA 
1719698400.0 1325.1 NA 226 248 0 NA NA NA NA 326 377 0 NA NA NA NA 364 604 335 NA NA NA NA 656 1203 496 NA NA NA 
1719698400.0 1325.2 NA 238 414 0 NA NA NA NA 322 567 0 NA NA NA NA 362 1587 353 NA NA NA NA 398 2147 399 NA NA NA 
1719698400.0 1325.3 NA 236 240 0 NA NA NA NA 326 380 0 NA NA NA NA 361 608 324 NA NA NA NA 909 1153 458 NA NA NA 
1719698400.0 1325.5 NA 237 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1573 161 NA NA NA NA NA 2362 241 NA NA NA NA 
1719698400.0 1325.51 NA 229 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1525 168 NA NA NA NA NA 1944 293 NA NA NA NA 
1719698400.0 1325.516 NA 247 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1677 171 NA NA NA NA NA 2178 352 NA NA NA NA 
1719698400.0 1325.5161 NA 238 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1792 167 NA NA NA NA NA 2519 255 NA NA NA NA 
1719698400.0 1325.517 NA 233 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1656 149 NA NA NA NA NA 1980 175 NA NA NA NA 
1719698400.0 1325.9 NA 260 417 0 135 NA NA NA 356 568 0 197 NA NA NA 420 1635 375 304 NA NA NA 454 2193 562 510 NA NA 
1719698400.0 1325.91 NA 263 415 0 136 NA NA NA 349 577 0 197 NA NA NA 425 1581 383 301 NA NA NA 583 1848 542 498 NA NA 
1719698400.0 1328.0 NA 238 414 0 NA NA NA NA 328 575 0 NA NA NA NA 361 1593 361 NA NA NA NA 381 2174 447 NA NA NA 
1719698400.0 1331.0 NA 233 407 0 172 NA NA NA 328 548 0 261 NA NA NA 342 1482 370 437 NA NA NA 507 1897 501 560 NA NA 
1719698400.0 1332.0 NA 234 413 0 NA NA NA NA 327 569 0 NA NA NA NA 356 1519 357 NA NA NA NA 510 2029 438 NA NA NA 
1719698400.0 1333.0 NA 229 402 0 NA NA NA NA 324 561 0 NA NA NA NA 341 1491 353 NA NA NA NA 438 2173 411 NA NA NA 
1719698400.0 1334.0 NA 233 412 0 NA NA NA NA 319 547 0 NA NA NA NA 345 1550 376 NA NA NA NA 356 2103 467 NA NA NA 
1719698400.0 1335.0 NA 231 406 0 NA NA NA NA 316 575 0 NA NA NA NA 342 1506 359 NA NA NA NA 400 1948 430 NA NA NA 
1719698400.0 1337.0 NA 244 433 0 NA NA NA NA 336 587 0 NA NA NA NA 387 1980 378 NA NA NA NA 405 2050 470 NA NA NA 
1719698400.0 1338.0 NA 235 416 0 173 NA NA NA 315 581 0 259 NA NA NA 361 1582 367 437 NA NA NA 460 1997 468 549 NA NA 
1719698400.0 1339.0 NA 237 420 0 NA NA NA NA 328 577 0 NA NA NA NA 378 1809 369 NA NA NA NA 455 2006 455 NA NA NA 
1719698400.0 134.0 NA 373 91 0 NA NA NA NA 536 153 0 NA NA NA NA 2614 150 73 NA NA NA NA 2403 237 102 NA NA NA 
1719698400.0 134.701 NA 105 405 0 NA NA NA NA 179 576 0 NA NA NA NA 159 3533 322 NA NA NA NA 220 2619 382 NA NA NA 
1719698400.0 134.801 NA 106 401 0 NA NA NA NA 185 593 0 NA NA NA NA 159 3356 313 NA NA NA NA 207 3015 491 NA NA NA 
1719698400.0 134.91 NA 109 398 0 NA NA NA NA 186 574 0 NA NA NA NA 165 3785 317 NA NA NA NA 186 3218 432 NA NA NA 
1719698400.0 134.99602 NA 108 401 0 NA NA NA NA 181 565 0 NA NA NA NA 168 3517 303 NA NA NA NA 217 2595 372 NA NA NA 
1719698400.0 1343.0 NA 235 414 0 NA NA NA NA 323 569 0 NA NA NA NA 368 1610 372 NA NA NA NA 456 1993 424 NA NA NA 
1719698400.0 135.1 428 0 199 169 NA NA NA 572 0 290 253 NA NA NA 873 243 609 407 NA NA NA 866 320 790 499 NA NA NA 
1719698400.0 135.13 423 0 NA NA NA NA NA 585 0 NA NA NA NA NA 861 310 NA NA NA NA NA 1307 423 NA NA NA NA NA 
1719698400.0 135.2 343 0 190 166 NA NA NA 484 0 284 256 NA NA NA 778 227 564 403 NA NA NA 1150 506 959 692 NA NA NA 
1719698400.0 135.8 192 NA NA NA NA NA NA 284 NA NA NA NA NA NA 648 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1719698400.0 1350.0 NA 234 407 0 NA NA NA NA 331 561 0 NA NA NA NA 352 1495 358 NA NA NA NA 489 1800 406 NA NA NA 
1719698400.0 1351.0 NA 232 407 0 NA NA NA NA 318 569 0 NA NA NA NA 357 1484 369 NA NA NA NA 510 1920 465 NA NA NA 
1719698400.0 1352.0 NA 232 407 0 NA NA NA NA 317 582 0 NA NA NA NA 339 1494 363 NA NA NA NA 379 1910 544 NA NA NA 
1719698400.0 1354.0 NA 234 413 0 NA NA NA NA 322 567 0 NA NA NA NA 349 1582 362 NA NA NA NA 372 2191 460 NA NA NA 
1719698400.0 1355.0 NA 235 416 0 NA NA NA NA 317 585 0 NA NA NA NA 369 1591 359 NA NA NA NA 494 2078 412 NA NA NA 
1719698400.0 136.72411 NA 238 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1551 162 NA NA NA NA NA 2034 321 NA NA NA NA 
1719698400.0 136.72412 NA 272 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1726 164 NA NA NA NA NA 1824 306 NA NA NA NA 
1719698400.0 136.733 NA 259 133 0 NA NA NA NA 404 209 0 NA NA NA NA 827 264 218 NA NA NA NA 1231 546 397 NA NA NA 
1719698400.0 136.735 NA 174 379 0 NA NA NA NA 264 534 0 NA NA NA NA 402 2194 269 NA NA NA NA 435 2271 328 NA NA NA 
1719698400.0 136.7611 NA 247 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1880 160 NA NA NA NA NA 2180 238 NA NA NA NA 
1719698400.0 136.76111 NA 248 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1713 163 NA NA NA NA NA 2063 341 NA NA NA NA 
1719698400.0 136.7721 NA 244 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1713 160 NA NA NA NA NA 2125 244 NA NA NA NA 
1719698400.0 136.77211 NA 239 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1672 151 NA NA NA NA NA 2011 193 NA NA NA NA 
1719698400.0 136.7801 NA 190 0 NA NA NA NA NA 284 0 NA NA NA NA NA 488 170 NA NA NA NA NA 919 212 NA NA NA NA 
1719698400.0 136.7802 NA 125 0 NA NA NA NA NA 204 0 NA NA NA NA NA 289 172 NA NA NA NA NA 442 438 NA NA NA NA 
1719698400.0 136.7803 NA 197 0 NA NA NA NA NA 289 0 NA NA NA NA NA 608 160 NA NA NA NA NA 1387 263 NA NA NA NA 
1719698400.0 136.803 NA 198 462 0 NA NA NA NA 272 645 0 NA NA NA NA 380 2418 304 NA NA NA NA 429 2852 411 NA NA NA 
1719698400.0 136.827 NA 198 461 0 NA NA NA NA 284 656 0 NA NA NA NA 359 2566 303 NA NA NA NA 508 3012 396 NA NA NA 
1719698400.0 136.8311 NA 248 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1734 159 NA NA NA NA NA 1692 256 NA NA NA NA 
1719698400.0 136.83111 NA 250 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1757 154 NA NA NA NA NA 1840 223 NA NA NA NA 
1719698400.0 136.836 NA 194 506 0 NA NA NA NA 274 789 0 NA NA NA NA 406 13551 270 NA NA NA NA 433 5362 316 NA NA NA 
1719698400.0 136.839 NA 203 460 0 NA NA NA NA 280 661 0 NA NA NA NA 367 2603 297 NA NA NA NA 392 2646 344 NA NA NA 
1719698400.0 136.8561 NA 188 444 0 NA NA NA NA 270 638 0 NA NA NA NA 275 2058 325 NA NA NA NA 416 2695 384 NA NA NA 
1719698400.0 136.8562 NA 184 433 0 NA NA NA NA 267 637 0 NA NA NA NA 240 1879 321 NA NA NA NA 300 2537 414 NA NA NA 
1719698400.0 136.8855 NA 189 149 0 NA NA NA NA 276 293 0 NA NA NA NA 393 510 151 NA NA NA NA 927 725 209 NA NA NA 
1719698400.0 136.88811 NA 250 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1796 160 NA NA NA NA NA 1897 276 NA NA NA NA 
1719698400.0 136.8885 NA 188 156 0 NA NA NA NA 269 303 0 NA NA NA NA 373 487 147 NA NA NA NA 476 540 188 NA NA NA 
1719698400.0 136.897 NA 297 131 0 NA NA NA NA 496 205 0 NA NA NA NA 871 227 272 NA NA NA NA 852 412 416 NA NA NA 
1719698400.0 136.899 NA 317 171 0 NA NA NA NA 516 288 0 NA NA NA NA 1072 264 276 NA NA NA NA 645 495 434 NA NA NA 
1719698400.0 136.9 NA 252 228 323 213 NA NA NA 398 354 491 289 NA NA NA 6876 1081 1301 832 NA NA NA 10564 2491 1893 1136 NA NA 
1719698400.0 1361.0 169 229 411 0 NA NA NA 274 315 569 0 NA NA NA 6032 352 1551 373 NA NA NA 2694 369 1719 440 NA NA NA 
1719698400.0 1364.0 NA 232 405 0 NA NA NA NA 320 570 0 NA NA NA NA 343 1505 361 NA NA NA NA 396 1968 414 NA NA NA 
1719698400.0 1366.0 NA 234 409 0 NA NA NA NA 319 572 0 NA NA NA NA 354 1504 360 NA NA NA NA 410 2043 409 NA NA NA 
1719698400.0 138.1 NA 307 158 0 NA NA NA NA 492 256 0 NA NA NA NA 929 251 274 NA NA NA NA 965 440 415 NA NA NA 
1719698400.0 138.2 NA 302 158 0 NA NA NA NA 487 257 0 NA NA NA NA 946 250 269 NA NA NA NA 921 392 352 NA NA NA 
1719698400.0 138.3 NA 80 442 0 NA NA NA NA 135 695 0 NA NA NA NA 61 33366 324 NA NA NA NA 240 18533 473 NA NA NA 
1719698400.0 138.4 NA 398 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1368 344 NA NA NA NA NA 1783 513 NA NA NA NA 
1719698400.0 139.001 NA 155 447 0 NA NA NA NA 282 671 0 NA NA NA NA 306 2188 277 NA NA NA NA 239 2595 381 NA NA NA 
1719698400.0 139.002 NA 197 532 0 NA NA NA NA 286 743 0 NA NA NA NA 318 2392 359 NA NA NA NA 333 3083 462 NA NA NA 
1719698400.0 139.004 NA 186 446 0 NA NA NA NA 289 615 0 NA NA NA NA 482 2590 325 NA NA NA NA 423 3055 472 NA NA NA 
1719698400.0 140.001 NA 189 491 0 NA NA NA NA 270 695 0 NA NA NA NA 320 2215 312 NA NA NA NA 260 2753 408 NA NA NA 
1719698400.0 140.002 NA 202 498 0 NA NA NA NA 295 701 0 NA NA NA NA 553 2815 322 NA NA NA NA 588 2702 428 NA NA NA 
1719698400.0 140.005 NA 200 496 0 NA NA NA NA 282 678 0 NA NA NA NA 327 2317 311 NA NA NA NA 309 2673 454 NA NA NA 
1719698400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1979 501 NA NA NA NA 354 2535 628 NA NA NA 
1719698400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1992 501 NA NA NA NA 296 2736 600 NA NA NA 
1719698400.0 140.01 NA 201 503 0 NA NA NA NA 289 684 0 NA NA NA NA 710 3264 341 NA NA NA NA 820 2861 424 NA NA NA 
1719698400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1989 494 NA NA NA NA 261 2481 606 NA NA NA 
1719698400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 2035 518 NA NA NA NA 276 2779 637 NA NA NA 
1719698400.0 140.064 NA 195 584 0 NA NA NA NA 281 828 0 NA NA NA NA 573 13514 319 NA NA NA NA 455 6778 490 NA NA NA 
1719698400.0 140.106 NA 194 577 0 NA NA NA NA 277 877 0 NA NA NA NA 573 13269 323 NA NA NA NA 479 6236 397 NA NA NA 
1719698400.0 140.107 NA 194 587 0 NA NA NA NA 272 853 0 NA NA NA NA 612 12610 311 NA NA NA NA 471 5055 342 NA NA NA 
1719698400.0 140.201 NA 248 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 853 NA NA NA NA NA 
1719698400.0 140.202 NA 271 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 1983 NA NA NA NA NA 
1719698400.0 140.56 NA 840 0 NA NA NA NA NA 1301 0 NA NA NA NA NA 11346 329 NA NA NA NA NA 5483 428 NA NA NA NA 
1719698400.0 140.5611 NA 245 0 NA NA NA NA NA 372 0 NA NA NA NA NA 2093 152 NA NA NA NA NA 2123 214 NA NA NA NA 
1719698400.0 140.57 NA 504 0 NA NA NA NA NA 700 0 NA NA NA NA NA 2161 320 NA NA NA NA NA 2039 454 NA NA NA NA 
1719698400.0 140.6 NA 103 376 0 NA NA NA NA 161 613 0 NA NA NA NA 117 887 292 NA NA NA NA 319 1196 411 NA NA NA 
1719698400.0 140.61 NA 410 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1635 294 NA NA NA NA NA 1550 424 NA NA NA NA 
1719698400.0 141.004 NA 390 627 0 NA NA NA NA 559 842 0 NA NA NA NA 1296 4367 379 NA NA NA NA 1115 4116 477 NA NA NA 
1719698400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1071 4298 928 NA NA NA NA 1950 7437 1112 NA NA NA 
1719698400.0 141.045 NA 409 731 0 NA NA NA NA 646 1046 0 NA NA NA NA 4316 26834 389 NA NA NA NA 3863 10366 591 NA NA NA 
1719698400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 879 1239 528 NA NA NA NA 1046 1550 667 NA NA NA 
1719698400.0 144.6 NA 372 NA NA NA NA NA NA 520 NA NA NA NA NA NA 2743 NA NA NA NA NA NA 2996 NA NA NA NA NA 
1719698400.0 148.0 155 342 622 0 NA NA NA 322 458 795 0 NA NA NA 10394 1301 9249 440 NA NA NA 14151 1777 5298 641 NA NA NA 
1719698400.0 158.0 146 228 483 121 0 NA NA 229 313 678 185 0 NA NA 1693 297 1515 235 450 NA NA 2317 363 2096 351 573 NA NA 
1719698400.0 158.01 NA 217 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1642 171 NA NA NA NA NA 2080 386 NA NA NA NA 
1719698400.0 158.5 131 212 447 121 0 NA NA 216 303 685 181 0 NA NA 852 264 1402 231 437 NA NA 1402 1019 1880 389 617 NA NA 
1719698400.0 159.01 NA 212 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1424 160 NA NA NA NA NA 1777 203 NA NA NA NA 
1719698400.0 159.02 154 227 125 457 120 0 NA 239 317 173 643 180 0 NA 1918 282 154 1286 234 431 NA 2500 399 252 1702 358 507 NA 
1719698400.0 159.03 203 370 240 378 220 NA NA 401 551 370 555 297 NA NA 16813 2399 239 1595 672 NA NA 22898 3164 374 1889 816 NA NA 
1719698400.0 159.1 156 262 478 0 NA NA NA 234 342 685 0 NA NA NA 2291 401 1337 442 NA NA NA 1594 361 1430 544 NA NA NA 
1719698400.0 159.2 153 259 474 0 NA NA NA 231 347 680 0 NA NA NA 1636 386 1291 443 NA NA NA 1683 428 1512 566 NA NA NA 
1719698400.0 159.4 155 261 476 0 NA NA NA 246 338 674 0 NA NA NA 1989 385 1296 435 NA NA NA 2079 360 1460 517 NA NA NA 
