Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1719910800.0 140.102 NA 196 590 0 NA NA NA 278 876 0 NA NA NA 576 13388 312 NA NA NA 576 5049 384 NA NA 
1719910800.0 140.103 NA 195 634 0 NA NA NA 275 905 0 NA NA NA 557 13887 318 NA NA NA 389 5519 494 NA NA 
1719910800.0 140.105 NA 193 610 0 NA NA NA 274 951 0 NA NA NA 524 13076 317 NA NA NA 478 5022 464 NA NA 
1719910800.0 140.111 NA 195 571 0 NA NA NA 279 829 0 NA NA NA 580 12872 332 NA NA NA 720 5369 540 NA NA 
1719910800.0 140.112 NA 194 574 0 NA NA NA 278 852 0 NA NA NA 571 13262 331 NA NA NA 553 5517 489 NA NA 
1719910800.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 157 1649 887 NA NA NA 295 1963 974 NA NA 
1719910800.0 140.201 NA 227 NA NA NA NA NA 337 NA NA NA NA NA 1347 NA NA NA NA NA 862 NA NA NA NA 
1719910800.0 140.202 NA 254 NA NA NA NA NA 367 NA NA NA NA NA 1787 NA NA NA NA NA 1513 NA NA NA NA 
1719910800.0 140.56 NA 831 0 NA NA NA NA 1197 0 NA NA NA NA 11446 332 NA NA NA NA 4451 453 NA NA NA 
1719910800.0 140.5611 NA 239 0 NA NA NA NA 355 0 NA NA NA NA 2063 168 NA NA NA NA 1862 274 NA NA NA 
1719910800.0 140.57 NA 547 0 NA NA NA NA 798 0 NA NA NA NA 2050 304 NA NA NA NA 1709 352 NA NA NA 
1719910800.0 140.58 NA 120 801 0 NA NA NA 183 1241 0 NA NA NA 171 10860 332 NA NA NA 444 4058 486 NA NA 
1719910800.0 140.6 NA 96 371 0 NA NA NA 162 622 0 NA NA NA 114 900 282 NA NA NA 308 1085 328 NA NA 
1719910800.0 140.61 NA 384 0 NA NA NA NA 645 0 NA NA NA NA 1621 298 NA NA NA NA 1391 475 NA NA NA 
1719910800.0 141.001 NA 410 678 0 NA NA NA 582 944 0 NA NA NA 2612 13915 391 NA NA NA 1414 5476 566 NA NA 
1719910800.0 141.004 NA 393 584 0 NA NA NA 527 881 0 NA NA NA 1308 4434 369 NA NA NA 1138 3620 425 NA NA 
1719910800.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 1086 4335 1000 NA NA NA 1941 7690 1220 NA NA 
1719910800.0 141.036 NA 392 621 0 NA NA NA 550 839 0 NA NA NA 1515 5496 371 NA NA NA 1023 3198 474 NA NA 
1719910800.0 141.037 NA 425 670 0 NA NA NA 598 919 0 NA NA NA 2413 13499 392 NA NA NA 1197 5311 561 NA NA 
1719910800.0 141.045 NA 411 687 0 NA NA NA 640 993 0 NA NA NA 4301 27144 405 NA NA NA 2635 9650 608 NA NA 
1719910800.0 141.105 NA 397 672 0 NA NA NA 547 901 0 NA NA NA 1532 5890 374 NA NA NA 985 4013 553 NA NA 
1719910800.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 790 1157 518 NA NA NA 678 1375 634 NA NA 
1719910800.0 144.6 NA 374 NA NA NA NA NA 515 NA NA NA NA NA 2440 NA NA NA NA NA 2634 NA NA NA NA 
1719910800.0 148.0 125 233 423 0 NA NA 214 333 638 0 NA NA 752 567 1495 428 NA NA 2019 1780 2487 650 NA NA 
1719910800.0 158.0 147 231 481 121 0 NA 228 321 674 188 0 NA 1743 297 1501 230 463 NA 2173 471 1688 329 696 NA 
1719910800.0 158.01 NA 210 0 NA NA NA NA 316 0 NA NA NA NA 1634 170 NA NA NA NA 2035 272 NA NA NA 
1719910800.0 158.1 NA 274 501 0 NA NA NA 358 669 0 NA NA NA 387 1472 442 NA NA NA 574 1903 521 NA NA 
1719910800.0 158.2 NA 270 491 0 NA NA NA 358 671 0 NA NA NA 376 1427 439 NA NA NA 451 1778 539 NA NA 
1719910800.0 158.3 NA 270 496 0 NA NA NA 366 677 0 NA NA NA 384 1449 450 NA NA NA 585 1679 544 NA NA 
1719910800.0 158.5 124 199 440 117 0 NA 216 292 672 189 0 NA 871 273 1402 240 452 NA 2387 978 2492 546 662 NA 
1719910800.0 159.01 NA 204 0 NA NA NA NA 303 0 NA NA NA NA 1425 160 NA NA NA NA 1570 213 NA NA NA 
1719910800.0 159.02 155 227 127 458 121 0 234 305 175 652 181 0 1972 287 150 1287 225 426 2320 404 339 1537 277 476 
1719910800.0 159.03 188 332 221 345 198 NA 373 510 340 562 286 NA 15996 2103 243 1459 622 NA 22501 2838 611 1590 644 NA 
1719910800.0 159.2 153 262 470 0 NA NA 230 355 658 0 NA NA 1604 381 1295 432 NA NA 1206 337 1478 528 NA NA 
1719910800.0 159.3 154 259 467 0 NA NA 235 340 670 0 NA NA 1622 370 1301 454 NA NA 1330 362 1423 753 NA NA 
1719910800.0 160.03 100 222 113 290 196 NA 218 314 154 438 264 NA 1088 297 141 493 408 NA 1275 310 241 580 421 NA 
1719910800.0 160.501 135 205 105 427 175 NA 223 304 154 743 259 NA 1130 311 152 1182 409 NA 1501 636 766 1939 511 NA 
1719910800.0 200.0 NA 258 438 0 NA NA NA 366 600 0 NA NA NA 606 2019 385 NA NA NA 648 2601 486 NA NA 
1719910800.0 20034.0 172 531 521 0 205 NA 265 677 707 0 303 NA 4419 1351 2504 565 692 NA 2293 777 2400 854 1150 NA 
1719910800.0 2017.1 497 0 202 169 NA NA 647 0 290 254 NA NA 910 270 586 407 NA NA 1210 474 926 585 NA NA 
1719910800.0 2017.11 502 0 203 169 NA NA 629 0 294 255 NA NA 1038 258 689 405 NA NA 917 308 747 582 NA NA 
1719910800.0 2017.12 497 0 199 169 NA NA 638 0 278 253 NA NA 888 259 574 404 NA NA 1495 470 852 510 NA NA 
1719910800.0 2017.13 467 0 NA NA NA NA 643 0 NA NA NA NA 931 397 NA NA NA NA 993 599 NA NA NA NA 
1719910800.0 2017.2 415 0 169 168 NA NA 553 0 284 258 NA NA 792 234 539 403 NA NA 1219 334 783 631 NA NA 
1719910800.0 2017.3 419 0 194 169 NA NA 551 0 280 254 NA NA 793 228 555 401 NA NA 988 291 759 557 NA NA 
1719910800.0 2017.4 495 0 198 169 NA NA 653 0 291 257 NA NA 881 256 562 397 NA NA 1376 439 791 518 NA NA 
1719910800.0 2017.5 449 0 198 157 NA NA 647 0 275 255 NA NA 915 271 590 420 NA NA 1457 530 934 733 NA NA 
1719910800.0 2017.6 466 0 201 169 NA NA 652 0 279 257 NA NA 990 267 588 429 NA NA 1391 331 652 694 NA NA 
1719910800.0 2017.7 498 0 197 168 NA NA 629 0 285 254 NA NA 857 245 562 399 NA NA 1149 301 717 543 NA NA 
1719910800.0 2017.8 219 NA NA NA NA NA 318 NA NA NA NA NA 690 NA NA NA NA NA 721 NA NA NA NA NA 
1719910800.0 2017.9 488 0 198 168 NA NA 638 0 285 254 NA NA 837 247 552 398 NA NA 1611 337 730 563 NA NA 
1719910800.0 2018.1 497 0 202 173 NA NA 644 0 281 264 NA NA 926 256 579 417 NA NA 848 315 711 658 NA NA 
1719910800.0 2018.11 502 0 202 174 NA NA 664 0 284 263 NA NA 1048 271 702 417 NA NA 812 365 761 535 NA NA 
1719910800.0 2018.12 494 0 183 172 NA NA 626 0 290 263 NA NA 884 254 573 412 NA NA 904 357 847 582 NA NA 
1719910800.0 2018.13 474 0 NA NA NA NA 657 0 NA NA NA NA 963 392 NA NA NA NA 1739 590 NA NA NA NA 
1719910800.0 2018.2 417 0 198 171 NA NA 561 0 278 263 NA NA 817 234 548 411 NA NA 1429 340 817 631 NA NA 
1719910800.0 2018.3 418 0 202 171 NA NA 541 0 286 261 NA NA 817 239 556 407 NA NA 1542 453 951 577 NA NA 
1719910800.0 2018.4 490 0 156 175 NA NA 650 0 281 264 NA NA 883 250 563 417 NA NA 1087 357 696 592 NA NA 
1719910800.0 2018.5 491 0 197 171 NA NA 639 0 283 252 NA NA 886 241 551 412 NA NA 998 288 632 616 NA NA 
1719910800.0 2018.6 495 0 201 172 NA NA 646 0 292 259 NA NA 935 263 579 411 NA NA 1008 471 762 577 NA NA 
1719910800.0 2018.7 468 0 197 171 NA NA 647 0 291 255 NA NA 884 258 566 410 NA NA 1143 460 833 530 NA NA 
1719910800.0 2018.8 209 NA NA NA NA NA 329 NA NA NA NA NA 695 NA NA NA NA NA 551 NA NA NA NA NA 
1719910800.0 2018.9 492 0 198 174 NA NA 655 0 284 265 NA NA 831 252 542 408 NA NA 836 347 626 551 NA NA 
1719910800.0 203.0 NA 259 446 0 NA NA NA 368 587 0 NA NA NA 641 2034 390 NA NA NA 630 2054 447 NA NA 
1719910800.0 205.0 NA 259 434 0 NA NA NA 362 587 0 NA NA NA 570 1947 372 NA NA NA 587 2532 427 NA NA 
1719910800.0 20834.0 NA 619 530 0 225 NA NA 800 747 0 317 NA NA 1495 2541 518 720 NA NA 1290 2798 621 1139 NA 
1719910800.0 22034.0 179 539 563 0 214 NA 275 691 732 0 303 NA 4192 1268 2255 513 626 NA 2049 1067 2255 626 942 NA 
1719910800.0 22434.0 147 550 566 0 216 NA 275 703 745 0 307 NA 4099 1284 2258 518 649 NA 2115 1376 2397 584 1171 NA 
1719910800.0 22834.0 184 540 571 0 215 NA 272 701 709 0 301 NA 3637 1164 2211 438 584 NA 1802 1118 2694 500 1073 NA 
1719910800.0 23234.0 189 529 567 0 218 NA 276 723 718 0 314 NA 5101 1370 2306 548 663 NA 2533 920 1855 783 863 NA 
1719910800.0 23634.0 NA 629 519 0 226 NA NA 782 744 0 320 NA NA 1510 2320 508 724 NA NA 1279 2340 584 1182 NA 
1719910800.0 24034.0 NA 514 531 0 225 NA NA 707 698 0 315 NA NA 1433 2440 556 735 NA NA 1109 2455 703 865 NA 
1719910800.0 24834.0 NA 601 557 0 229 NA NA 805 721 0 310 NA NA 1676 2542 543 756 NA NA 1531 2798 651 1039 NA 
1719910800.0 24834.103 NA 635 585 0 228 NA NA 816 749 0 324 NA NA 2173 2626 515 725 NA NA 1366 2391 601 963 NA 
1719910800.0 24834.21 NA 429 322 245 NA NA NA 629 444 341 NA NA NA 1268 917 803 NA NA NA 740 868 1013 NA NA 
1719910800.0 24834.5 NA 601 209 0 NA NA NA 764 306 0 NA NA NA 1699 741 196 NA NA NA 1602 1373 294 NA NA 
1719910800.0 24834.501 NA 621 305 0 NA NA NA 803 741 0 NA NA NA 1579 794 222 NA NA NA 1341 769 318 NA NA 
1719910800.0 24834.502 NA 600 321 0 NA NA NA 791 762 0 NA NA NA 1669 911 250 NA NA NA 1935 1329 446 NA NA 
1719910800.0 24834.9 NA 624 591 0 229 NA NA 794 746 0 318 NA NA 1529 2361 526 722 NA NA 1359 2352 650 870 NA 
1719910800.0 24834.911 182 589 532 0 206 NA 273 770 746 0 301 NA 8635 5134 5692 1521 693 NA 5120 4619 6144 1836 1189 NA 
1719910800.0 24861.0 NA 588 491 0 214 NA NA 744 652 0 302 NA NA 1443 1935 457 661 NA NA 1574 2313 518 918 NA 
1719910800.0 24896.0 NA 593 517 0 214 NA NA 720 670 0 297 NA NA 1451 1951 472 645 NA NA 1315 2765 589 721 NA 
1719910800.0 24900.0 NA 591 513 0 213 NA NA 716 668 0 311 NA NA 1419 1972 473 662 NA NA 1173 2607 579 877 NA 
1719910800.0 2500.001 NA 250 0 NA NA NA NA 512 0 NA NA NA NA 29690 141 NA NA NA NA 14654 174 NA NA NA 
1719910800.0 2500.002 NA 278 0 NA NA NA NA 489 0 NA NA NA NA 28464 145 NA NA NA NA 8346 183 NA NA NA 
1719910800.0 2500.011 NA 257 0 NA NA NA NA 411 0 NA NA NA NA 28200 133 NA NA NA NA 8454 162 NA NA NA 
1719910800.0 2500.012 NA 270 0 NA NA NA NA 380 0 NA NA NA NA 18278 142 NA NA NA NA 5876 188 NA NA NA 
1719910800.0 2500.1 NA 219 0 NA NA NA NA 342 0 NA NA NA NA 19351 142 NA NA NA NA 6352 192 NA NA NA 
1719910800.0 2500.2 NA 217 0 NA NA NA NA 331 0 NA NA NA NA 16841 144 NA NA NA NA 5647 198 NA NA NA 
1719910800.0 2500.3 NA 208 0 NA NA NA NA 320 0 NA NA NA NA 9193 164 NA NA NA NA 5702 420 NA NA NA 
1719910800.0 2500.301 NA 191 NA NA NA NA NA 315 NA NA NA NA NA 1435 NA NA NA NA NA 1448 NA NA NA NA 
1719910800.0 2500.311 NA 236 0 NA NA NA NA 355 0 NA NA NA NA 1183 160 NA NA NA NA 1380 255 NA NA NA 
1719910800.0 2500.312 NA 165 NA NA NA NA NA 250 NA NA NA NA NA 919 NA NA NA NA NA 925 NA NA NA NA 
1719910800.0 2500.313 NA 106 NA NA NA NA NA 183 NA NA NA NA NA 281 NA NA NA NA NA 359 NA NA NA NA 
1719910800.0 2500.314 NA 222 NA NA NA NA NA 343 NA NA NA NA NA 1192 NA NA NA NA NA 1544 NA NA NA NA 
1719910800.0 2500.315 NA 230 NA NA NA NA NA 350 NA NA NA NA NA 1152 NA NA NA NA NA 1315 NA NA NA NA 
1719910800.0 2500.317 NA 225 NA NA NA NA NA 343 NA NA NA NA NA 1136 NA NA NA NA NA 1152 NA NA NA NA 
1719910800.0 2500.402 NA 183 NA NA NA NA NA 298 NA NA NA NA NA 1448 NA NA NA NA NA 1472 NA NA NA NA 
1719910800.0 2500.404 NA 182 NA NA NA NA NA 307 NA NA NA NA NA 1424 NA NA NA NA NA 1218 NA NA NA NA 
1719910800.0 250199.0 380 NA NA NA NA NA 562 NA NA NA NA NA 1801 NA NA NA NA NA 1011 NA NA NA NA NA 
1719910800.0 250200.18 NA 556 604 0 NA NA NA 804 858 0 NA NA NA 6763 2780 473 NA NA NA 3194 2411 790 NA NA 
1719910800.0 250202.17 NA 510 578 0 NA NA NA 730 800 0 NA NA NA 5922 2627 478 NA NA NA 2458 2722 602 NA NA 
1719910800.0 250202.2 NA 449 478 0 NA NA NA 640 656 0 NA NA NA 9719 2110 376 NA NA NA 2992 2341 613 NA NA 
1719910800.0 250203.18 NA 568 616 0 NA NA NA 794 834 0 NA NA NA 6625 2781 454 NA NA NA 2378 2046 585 NA NA 
1719910800.0 250204.17 NA 518 586 0 NA NA NA 725 854 0 NA NA NA 5650 2619 475 NA NA NA 2130 2508 669 NA NA 
1719910800.0 250206.18 NA 551 663 0 NA NA NA 781 888 0 NA NA NA 6950 3022 489 NA NA NA 2659 2328 687 NA NA 
1719910800.0 250207.18 NA 553 582 0 NA NA NA 800 801 0 NA NA NA 6577 2627 444 NA NA NA 2604 3149 555 NA NA 
1719910800.0 25034.114 NA 1426 1992 0 NA NA NA 2026 2890 0 NA NA NA 11476 56380 633 NA NA NA 8045 21320 1066 NA NA 
1719910800.0 25034.99 NA 1032 1263 1191 0 NA NA 1605 1962 1733 0 NA NA 6750 5350 34590 591 NA NA 6257 4288 13940 659 NA 
1719910800.0 250399.0 299 NA NA NA NA NA 423 NA NA NA NA NA 653 NA NA NA NA NA 667 NA NA NA NA NA 
1719910800.0 250399.17 348 NA NA NA NA NA 481 NA NA NA NA NA 917 NA NA NA NA NA 1054 NA NA NA NA NA 
1719910800.0 250399.18 352 NA NA NA NA NA 486 NA NA NA NA NA 927 NA NA NA NA NA 827 NA NA NA NA NA 
1719910800.0 250400.0 418 0 194 NA NA NA 632 0 290 NA NA NA 950 232 604 NA NA NA 1522 417 819 NA NA NA 
1719910800.0 250400.17 498 0 202 NA NA NA 695 0 296 NA NA NA 1045 246 593 NA NA NA 1258 315 1087 NA NA NA 
1719910800.0 250400.18 541 0 204 NA NA NA 726 0 292 NA NA NA 1060 255 582 NA NA NA 1226 389 712 NA NA NA 
1719910800.0 250402.0 469 0 201 NA NA NA 623 0 283 NA NA NA 967 228 600 NA NA NA 1786 304 825 NA NA NA 
1719910800.0 250402.1 306 419 0 NA NA NA 429 618 0 NA NA NA 590 927 241 NA NA NA 566 960 371 NA NA NA 
1719910800.0 250402.17 489 0 198 NA NA NA 676 0 286 NA NA NA 1147 273 638 NA NA NA 1622 455 780 NA NA NA 
1719910800.0 250402.171 352 490 0 NA NA NA 493 719 0 NA NA NA 882 1175 258 NA NA NA 989 1194 302 NA NA NA 
1719910800.0 250402.18 499 0 202 NA NA NA 702 0 293 NA NA NA 1189 280 656 NA NA NA 2208 416 1084 NA NA NA 
1719910800.0 250402.181 347 495 0 NA NA NA 482 703 0 NA NA NA 930 1192 282 NA NA NA 1032 1345 375 NA NA NA 
1719910800.0 250403.0 463 0 200 NA NA NA 609 0 286 NA NA NA 912 223 590 NA NA NA 948 298 873 NA NA NA 
1719910800.0 250403.17 536 0 205 NA NA NA 665 0 300 NA NA NA 1023 246 596 NA NA NA 1043 324 732 NA NA NA 
1719910800.0 250403.18 498 0 195 NA NA NA 705 0 299 NA NA NA 1108 263 608 NA NA NA 1840 463 818 NA NA NA 
1719910800.0 250405.0 454 0 199 NA NA NA 614 0 287 NA NA NA 907 222 578 NA NA NA 1241 301 802 NA NA NA 
1719910800.0 250405.17 536 0 205 NA NA NA 713 0 295 NA NA NA 1020 246 584 NA NA NA 1257 310 785 NA NA NA 
1719910800.0 250405.18 547 0 202 NA NA NA 703 0 289 NA NA NA 1073 248 589 NA NA NA 1232 372 720 NA NA NA 
1719910800.0 250406.0 429 0 192 NA NA NA 610 0 282 NA NA NA 845 239 596 NA NA NA 1587 502 854 NA NA NA 
1719910800.0 250406.17 486 0 197 NA NA NA 683 0 290 NA NA NA 952 262 600 NA NA NA 1767 430 804 NA NA NA 
1719910800.0 250406.18 542 0 201 NA NA NA 707 0 289 NA NA NA 894 244 564 NA NA NA 1179 297 786 NA NA NA 
1719910800.0 250407.0 366 0 188 NA NA NA 521 0 289 NA NA NA 841 213 611 NA NA NA 1456 442 1129 NA NA NA 
1719910800.0 250407.17 441 0 195 NA NA NA 597 0 289 NA NA NA 985 234 574 NA NA NA 1886 438 656 NA NA NA 
1719910800.0 250407.18 449 0 188 NA NA NA 612 0 277 NA NA NA 1006 228 602 NA NA NA 1561 335 787 NA NA NA 
1719910800.0 250408.0 466 0 201 NA NA NA 620 0 280 NA NA NA 944 230 594 NA NA NA 1163 368 721 NA NA NA 
1719910800.0 250408.17 543 0 207 NA NA NA 700 0 298 NA NA NA 1131 255 603 NA NA NA 1349 329 784 NA NA NA 
1719910800.0 250408.18 494 0 200 NA NA NA 705 0 289 NA NA NA 1186 275 637 NA NA NA 1979 481 795 NA NA NA 
1719910800.0 250409.0 466 0 209 NA NA NA 612 0 293 NA NA NA 1129 238 700 NA NA NA 1382 351 751 NA NA NA 
1719910800.0 250409.17 551 0 211 NA NA NA 688 0 299 NA NA NA 1258 264 705 NA NA NA 1193 338 784 NA NA NA 
1719910800.0 250409.18 552 0 209 NA NA NA 719 0 294 NA NA NA 1281 256 708 NA NA NA 1068 305 861 NA NA NA 
1719910800.0 25210.0 165 418 634 0 NA NA 260 551 818 0 NA NA 2198 759 1973 360 NA NA 1671 629 2655 409 NA NA 
1719910800.0 25234.0 184 588 536 0 213 NA 272 777 758 0 311 NA 4411 1743 2582 549 681 NA 2131 1408 2667 601 773 NA 
1719910800.0 25234.911 186 595 539 0 212 NA 278 809 747 0 306 NA 8780 5187 5652 1542 706 NA 5189 4526 5981 1837 1119 NA 
1719910800.0 25406.0 489 0 190 NA NA NA 707 0 293 NA NA NA 1405 249 587 NA NA NA 1599 398 953 NA NA NA 
1719910800.0 25406.17 671 0 201 NA NA NA 841 0 285 NA NA NA 1958 265 569 NA NA NA 2028 325 819 NA NA NA 
1719910800.0 25407.0 470 0 187 NA NA NA 647 0 282 NA NA NA 2150 243 570 NA NA NA 2249 514 698 NA NA NA 
1719910800.0 25634.0 179 623 572 0 217 NA 264 762 735 0 313 NA 4072 1479 2289 518 644 NA 1963 1121 2096 648 875 NA 
1719910800.0 26034.0 184 593 543 0 210 NA 278 778 745 0 302 NA 4391 1656 2469 566 706 NA 2463 1832 3115 922 1058 NA 
1719910800.0 26434.0 179 572 561 0 219 NA 267 764 737 0 301 NA 4067 1503 2313 526 665 NA 2010 1083 2152 763 907 NA 
1719910800.0 26834.0 186 615 575 0 218 NA 273 774 748 0 303 NA 3760 1433 2259 461 599 NA 1690 1470 2756 657 849 NA 
1719910800.0 27234.0 195 621 565 0 219 NA 284 804 764 0 318 NA 4013 1506 2334 539 656 NA 2158 1030 2188 802 796 NA 
1719910800.0 28034.0 190 609 587 0 218 NA 280 775 771 0 304 NA 3546 1503 2242 456 605 NA 1714 1348 2542 640 913 NA 
1719910800.0 281.0 190 249 470 0 NA NA 367 345 631 0 NA NA 1281 381 1253 363 NA NA 880 607 1562 458 NA NA 
1719910800.0 28434.0 180 619 579 0 216 NA 264 777 731 0 300 NA 4092 1522 2332 526 640 NA 1975 1186 2502 665 864 NA 
1719910800.0 28834.0 183 623 583 0 217 NA 277 778 733 0 313 NA 3768 1424 2261 457 603 NA 1964 1226 2365 541 1075 NA 
1719910800.0 29234.0 195 623 579 0 219 NA 279 777 767 0 305 NA 3522 1404 2254 466 606 NA 1671 1047 2388 655 931 NA 
1719910800.0 29634.0 189 624 587 0 217 NA 272 766 771 0 316 NA 4253 1533 2406 529 658 NA 2078 1177 2515 665 901 NA 
1719910800.0 4.22 NA 206 132 137 0 NA NA 324 208 216 0 NA NA 736 241 217 199 NA NA 666 516 377 303 NA 
1719910800.0 4.23 NA 135 379 0 NA NA NA 214 517 0 NA NA NA 227 2508 379 NA NA NA 310 2724 444 NA NA 
1719910800.0 4.25 NA 125 375 0 NA NA NA 195 508 0 NA NA NA 230 2533 331 NA NA NA 413 2420 455 NA NA 
1719910800.0 4.26 NA 128 382 0 NA NA NA 197 527 0 NA NA NA 227 2916 351 NA NA NA 383 2209 481 NA NA 
1719910800.0 4.28 NA 136 368 0 NA NA NA 208 510 0 NA NA NA 230 2833 1398 NA NA NA 572 2931 1692 NA NA 
1719910800.0 4.34 NA 133 376 0 NA NA NA 198 524 0 NA NA NA 238 2838 378 NA NA NA 342 2298 432 NA NA 
1719910800.0 4.37 NA 130 385 0 NA NA NA 199 531 0 NA NA NA 226 3430 333 NA NA NA 290 2557 445 NA NA 
1719910800.0 4.43 NA 101 441 0 NA NA NA 179 715 0 NA NA NA 161 3076 315 NA NA NA 306 2560 467 NA NA 
1719910800.0 4.6 NA 369 0 NA NA NA NA 511 0 NA NA NA NA 2571 416 NA NA NA NA 2839 545 NA NA NA 
1719910800.0 4001.0 NA 259 453 NA NA NA NA 359 631 NA NA NA NA 518 1882 NA NA NA NA 643 2051 NA NA NA 
1719910800.0 4006.0 133 254 428 NA NA NA 214 348 601 NA NA NA 679 566 1860 NA NA NA 726 581 2177 NA NA NA 
1719910800.0 4007.0 130 0 0 NA NA NA 213 0 0 NA NA NA 548 131 1269 NA NA NA 744 328 2021 NA NA NA 
1719910800.0 4008.0 131 0 0 NA NA NA 212 0 0 NA NA NA 530 130 1174 NA NA NA 814 485 1500 NA NA NA 
1719910800.0 5.1 368 0 NA NA NA NA 565 0 NA NA NA NA 946 250 NA NA NA NA 1154 354 NA NA NA NA 
1719910800.0 5.2 314 0 NA NA NA NA 435 0 NA NA NA NA 774 232 NA NA NA NA 2334 412 NA NA NA NA 
1719910800.0 5.3 314 0 NA NA NA NA 449 0 NA NA NA NA 774 220 NA NA NA NA 1233 315 NA NA NA NA 
1719910800.0 5.4 361 0 NA NA NA NA 532 0 NA NA NA NA 863 241 NA NA NA NA 1162 331 NA NA NA NA 
1719910800.0 5.5 355 0 NA NA NA NA 542 0 NA NA NA NA 831 245 NA NA NA NA 1186 361 NA NA NA NA 
1719910800.0 5.6 366 0 NA NA NA NA 549 0 NA NA NA NA 886 242 NA NA NA NA 1168 367 NA NA NA NA 
1719910800.0 5.7 368 0 NA NA NA NA 555 0 NA NA NA NA 862 254 NA NA NA NA 1406 436 NA NA NA NA 
1719910800.0 500199.0 283 NA NA NA NA NA 431 NA NA NA NA NA 1191 NA NA NA NA NA 1322 NA NA NA NA NA 
1719910800.0 500200.1 173 276 330 NA NA NA 272 388 453 NA NA NA 1517 454 1625 NA NA NA 904 563 1493 NA NA NA 
1719910800.0 50200.0 NA 303 502 0 NA NA NA 449 696 0 NA NA NA 930 2274 388 NA NA NA 777 2297 453 NA NA 
1719910800.0 50202.0 NA 317 523 0 NA NA NA 449 701 0 NA NA NA 914 2481 399 NA NA NA 719 2450 455 NA NA 
1719910800.0 50206.0 NA 325 510 0 NA NA NA 453 719 0 NA NA NA 926 2521 404 NA NA NA 631 2440 454 NA NA 
1719910800.0 50207.0 NA 321 502 0 NA NA NA 460 683 0 NA NA NA 883 2267 375 NA NA NA 629 2458 436 NA NA 
1719910800.0 504.0 98 0 NA NA NA NA 162 0 NA NA NA NA 256 134 NA NA NA NA 439 161 NA NA NA NA 
1719910800.0 505.0 99 0 NA NA NA NA 165 0 NA NA NA NA 259 173 NA NA NA NA 427 562 NA NA NA NA 
1719910800.0 506.0 98 0 NA NA NA NA 165 0 NA NA NA NA 257 154 NA NA NA NA 399 242 NA NA NA NA 
1719910800.0 508.0 100 0 NA NA NA NA 162 0 NA NA NA NA 227 137 NA NA NA NA 254 171 NA NA NA NA 
1719910800.0 509.0 94 0 NA NA NA NA 155 0 NA NA NA NA 231 150 NA NA NA NA 299 203 NA NA NA NA 
1719910800.0 511.0 103 0 NA NA NA NA 168 0 NA NA NA NA 6648 137 NA NA NA NA 10284 162 NA NA NA NA 
1719910800.0 512.0 71 102 0 NA NA NA 114 167 0 NA NA NA 5394 306 167 NA NA NA 15308 434 408 NA NA NA 
1719910800.0 513.0 68 102 0 NA NA NA 112 166 0 NA NA NA 1707 291 137 NA NA NA 1606 324 169 NA NA NA 
1719910800.0 515.0 70 98 0 NA NA NA 115 165 0 NA NA NA 5039 240 158 NA NA NA 15962 322 242 NA NA NA 
1719910800.0 516.0 32 101 0 NA NA NA 115 165 0 NA NA NA 5220 243 159 NA NA NA 13303 332 281 NA NA NA 
1719910800.0 518.0 31 97 0 NA NA NA 114 160 0 NA NA NA 5093 246 167 NA NA NA 10482 417 346 NA NA NA 
1719910800.0 519.0 31 99 0 NA NA NA 113 165 0 NA NA NA 5915 257 168 NA NA NA 22440 477 557 NA NA NA 
1719910800.0 521.0 32 94 0 NA NA NA 113 161 0 NA NA NA 5242 210 169 NA NA NA 13258 372 530 NA NA NA 
1719910800.0 522.0 69 97 0 NA NA NA 115 162 0 NA NA NA 1718 213 163 NA NA NA 2769 321 349 NA NA NA 
1719910800.0 523.0 69 100 0 NA NA NA 113 164 0 NA NA NA 2192 221 161 NA NA NA 1862 308 247 NA NA NA 
1719910800.0 525.0 32 95 0 NA NA NA 115 159 0 NA NA NA 5218 205 150 NA NA NA 13313 277 241 NA NA NA 
1719910800.0 526.0 70 96 0 NA NA NA 115 163 0 NA NA NA 5749 224 134 NA NA NA 28634 390 162 NA NA NA 
1719910800.0 528.0 33 99 0 NA NA NA 115 163 0 NA NA NA 5225 215 172 NA NA NA 13312 325 421 NA NA NA 
1719910800.0 529.0 33 97 0 NA NA NA 113 162 0 NA NA NA 5021 208 148 NA NA NA 13280 299 203 NA NA NA 
1719910800.0 531.0 103 0 NA NA NA NA 268 0 NA NA NA NA 210 163 NA NA NA NA 334 440 NA NA NA NA 
1719910800.0 534.0 242 0 NA NA NA NA 324 0 NA NA NA NA 1773 133 NA NA NA NA 2683 157 NA NA NA NA 
