Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786050000.0 2500.9102 65 93 112 NA NA NA NA NA 103 118 194 NA NA NA NA NA 3517 93 97 NA NA NA NA NA 2408 82 113 NA NA NA NA NA 
1786050000.0 27234.0 231 697 800 0 266 NA NA NA 300 1001 994 0 365 NA NA NA 1996 978 1341 303 425 NA NA NA 1392 762 1217 400 424 NA NA NA 
1786050000.0 29634.0 228 691 779 0 265 NA NA NA 291 995 1055 0 374 NA NA NA 2094 983 1336 304 440 NA NA NA 1704 1092 1324 482 522 NA NA NA 
1786050000.0 30034.0 230 698 799 0 265 NA NA NA 292 962 1057 0 369 NA NA NA 2027 922 1344 302 419 NA NA NA 1112 672 1497 431 410 NA NA NA 
1786050000.0 30434.0 224 700 796 0 264 NA NA NA 289 1008 1000 0 372 NA NA NA 2032 922 1313 296 423 NA NA NA 1079 622 1178 378 414 NA NA NA 
1786050000.0 30834.0 224 692 792 0 265 NA NA NA 285 1012 1002 0 385 NA NA NA 2107 935 1346 301 426 NA NA NA 1796 635 1458 457 492 NA NA NA 
1786050000.0 31234.0 228 687 785 0 266 NA NA NA 289 1011 1010 0 376 NA NA NA 2154 958 1334 296 437 NA NA NA 2004 789 1262 428 542 NA NA NA 
1786050000.0 32034.0 234 704 802 0 266 NA NA NA 301 1007 998 0 379 NA NA NA 2510 1002 1346 319 441 NA NA NA 2162 771 1327 487 491 NA NA NA 
1786050000.0 34034.0 246 700 780 0 271 NA NA NA 312 983 966 0 382 NA NA NA 2238 948 1331 300 424 NA NA NA 2163 638 1285 464 471 NA NA NA 
1786050000.0 34434.402 NA 703 367 0 NA NA NA NA NA 1026 500 0 NA NA NA NA NA 945 452 81 NA NA NA NA NA 608 533 97 NA NA NA NA 
1786050000.0 34434.5 NA 696 269 0 NA NA NA NA NA 1017 406 0 NA NA NA NA NA 955 341 69 NA NA NA NA NA 738 318 92 NA NA NA NA 
1786050000.0 34434.711 NA 704 352 0 NA NA NA NA NA 993 484 0 NA NA NA NA NA 944 480 105 NA NA NA NA NA 756 548 119 NA NA NA NA 
1786050000.0 34434.9 NA 726 801 0 265 NA NA NA NA 998 1008 0 374 NA NA NA NA 929 1416 290 403 NA NA NA NA 539 1034 310 391 NA NA NA 
1786050000.0 34434.911 227 689 788 0 268 NA NA NA 301 1006 984 0 368 NA NA NA 4038 2563 2834 718 432 NA NA NA 3816 2707 3066 888 556 NA NA NA 
1786050000.0 34461.0 NA 662 669 0 254 NA NA NA NA 947 825 0 366 NA NA NA NA 749 1041 228 387 NA NA NA NA 446 946 240 405 NA NA NA 
1786050000.0 34496.0 NA 645 658 0 250 NA NA NA NA 938 838 0 353 NA NA NA NA 836 1136 251 385 NA NA NA NA 616 1338 317 401 NA NA NA 
1786050000.0 34500.0 NA 650 666 0 257 NA NA NA NA 907 864 0 365 NA NA NA NA 799 1063 233 384 NA NA NA NA 568 993 258 394 NA NA NA 
1786050000.0 34551.85 NA 1204 NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA 
1786050000.0 34634.0 NA 1670 2622 0 NA NA NA NA NA 2526 3720 0 NA NA NA NA NA 7328 9612 338 NA NA NA NA NA 4792 3979 364 NA NA NA NA 
1786050000.0 34834.0 242 706 810 0 273 NA NA NA 304 1009 1050 0 380 NA NA NA 1866 895 1284 269 390 NA NA NA 1015 514 1233 346 435 NA NA NA 
1786050000.0 35234.0 210 702 799 0 271 NA NA NA 304 985 1011 0 372 NA NA NA 1861 926 1290 265 387 NA NA NA 1010 713 1052 287 398 NA NA NA 
1786050000.0 35634.0 230 687 788 0 264 NA NA NA 296 982 968 0 367 NA NA NA 2194 971 1343 301 419 NA NA NA 1862 795 1253 478 446 NA NA NA 
1786050000.0 36034.0 226 691 797 0 266 NA NA NA 287 964 965 0 375 NA NA NA 2107 932 1345 303 425 NA NA NA 2030 653 1445 452 478 NA NA NA 
1786050000.0 37234.0 242 693 780 0 265 NA NA NA 311 1008 983 0 375 NA NA NA 1935 939 1283 266 389 NA NA NA 1538 921 1224 391 546 NA NA NA 
1786050000.0 37634.0 241 697 784 0 273 NA NA NA 301 971 964 0 384 NA NA NA 1947 899 1316 265 380 NA NA NA 1284 688 1528 314 402 NA NA NA 
1786050000.0 4.22 NA 202 122 121 0 NA NA NA NA 332 195 204 0 NA NA NA NA 369 182 99 74 NA NA NA NA 371 263 191 99 NA NA NA 
1786050000.0 4003.0 158 185 391 NA NA NA NA NA 228 266 537 NA NA NA NA NA 402 125 605 NA NA NA NA NA 273 129 650 NA NA NA NA NA 
1786050000.0 5.1 305 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 389 88 NA NA NA NA NA NA 422 98 NA NA NA NA NA NA 
1786050000.0 5.2 307 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 319 80 NA NA NA NA NA NA 420 94 NA NA NA NA NA NA 
1786050000.0 5.3 306 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 313 80 NA NA NA NA NA NA 303 102 NA NA NA NA NA NA 
1786050000.0 5.4 355 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 360 86 NA NA NA NA NA NA 431 100 NA NA NA NA NA NA 
1786050000.0 5.5 348 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 339 88 NA NA NA NA NA NA 400 103 NA NA NA NA NA NA 
1786050000.0 5.6 354 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 366 88 NA NA NA NA NA NA 316 102 NA NA NA NA NA NA 
1786050000.0 5.7 353 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 372 88 NA NA NA NA NA NA 418 104 NA NA NA NA NA NA 
1786050000.0 504.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 80 49 NA NA NA NA NA NA 105 60 NA NA NA NA NA NA 
1786050000.0 505.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 98 97 NA NA NA NA NA NA 
1786050000.0 506.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 75 82 NA NA NA NA NA NA 
1786050000.0 508.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 74 52 NA NA NA NA NA NA 111 108 NA NA NA NA NA NA 
1786050000.0 509.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 72 51 NA NA NA NA NA NA 110 62 NA NA NA NA NA NA 
1786050000.0 511.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 2407 49 NA NA NA NA NA NA 4871 64 NA NA NA NA NA NA 
1786050000.0 515.0 64 90 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 3845 75 49 NA NA NA NA NA 6449 81 69 NA NA NA NA NA 
1786050000.0 516.0 64 90 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 3914 75 51 NA NA NA NA NA 6199 88 66 NA NA NA NA NA 
1786050000.0 519.0 64 89 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 3331 78 49 NA NA NA NA NA 1990 117 63 NA NA NA NA NA 
1786050000.0 521.0 64 85 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 3403 61 51 NA NA NA NA NA 3356 111 71 NA NA NA NA NA 
1786050000.0 525.0 63 85 0 NA NA NA NA NA 101 114 0 NA NA NA NA NA 3407 60 52 NA NA NA NA NA 2914 102 66 NA NA NA NA NA 
1786050000.0 526.0 64 85 0 NA NA NA NA NA 103 112 0 NA NA NA NA NA 3847 61 51 NA NA NA NA NA 5803 93 70 NA NA NA NA NA 
1786050000.0 528.0 64 86 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 4381 59 46 NA NA NA NA NA 3736 72 62 NA NA NA NA NA 
1786050000.0 529.0 64 85 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 3278 62 52 NA NA NA NA NA 3288 70 70 NA NA NA NA NA 
1786050000.0 531.0 92 0 NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 57 50 NA NA NA NA NA NA 98 72 NA NA NA NA NA NA 
1786050000.0 534.0 230 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 551 51 NA NA NA NA NA NA 740 81 NA NA NA NA NA NA 
1786050000.0 536.0 95 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 96 53 NA NA NA NA NA NA 149 90 NA NA NA NA NA NA 
1786050000.0 538.0 95 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 3385 51 NA NA NA NA NA NA 3872 102 NA NA NA NA NA NA 
1786050000.0 539.0 98 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10469 50 NA NA NA NA NA NA 16683 67 NA NA NA NA NA NA 
1786050000.0 541.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 63 50 NA NA NA NA NA NA 100 63 NA NA NA NA NA NA 
1786050000.0 545.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 73 52 NA NA NA NA NA NA 126 95 NA NA NA NA NA NA 
1786050000.0 560.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 106 89 NA NA NA NA NA NA 
1786050000.0 561.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 75 49 NA NA NA NA NA NA 99 61 NA NA NA NA NA NA 
1786050000.0 562.0 63 90 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 436 79 50 NA NA NA NA NA 193 77 66 NA NA NA NA NA 
1786050000.0 570.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 134 52 NA NA NA NA NA NA 135 99 NA NA NA NA NA NA 
1786050000.0 571.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 143 50 NA NA NA NA NA NA 129 63 NA NA NA NA NA NA 
1786050000.0 572.0 79 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 118 49 NA NA NA NA NA NA 90 62 NA NA NA NA NA NA 
1786050000.0 575.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 525 51 NA NA NA NA NA NA 434 107 NA NA NA NA NA NA 
1786050000.0 576.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 100 50 NA NA NA NA NA NA 75 68 NA NA NA NA NA NA 
1786050000.0 577.0 80 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 92 53 NA NA NA NA NA NA 74 97 NA NA NA NA NA NA 
1786050000.0 7.0 117 166 190 113 0 NA NA NA 170 253 301 180 0 NA NA NA 268 116 200 179 71 NA NA NA 344 181 281 259 89 NA NA NA 
1786050000.0 7.5 141 324 226 NA NA NA NA NA 175 545 331 NA NA NA NA NA 581 302 307 NA NA NA NA NA 496 258 273 NA NA NA NA NA 
1786050000.0 77.0 150 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 18053 NA NA NA NA NA NA NA 
1786050000.0 8.0 107 170 190 97 0 NA NA NA 161 252 311 158 0 NA NA NA 204 145 195 147 74 NA NA NA 229 181 273 194 111 NA NA NA 
