Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784494800.0 141.043 NA 207 673 0 NA NA NA NA NA 298 920 0 NA NA NA NA NA 281 10875 151 NA NA NA NA NA 313 3470 198 NA NA NA NA 
1784494800.0 141.045 NA 207 689 0 NA NA NA NA NA 291 917 0 NA NA NA NA NA 293 13145 149 NA NA NA NA NA 251 4742 205 NA NA NA NA 
1784494800.0 141.049 NA 207 636 0 NA NA NA NA NA 294 858 0 NA NA NA NA NA 233 6366 124 NA NA NA NA NA 234 2379 144 NA NA NA NA 
1784494800.0 141.107 NA 207 649 0 NA NA NA NA NA 295 887 0 NA NA NA NA NA 236 6276 133 NA NA NA NA NA 288 2300 191 NA NA NA NA 
1784494800.0 141.108 NA 209 644 0 NA NA NA NA NA 296 871 0 NA NA NA NA NA 238 6393 132 NA NA NA NA NA 279 2352 163 NA NA NA NA 
1784494800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 521 227 NA NA NA NA NA 104 618 270 NA NA NA NA 
1784494800.0 141.114 NA 207 646 0 NA NA NA NA NA 280 898 0 NA NA NA NA NA 236 6291 128 NA NA NA NA NA 306 2364 194 NA NA NA NA 
1784494800.0 141.301 NA 379 821 0 NA NA NA NA NA 588 1264 0 NA NA NA NA NA 1298 12055 161 NA NA NA NA NA 1151 4635 214 NA NA NA NA 
1784494800.0 142.903 NA 387 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1318 116 NA NA NA NA NA NA 1107 167 NA NA NA NA NA 
1784494800.0 144.201 136 377 630 0 NA NA NA NA 176 586 836 0 NA NA NA NA 852 249 891 218 NA NA NA NA 871 233 878 236 NA NA NA NA 
1784494800.0 144.6 NA 393 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA 
1784494800.0 146.102 NA 204 640 0 NA NA NA NA NA 327 1000 0 NA NA NA NA NA 287 11055 153 NA NA NA NA NA 329 4694 213 NA NA NA NA 
1784494800.0 146.103 NA 210 701 0 NA NA NA NA NA 314 1065 0 NA NA NA NA NA 273 12192 153 NA NA NA NA NA 251 7718 208 NA NA NA NA 
1784494800.0 146.104 NA 209 700 0 NA NA NA NA NA 312 1026 0 NA NA NA NA NA 277 11609 157 NA NA NA NA NA 258 4727 214 NA NA NA NA 
1784494800.0 146.105 NA 208 660 0 NA NA NA NA NA 318 1026 0 NA NA NA NA NA 272 10316 161 NA NA NA NA NA 331 4676 226 NA NA NA NA 
1784494800.0 146.106 NA 205 617 0 NA NA NA NA NA 321 944 0 NA NA NA NA NA 275 10450 161 NA NA NA NA NA 307 4609 205 NA NA NA NA 
1784494800.0 146.107 NA 203 665 0 NA NA NA NA NA 314 1006 0 NA NA NA NA NA 297 10583 165 NA NA NA NA NA 377 4529 217 NA NA NA NA 
1784494800.0 146.108 NA 200 671 0 NA NA NA NA NA 341 976 0 NA NA NA NA NA 296 10767 168 NA NA NA NA NA 390 4463 225 NA NA NA NA 
1784494800.0 146.11 NA 208 678 0 NA NA NA NA NA 322 923 0 NA NA NA NA NA 286 10122 161 NA NA NA NA NA 323 3873 216 NA NA NA NA 
1784494800.0 146.111 NA 207 612 0 NA NA NA NA NA 318 964 0 NA NA NA NA NA 285 10156 159 NA NA NA NA NA 311 4534 222 NA NA NA NA 
1784494800.0 15.0 129 181 376 0 NA NA NA NA 197 260 524 0 NA NA NA NA 231 142 584 144 NA NA NA NA 218 148 615 209 NA NA NA NA 
1784494800.0 159.03 104 230 118 275 223 NA NA NA 170 316 154 402 300 NA NA NA 638 105 54 205 155 NA NA NA 550 117 88 394 225 NA NA NA 
1784494800.0 159.2 142 271 497 0 NA NA NA NA 190 357 658 0 NA NA NA NA 716 171 538 182 NA NA NA NA 468 152 512 270 NA NA NA NA 
1784494800.0 159.3 110 271 502 0 NA NA NA NA 197 360 659 0 NA NA NA NA 649 160 539 182 NA NA NA NA 508 120 594 259 NA NA NA NA 
1784494800.0 160.03 131 230 115 255 222 NA NA NA 170 321 145 471 296 NA NA NA 694 132 60 257 178 NA NA NA 568 204 118 386 208 NA NA NA 
1784494800.0 160.4 141 299 508 0 NA NA NA NA 197 380 673 0 NA NA NA NA 658 182 548 180 NA NA NA NA 450 127 545 312 NA NA NA NA 
1784494800.0 160.401 131 236 115 477 188 NA NA NA 167 317 152 605 260 NA NA NA 634 109 57 454 142 NA NA NA 577 125 112 566 154 NA NA NA 
1784494800.0 161.03 129 233 115 294 222 NA NA NA 169 347 152 459 302 NA NA NA 712 131 60 245 183 NA NA NA 694 136 105 443 211 NA NA NA 
1784494800.0 162.03 128 234 118 244 222 NA NA NA 167 346 151 457 301 NA NA NA 707 140 62 246 176 NA NA NA 613 172 97 422 204 NA NA NA 
1784494800.0 163.0 137 376 546 128 0 NA NA NA 174 584 756 194 0 NA NA NA 862 252 672 165 216 NA NA NA 879 243 660 237 237 NA NA NA 
1784494800.0 163.02 137 365 194 520 127 0 NA NA 176 557 285 719 190 0 NA NA 946 307 130 832 188 245 NA NA 1342 496 217 1123 237 276 NA NA 
1784494800.0 163.03 129 363 185 265 229 NA NA NA 168 565 283 407 309 NA NA NA 641 251 107 229 157 NA NA NA 500 322 138 380 154 NA NA NA 
1784494800.0 16434.0 83 567 0 NA NA NA NA NA 112 755 0 NA NA NA NA NA 59 847 138 NA NA NA NA NA 92 861 189 NA NA NA NA NA 
1784494800.0 17.0 129 157 381 0 NA NA NA NA 194 258 514 0 NA NA NA NA 283 146 590 146 NA NA NA NA 239 156 623 211 NA NA NA NA 
1784494800.0 18.0 126 183 377 0 NA NA NA NA 184 263 508 0 NA NA NA NA 236 149 578 138 NA NA NA NA 227 144 656 158 NA NA NA NA 
1784494800.0 18034.0 81 553 0 NA NA NA NA NA 112 754 0 NA NA NA NA NA 61 868 136 NA NA NA NA NA 85 832 196 NA NA NA NA NA 
1784494800.0 181.1 135 297 567 128 0 NA NA NA 207 406 753 188 0 NA NA NA 2974 190 792 156 206 NA NA NA 1373 130 776 181 225 NA NA NA 
1784494800.0 182.1 136 292 567 128 0 NA NA NA 202 395 748 191 0 NA NA NA 2936 205 790 160 204 NA NA NA 1564 138 1036 202 233 NA NA NA 
1784494800.0 183.01 136 426 618 129 0 NA NA NA 176 556 817 191 0 NA NA NA 432 335 895 162 219 NA NA NA 386 269 1092 222 242 NA NA NA 
1784494800.0 183.1 104 406 575 124 0 NA NA NA 203 543 754 189 0 NA NA NA 3157 417 1009 197 263 NA NA NA 1430 465 1216 318 293 NA NA NA 
1784494800.0 18434.0 113 576 650 0 174 NA NA NA 202 723 891 0 242 NA NA NA 1244 632 1404 298 223 NA NA NA 1333 770 1607 390 245 NA NA NA 
1784494800.0 19.0 126 182 376 0 NA NA NA NA 175 260 499 0 NA NA NA NA 279 144 581 143 NA NA NA NA 243 162 746 216 NA NA NA NA 
1784494800.0 20.0 125 144 378 0 NA NA NA NA 174 256 511 0 NA NA NA NA 212 151 596 143 NA NA NA NA 213 150 678 166 NA NA NA NA 
1784494800.0 2017.1 494 0 224 174 NA NA NA NA 636 0 298 267 NA NA NA NA 442 117 277 204 NA NA NA NA 444 157 295 248 NA NA NA NA 
1784494800.0 2017.11 498 0 227 172 NA NA NA NA 633 0 303 259 NA NA NA NA 511 123 338 201 NA NA NA NA 469 175 319 283 NA NA NA NA 
1784494800.0 2017.12 488 0 214 173 NA NA NA NA 640 0 307 262 NA NA NA NA 445 117 276 199 NA NA NA NA 421 181 340 285 NA NA NA NA 
1784494800.0 2017.13 487 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 468 168 NA NA NA NA NA NA 431 206 NA NA NA NA NA NA 
1784494800.0 2017.2 407 0 207 173 NA NA NA NA 513 0 288 264 NA NA NA NA 403 105 272 203 NA NA NA NA 550 143 368 249 NA NA NA NA 
1784494800.0 2017.3 410 0 213 173 NA NA NA NA 532 0 293 263 NA NA NA NA 376 100 252 219 NA NA NA NA 388 141 307 284 NA NA NA NA 
1784494800.0 2017.4 470 0 220 166 NA NA NA NA 608 0 304 260 NA NA NA NA 422 117 254 206 NA NA NA NA 500 164 286 262 NA NA NA NA 
1784494800.0 2017.5 493 0 218 174 NA NA NA NA 631 0 301 260 NA NA NA NA 410 110 260 192 NA NA NA NA 431 130 306 278 NA NA NA NA 
1784494800.0 2017.6 489 0 224 173 NA NA NA NA 604 0 302 258 NA NA NA NA 452 116 304 220 NA NA NA NA 463 175 381 270 NA NA NA NA 
1784494800.0 2017.7 487 0 211 172 NA NA NA NA 609 0 302 263 NA NA NA NA 436 115 272 212 NA NA NA NA 429 189 314 266 NA NA NA NA 
1784494800.0 2017.8 173 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1784494800.0 2017.9 462 0 176 177 NA NA NA NA 617 0 303 261 NA NA NA NA 422 114 282 177 NA NA NA NA 505 154 339 220 NA NA NA NA 
1784494800.0 2018.1 490 0 180 168 NA NA NA NA 627 0 309 264 NA NA NA NA 467 118 285 184 NA NA NA NA 423 152 304 235 NA NA NA NA 
1784494800.0 2018.11 464 0 226 175 NA NA NA NA 639 0 318 262 NA NA NA NA 548 123 340 191 NA NA NA NA 473 156 318 247 NA NA NA NA 
1784494800.0 2018.12 439 0 223 138 NA NA NA NA 639 0 295 258 NA NA NA NA 454 111 272 207 NA NA NA NA 465 136 304 304 NA NA NA NA 
1784494800.0 2018.13 498 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 483 162 NA NA NA NA NA NA 514 194 NA NA NA NA NA NA 
1784494800.0 2018.2 407 0 211 162 NA NA NA NA 519 0 289 264 NA NA NA NA 418 105 265 196 NA NA NA NA 574 149 311 240 NA NA NA NA 
1784494800.0 2018.3 416 0 214 172 NA NA NA NA 548 0 296 260 NA NA NA NA 392 110 259 202 NA NA NA NA 477 157 317 301 NA NA NA NA 
1784494800.0 2018.4 470 0 175 173 NA NA NA NA 599 0 301 261 NA NA NA NA 464 114 261 191 NA NA NA NA 580 182 302 259 NA NA NA NA 
1784494800.0 2018.5 481 0 216 173 NA NA NA NA 628 0 294 260 NA NA NA NA 420 107 256 191 NA NA NA NA 445 129 294 252 NA NA NA NA 
1784494800.0 2018.6 460 0 223 173 NA NA NA NA 631 0 302 254 NA NA NA NA 481 116 284 207 NA NA NA NA 529 149 329 308 NA NA NA NA 
1784494800.0 2018.7 488 0 218 163 NA NA NA NA 609 0 296 259 NA NA NA NA 437 107 266 193 NA NA NA NA 491 137 306 307 NA NA NA NA 
1784494800.0 2018.8 222 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1784494800.0 2018.9 453 0 221 175 NA NA NA NA 622 0 307 266 NA NA NA NA 467 107 257 193 NA NA NA NA 600 138 409 231 NA NA NA NA 
1784494800.0 2022.0010002 NA 209 540 0 NA NA NA NA NA 293 721 0 NA NA NA NA NA 232 5742 132 NA NA NA NA NA 183 2215 176 NA NA NA NA 
1784494800.0 2022.0020002 NA 209 511 0 NA NA NA NA NA 288 740 0 NA NA NA NA NA 231 5751 132 NA NA NA NA NA 174 2289 189 NA NA NA NA 
1784494800.0 2024.0030001 NA 214 624 0 NA NA NA NA NA 326 857 0 NA NA NA NA NA 277 10507 145 NA NA NA NA NA 340 3426 179 NA NA NA NA 
1784494800.0 2024.0040001 NA 208 604 0 NA NA NA NA NA 310 840 0 NA NA NA NA NA 226 6317 124 NA NA NA NA NA 235 2340 143 NA NA NA NA 
1784494800.0 2024.0040002 NA 211 554 0 NA NA NA NA NA 327 727 0 NA NA NA NA NA 232 6086 134 NA NA NA NA NA 240 2167 217 NA NA NA NA 
1784494800.0 2024.0060002 NA 209 543 0 NA NA NA NA NA 327 723 0 NA NA NA NA NA 212 5378 135 NA NA NA NA NA 217 2128 212 NA NA NA NA 
1784494800.0 2025.0010001 NA 491 712 0 NA NA NA NA NA 743 1006 0 NA NA NA NA NA 1893 12519 177 NA NA NA NA NA 1554 5432 229 NA NA NA NA 
1784494800.0 2025.0010002 NA 492 640 0 NA NA NA NA NA 723 859 0 NA NA NA NA NA 1853 11655 177 NA NA NA NA NA 1491 4397 211 NA NA NA NA 
1784494800.0 2025.0020001 NA 481 709 0 NA NA NA NA NA 701 971 0 NA NA NA NA NA 1719 10563 180 NA NA NA NA NA 1441 4671 240 NA NA NA NA 
1784494800.0 2025.0020002 NA 465 625 0 NA NA NA NA NA 739 841 0 NA NA NA NA NA 1734 9487 197 NA NA NA NA NA 1617 3520 222 NA NA NA NA 
1784494800.0 21.0 126 183 380 0 NA NA NA NA 175 259 505 0 NA NA NA NA 212 144 612 147 NA NA NA NA 213 164 693 217 NA NA NA NA 
1784494800.0 22.0 125 184 339 0 NA NA NA NA 178 258 501 0 NA NA NA NA 226 154 624 151 NA NA NA NA 228 166 703 238 NA NA NA NA 
1784494800.0 23.0 133 175 374 0 NA NA NA NA 189 251 507 0 NA NA NA NA 249 108 571 146 NA NA NA NA 230 161 807 218 NA NA NA NA 
1784494800.0 2500.1502 NA 149 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 7477 NA NA NA NA NA NA NA 8357 NA NA NA NA NA NA 
1784494800.0 2500.1504 NA 147 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 9767 NA NA NA NA NA NA NA 9356 NA NA NA NA NA NA 
1784494800.0 2500.231 NA 99 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA 
1784494800.0 2500.2311 NA 87 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA 
1784494800.0 2500.2403 NA 120 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1784494800.0 2500.3312 NA 99 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA 
1784494800.0 2500.3313 NA 99 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1784494800.0 2500.4301 NA 96 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 6183 NA NA NA NA NA NA NA 6695 NA NA NA NA NA NA 
1784494800.0 2500.4302 NA 90 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1784494800.0 2500.9101 93 117 NA NA NA NA NA NA 121 195 NA NA NA NA NA NA 95 118 NA NA NA NA NA NA 114 170 NA NA NA NA NA NA 
1784494800.0 2500.9102 66 96 117 NA NA NA NA NA 104 129 199 NA NA NA NA NA 3656 121 123 NA NA NA NA NA 2342 115 194 NA NA NA NA NA 
1784494800.0 27.0 157 183 389 0 NA NA NA NA 234 264 529 0 NA NA NA NA 520 154 625 148 NA NA NA NA 342 186 717 165 NA NA NA NA 
1784494800.0 27234.0 231 678 785 0 273 NA NA NA 290 910 966 0 378 NA NA NA 2211 1005 1360 285 464 NA NA NA 1152 607 1212 321 526 NA NA NA 
1784494800.0 280.0 152 186 328 0 NA NA NA NA 232 261 518 0 NA NA NA NA 743 153 773 151 NA NA NA NA 391 140 673 209 NA NA NA NA 
1784494800.0 281.0 151 257 505 0 NA NA NA NA 211 335 646 0 NA NA NA NA 633 166 612 152 NA NA NA NA 387 182 707 219 NA NA NA NA 
1784494800.0 29634.0 221 668 769 0 274 NA NA NA 281 915 972 0 375 NA NA NA 2288 936 1424 307 472 NA NA NA 2134 643 1364 454 611 NA NA NA 
1784494800.0 30.0 155 185 350 0 NA NA NA NA 228 260 536 0 NA NA NA NA 423 126 608 155 NA NA NA NA 313 144 654 248 NA NA NA NA 
1784494800.0 30034.0 189 674 720 0 274 NA NA NA 281 881 950 0 375 NA NA NA 2246 997 1444 327 497 NA NA NA 1278 640 1480 472 681 NA NA NA 
1784494800.0 30434.0 222 679 692 0 271 NA NA NA 279 987 966 0 377 NA NA NA 2191 963 1439 307 487 NA NA NA 1222 590 1279 410 645 NA NA NA 
1784494800.0 30834.0 222 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2207 0 NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA 
1784494800.0 31.0 161 186 388 0 NA NA NA NA 233 264 508 0 NA NA NA NA 590 160 617 153 NA NA NA NA 354 166 784 227 NA NA NA NA 
1784494800.0 31234.0 219 676 760 0 269 NA NA NA 275 896 968 0 368 NA NA NA 2192 970 1443 308 493 NA NA NA 1776 626 1522 376 655 NA NA NA 
1784494800.0 32034.0 223 661 752 0 268 NA NA NA 287 998 963 0 375 NA NA NA 2738 1019 1451 317 484 NA NA NA 2410 741 1268 404 603 NA NA NA 
1784494800.0 34034.0 239 660 749 0 280 NA NA NA 295 965 952 0 387 NA NA NA 2255 968 1419 323 492 NA NA NA 2130 775 1524 496 695 NA NA NA 
1784494800.0 34434.0 NA 695 758 0 277 NA NA NA NA 928 968 0 379 NA NA NA NA 817 1337 273 404 NA NA NA NA 458 1068 291 416 NA NA NA 
1784494800.0 34434.402 NA 688 380 0 NA NA NA NA NA 1005 556 0 NA NA NA NA NA 967 463 93 NA NA NA NA NA 566 425 132 NA NA NA NA 
1784494800.0 34434.5 NA 680 273 0 NA NA NA NA NA 941 414 0 NA NA NA NA NA 943 392 89 NA NA NA NA NA 535 408 129 NA NA NA NA 
1784494800.0 34434.702 NA 684 766 0 277 NA NA NA NA 1007 937 0 373 NA NA NA NA 834 1380 271 400 NA NA NA NA 551 1089 303 407 NA NA NA 
1784494800.0 34434.711 NA 657 361 0 NA NA NA NA NA 922 466 0 NA NA NA NA NA 998 518 112 NA NA NA NA NA 761 599 163 NA NA NA NA 
1784494800.0 34434.9 NA 639 773 0 278 NA NA NA NA 930 925 0 368 NA NA NA NA 827 1369 271 400 NA NA NA NA 486 1012 289 403 NA NA NA 
1784494800.0 34434.911 226 638 735 0 269 NA NA NA 283 941 952 0 375 NA NA NA 4376 2652 3085 750 493 NA NA NA 4076 2862 2681 1041 601 NA NA NA 
1784494800.0 34496.0 NA 644 676 0 260 NA NA NA NA 891 865 0 371 NA NA NA NA 717 996 243 365 NA NA NA NA 424 910 281 392 NA NA NA 
1784494800.0 34551.85 NA 784 1025 0 273 NA NA NA NA 1205 1474 0 374 NA NA NA NA 1305 109107 295 408 NA NA NA NA 2103 35398 344 436 NA NA NA 
1784494800.0 34634.0 NA 1629 2397 0 NA NA NA NA NA 2257 3271 0 NA NA NA NA NA 6242 10370 353 NA NA NA NA NA 4307 5111 488 NA NA NA NA 
1784494800.0 35234.0 236 681 752 0 285 NA NA NA 294 894 1011 0 375 NA NA NA 2028 949 1357 251 386 NA NA NA 1099 605 1265 298 433 NA NA NA 
1784494800.0 35634.0 221 672 748 0 243 NA NA NA 281 907 989 0 376 NA NA NA 2122 1001 1486 308 490 NA NA NA 1083 764 1482 382 644 NA NA NA 
1784494800.0 36034.0 188 671 781 0 269 NA NA NA 273 912 982 0 373 NA NA NA 2269 997 1426 302 475 NA NA NA 2086 704 1479 435 675 NA NA NA 
1784494800.0 37234.0 202 657 761 0 230 NA NA NA 294 909 970 0 386 NA NA NA 2106 898 1312 272 445 NA NA NA 1704 684 1228 428 664 NA NA NA 
1784494800.0 4.22 NA 213 127 128 0 NA NA NA NA 334 194 204 0 NA NA NA NA 432 202 117 87 NA NA NA NA 408 320 194 131 NA NA NA 
1784494800.0 4.4 NA 111 476 0 NA NA NA NA NA 187 701 0 NA NA NA NA NA 66 1435 120 NA NA NA NA NA 124 1096 159 NA NA NA NA 
1784494800.0 4002.0 160 185 388 NA NA NA NA NA 232 258 509 NA NA NA NA NA 568 145 591 NA NA NA NA NA 373 122 617 NA NA NA NA NA 
1784494800.0 4003.0 159 185 381 NA NA NA NA NA 235 259 508 NA NA NA NA NA 475 150 687 NA NA NA NA NA 344 197 753 NA NA NA NA NA 
1784494800.0 43.0 152 186 391 0 NA NA NA NA 233 263 534 0 NA NA NA NA 567 153 645 151 NA NA NA NA 391 166 685 167 NA NA NA NA 
1784494800.0 5.1 355 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 437 98 NA NA NA NA NA NA 517 143 NA NA NA NA NA NA 
1784494800.0 5.2 254 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 357 96 NA NA NA NA NA NA 529 126 NA NA NA NA NA NA 
1784494800.0 5.3 256 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 362 93 NA NA NA NA NA NA 496 123 NA NA NA NA NA NA 
1784494800.0 5.4 360 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 413 100 NA NA NA NA NA NA 525 145 NA NA NA NA NA NA 
1784494800.0 5.5 350 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 393 99 NA NA NA NA NA NA 520 144 NA NA NA NA NA NA 
1784494800.0 5.6 368 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 405 103 NA NA NA NA NA NA 476 142 NA NA NA NA NA NA 
1784494800.0 5.7 372 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 413 96 NA NA NA NA NA NA 493 128 NA NA NA NA NA NA 
1784494800.0 504.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 81 58 NA NA NA NA NA NA 100 79 NA NA NA NA NA NA 
1784494800.0 505.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 95 53 NA NA NA NA NA NA 163 76 NA NA NA NA NA NA 
1784494800.0 506.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 101 59 NA NA NA NA NA NA 118 76 NA NA NA NA NA NA 
1784494800.0 508.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 81 60 NA NA NA NA NA NA 118 81 NA NA NA NA NA NA 
1784494800.0 509.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 85 58 NA NA NA NA NA NA 123 93 NA NA NA NA NA NA 
1784494800.0 511.0 76 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2695 65 NA NA NA NA NA NA 5751 97 NA NA NA NA NA NA 
1784494800.0 512.0 65 96 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 3663 107 56 NA NA NA NA NA 2339 105 112 NA NA NA NA NA 
1784494800.0 516.0 28 95 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3723 91 61 NA NA NA NA NA 3608 102 92 NA NA NA NA NA 
1784494800.0 519.0 26 95 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 4327 96 63 NA NA NA NA NA 6217 137 113 NA NA NA NA NA 
1784494800.0 521.0 68 90 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 4296 63 53 NA NA NA NA NA 3675 98 84 NA NA NA NA NA 
1784494800.0 525.0 66 89 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 3708 76 59 NA NA NA NA NA 3477 125 81 NA NA NA NA NA 
1784494800.0 526.0 66 89 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 3569 72 61 NA NA NA NA NA 3250 132 89 NA NA NA NA NA 
1784494800.0 528.0 66 87 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 3746 74 57 NA NA NA NA NA 3719 139 88 NA NA NA NA NA 
1784494800.0 531.0 113 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 70 62 NA NA NA NA NA NA 97 106 NA NA NA NA NA NA 
1784494800.0 534.0 236 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 596 68 NA NA NA NA NA NA 793 103 NA NA NA NA NA NA 
1784494800.0 536.0 99 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 105 59 NA NA NA NA NA NA 270 80 NA NA NA NA NA NA 
1784494800.0 537.0 100 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 1573 52 NA NA NA NA NA NA 571 94 NA NA NA NA NA NA 
1784494800.0 538.0 62 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3786 60 NA NA NA NA NA NA 4099 80 NA NA NA NA NA NA 
1784494800.0 539.0 81 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11166 64 NA NA NA NA NA NA 16795 93 NA NA NA NA NA NA 
1784494800.0 541.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 80 59 NA NA NA NA NA NA 117 76 NA NA NA NA NA NA 
1784494800.0 545.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 92 58 NA NA NA NA NA NA 164 78 NA NA NA NA NA NA 
1784494800.0 560.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 87 59 NA NA NA NA NA NA 133 76 NA NA NA NA NA NA 
1784494800.0 561.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 91 58 NA NA NA NA NA NA 131 76 NA NA NA NA NA NA 
1784494800.0 562.0 65 93 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 478 91 52 NA NA NA NA NA 286 125 70 NA NA NA NA NA 
1784494800.0 570.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 150 60 NA NA NA NA NA NA 150 79 NA NA NA NA NA NA 
1784494800.0 571.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 166 60 NA NA NA NA NA NA 155 84 NA NA NA NA NA NA 
1784494800.0 572.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 131 61 NA NA NA NA NA NA 138 79 NA NA NA NA NA NA 
1784494800.0 574.0 85 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 329 63 NA NA NA NA NA NA 194 110 NA NA NA NA NA NA 
1784494800.0 575.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 361 49 NA NA NA NA NA NA 239 64 NA NA NA NA NA NA 
1784494800.0 576.0 84 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 114 61 NA NA NA NA NA NA 119 83 NA NA NA NA NA NA 
1784494800.0 577.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 110 65 NA NA NA NA NA NA 113 84 NA NA NA NA NA NA 
1784494800.0 6.0 122 182 375 0 NA NA NA NA 175 257 504 0 NA NA NA NA 208 148 571 144 NA NA NA NA 219 158 650 209 NA NA NA NA 
1784494800.0 7.0 113 164 201 119 0 NA NA NA 171 253 308 184 0 NA NA NA 299 130 223 203 75 NA NA NA 321 210 374 268 110 NA NA NA 
1784494800.0 7.1 119 168 210 119 0 NA NA NA 170 244 312 181 0 NA NA NA 506 121 211 185 81 NA NA NA 519 168 286 241 105 NA NA NA 
1784494800.0 7.2 121 261 322 125 0 NA NA NA 171 350 488 192 0 NA NA NA 260 133 331 169 89 NA NA NA 260 183 395 199 160 NA NA NA 
1784494800.0 7.21 123 282 324 126 0 NA NA NA 170 361 484 192 0 NA NA NA 260 130 335 170 91 NA NA NA 259 161 435 210 117 NA NA NA 
