Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784581200.0 2.0 163 187 319 NA NA NA NA NA 239 255 419 NA NA NA NA NA 838 166 434 NA NA NA NA NA 410 175 730 NA NA NA NA NA 
1784581200.0 2017.1 461 0 220 176 NA NA NA NA 632 0 308 257 NA NA NA NA 424 98 240 159 NA NA NA NA 479 171 318 194 NA NA NA NA 
1784581200.0 2017.11 469 0 225 176 NA NA NA NA 648 0 313 260 NA NA NA NA 475 98 289 170 NA NA NA NA 546 178 315 226 NA NA NA NA 
1784581200.0 2017.12 490 0 225 175 NA NA NA NA 637 0 303 262 NA NA NA NA 378 97 227 160 NA NA NA NA 412 120 260 185 NA NA NA NA 
1784581200.0 2017.13 505 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 408 146 NA NA NA NA NA NA 333 165 NA NA NA NA NA NA 
1784581200.0 2017.3 416 0 212 172 NA NA NA NA 523 0 297 261 NA NA NA NA 331 88 217 165 NA NA NA NA 408 148 339 222 NA NA NA NA 
1784581200.0 2017.4 489 0 211 173 NA NA NA NA 612 0 307 263 NA NA NA NA 376 96 220 157 NA NA NA NA 452 149 277 200 NA NA NA NA 
1784581200.0 2017.5 488 0 211 163 NA NA NA NA 626 0 292 259 NA NA NA NA 380 96 220 167 NA NA NA NA 498 169 335 217 NA NA NA NA 
1784581200.0 2017.7 493 0 218 179 NA NA NA NA 619 0 298 264 NA NA NA NA 376 95 231 160 NA NA NA NA 373 138 385 195 NA NA NA NA 
1784581200.0 2017.8 224 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1784581200.0 2017.9 481 0 222 174 NA NA NA NA 612 0 300 261 NA NA NA NA 367 93 218 159 NA NA NA NA 466 153 301 187 NA NA NA NA 
1784581200.0 2018.1 466 0 217 175 NA NA NA NA 632 0 309 262 NA NA NA NA 415 98 249 162 NA NA NA NA 450 155 349 192 NA NA NA NA 
1784581200.0 2018.11 471 0 233 176 NA NA NA NA 615 0 317 264 NA NA NA NA 490 98 293 165 NA NA NA NA 515 192 333 192 NA NA NA NA 
1784581200.0 2018.12 492 0 220 174 NA NA NA NA 611 0 301 261 NA NA NA NA 413 97 228 163 NA NA NA NA 509 161 275 192 NA NA NA NA 
1784581200.0 2018.13 506 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 414 152 NA NA NA NA NA NA 307 199 NA NA NA NA NA NA 
1784581200.0 2018.2 408 0 203 163 NA NA NA NA 527 0 281 259 NA NA NA NA 348 87 213 162 NA NA NA NA 494 142 308 206 NA NA NA NA 
1784581200.0 2018.3 410 0 201 170 NA NA NA NA 556 0 295 274 NA NA NA NA 356 87 225 160 NA NA NA NA 514 141 321 192 NA NA NA NA 
1784581200.0 2018.4 482 0 218 177 NA NA NA NA 597 0 305 267 NA NA NA NA 390 93 222 159 NA NA NA NA 511 182 301 194 NA NA NA NA 
1784581200.0 2018.5 460 0 222 174 NA NA NA NA 639 0 312 262 NA NA NA NA 380 93 216 161 NA NA NA NA 470 173 315 196 NA NA NA NA 
1784581200.0 2018.6 459 0 224 163 NA NA NA NA 624 0 303 265 NA NA NA NA 419 98 238 167 NA NA NA NA 458 188 272 230 NA NA NA NA 
1784581200.0 2018.7 460 0 217 173 NA NA NA NA 618 0 299 264 NA NA NA NA 400 93 223 166 NA NA NA NA 525 157 279 221 NA NA NA NA 
1784581200.0 2018.8 222 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1784581200.0 2018.9 488 0 217 175 NA NA NA NA 619 0 296 267 NA NA NA NA 379 96 217 159 NA NA NA NA 381 154 293 214 NA NA NA NA 
1784581200.0 2022.0000002 NA 212 548 0 NA NA NA NA NA 292 733 0 NA NA NA NA NA 276 6726 132 NA NA NA NA NA 189 2868 149 NA NA NA NA 
1784581200.0 2023.0010001 NA 204 606 0 NA NA NA NA NA 283 820 0 NA NA NA NA NA 237 7212 131 NA NA NA NA NA 255 2431 203 NA NA NA NA 
1784581200.0 2023.0010002 NA 201 569 0 NA NA NA NA NA 285 780 0 NA NA NA NA NA 239 7031 129 NA NA NA NA NA 275 2506 159 NA NA NA NA 
1784581200.0 2023.0020001 NA 200 649 0 NA NA NA NA NA 290 843 0 NA NA NA NA NA 253 9574 125 NA NA NA NA NA 282 3010 189 NA NA NA NA 
1784581200.0 2023.0020002 NA 204 597 0 NA NA NA NA NA 290 812 0 NA NA NA NA NA 246 9329 129 NA NA NA NA NA 247 2984 187 NA NA NA NA 
1784581200.0 2024.0010001 NA 205 589 0 NA NA NA NA NA 335 839 0 NA NA NA NA NA 247 8525 125 NA NA NA NA NA 261 2839 164 NA NA NA NA 
1784581200.0 2024.0010002 NA 206 569 0 NA NA NA NA NA 320 779 0 NA NA NA NA NA 241 8337 129 NA NA NA NA NA 284 2911 164 NA NA NA NA 
1784581200.0 2024.0020002 NA 208 538 0 NA NA NA NA NA 317 728 0 NA NA NA NA NA 255 5846 136 NA NA NA NA NA 190 2348 153 NA NA NA NA 
1784581200.0 2024.0030001 NA 206 632 0 NA NA NA NA NA 319 862 0 NA NA NA NA NA 249 9587 124 NA NA NA NA NA 286 3030 149 NA NA NA NA 
1784581200.0 2024.0030002 NA 202 582 0 NA NA NA NA NA 315 778 0 NA NA NA NA NA 255 9345 127 NA NA NA NA NA 292 3042 147 NA NA NA NA 
1784581200.0 2024.0050001 NA 202 631 0 NA NA NA NA NA 321 859 0 NA NA NA NA NA 270 8671 124 NA NA NA NA NA 313 2880 145 NA NA NA NA 
1784581200.0 2024.0050002 NA 201 586 0 NA NA NA NA NA 331 796 0 NA NA NA NA NA 262 8416 126 NA NA NA NA NA 259 2815 146 NA NA NA NA 
1784581200.0 2025.0000001 NA 418 702 0 NA NA NA NA NA 708 932 0 NA NA NA NA NA 1238 6696 155 NA NA NA NA NA 1096 2664 180 NA NA NA NA 
1784581200.0 2025.0000002 NA 461 622 0 NA NA NA NA NA 687 804 0 NA NA NA NA NA 1278 6185 154 NA NA NA NA NA 1279 2314 202 NA NA NA NA 
1784581200.0 2025.0010001 NA 493 729 0 NA NA NA NA NA 731 970 0 NA NA NA NA NA 1651 11115 166 NA NA NA NA NA 1335 4985 194 NA NA NA NA 
1784581200.0 2025.0010002 NA 506 645 0 NA NA NA NA NA 744 902 0 NA NA NA NA NA 1649 10243 165 NA NA NA NA NA 1316 3568 211 NA NA NA NA 
1784581200.0 2025.0020001 NA 489 707 0 NA NA NA NA NA 743 949 0 NA NA NA NA NA 1527 9492 164 NA NA NA NA NA 1321 4864 192 NA NA NA NA 
1784581200.0 2025.0020002 NA 491 626 0 NA NA NA NA NA 720 843 0 NA NA NA NA NA 1545 8594 159 NA NA NA NA NA 1345 3050 212 NA NA NA NA 
1784581200.0 24.0 164 189 399 0 NA NA NA NA 245 261 533 0 NA NA NA NA 675 153 635 155 NA NA NA NA 348 152 776 212 NA NA NA NA 
1784581200.0 2500.1501 NA 163 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA 
1784581200.0 2500.1502 NA 148 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 6890 NA NA NA NA NA NA NA 7903 NA NA NA NA NA NA 
1784581200.0 2500.1503 NA 162 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA 
1784581200.0 2500.1504 NA 149 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 9020 NA NA NA NA NA NA NA 9085 NA NA NA NA NA NA 
1784581200.0 2500.2307 NA 165 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA 
1784581200.0 2500.231 NA 99 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA 
1784581200.0 2500.2311 NA 87 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1784581200.0 2500.2403 NA 120 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1784581200.0 2500.2404 NA 188 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1784581200.0 2500.2405 NA 191 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1784581200.0 2500.3307 NA 163 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA 
1784581200.0 2500.3312 NA 99 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA 
1784581200.0 2500.3313 NA 99 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1784581200.0 2500.4301 NA 97 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 5713 NA NA NA NA NA NA NA 6058 NA NA NA NA NA NA 
1784581200.0 2500.4302 NA 101 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1784581200.0 2500.9101 94 117 NA NA NA NA NA NA 122 199 NA NA NA NA NA NA 75 95 NA NA NA NA NA NA 120 150 NA NA NA NA NA NA 
1784581200.0 2500.9102 67 98 117 NA NA NA NA NA 103 126 196 NA NA NA NA NA 3194 94 90 NA NA NA NA NA 1731 78 121 NA NA NA NA NA 
1784581200.0 2500.9103 67 96 116 NA NA NA NA NA 104 131 200 NA NA NA NA NA 436 90 90 NA NA NA NA NA 172 99 103 NA NA NA NA NA 
1784581200.0 27234.0 232 663 732 0 273 NA NA NA 288 895 910 0 370 NA NA NA 1847 851 1267 265 401 NA NA NA 914 478 1247 320 417 NA NA NA 
1784581200.0 29634.0 216 666 752 0 279 NA NA NA 284 898 971 0 377 NA NA NA 1959 877 1280 281 403 NA NA NA 1735 766 1501 396 426 NA NA NA 
1784581200.0 3.0 149 186 317 NA NA NA NA NA 227 263 426 NA NA NA NA NA 1182 136 506 NA NA NA NA NA 614 185 724 NA NA NA NA NA 
1784581200.0 3000.0001 NA 618 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1784581200.0 3000.0002 NA 677 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1784581200.0 3000.0003 NA 568 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1784581200.0 3000.0004 NA 619 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1784581200.0 3000.0005 NA 730 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1784581200.0 30034.0 227 684 728 0 277 NA NA NA 280 1011 965 0 369 NA NA NA 2012 806 1266 263 413 NA NA NA 1307 452 1231 322 483 NA NA NA 
1784581200.0 30434.0 224 684 746 0 276 NA NA NA 275 909 963 0 379 NA NA NA 1949 806 1201 265 401 NA NA NA 1004 438 949 320 425 NA NA NA 
1784581200.0 30834.0 223 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1971 0 NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA 
1784581200.0 31234.0 221 668 752 0 279 NA NA NA 271 919 949 0 379 NA NA NA 1972 845 1225 272 404 NA NA NA 1211 572 1118 463 465 NA NA NA 
1784581200.0 32034.0 199 686 777 0 280 NA NA NA 285 1000 1007 0 377 NA NA NA 2350 914 1273 288 419 NA NA NA 2031 627 1522 336 428 NA NA NA 
1784581200.0 34034.0 208 684 736 0 285 NA NA NA 292 869 976 0 375 NA NA NA 2007 817 1271 274 397 NA NA NA 1713 540 1494 425 417 NA NA NA 
1784581200.0 34434.21 NA 644 374 285 NA NA NA NA NA 881 487 373 NA NA NA NA NA 807 396 320 NA NA NA NA NA 437 356 260 NA NA NA NA 
1784581200.0 34434.402 NA 696 379 0 NA NA NA NA NA 982 566 0 NA NA NA NA NA 848 406 77 NA NA NA NA NA 548 361 93 NA NA NA NA 
1784581200.0 34434.5 NA 688 281 0 NA NA NA NA NA 935 393 0 NA NA NA NA NA 853 321 64 NA NA NA NA NA 529 305 92 NA NA NA NA 
1784581200.0 34434.75 NA 726 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 949 82 NA NA NA NA NA NA 551 123 NA NA NA NA NA 
1784581200.0 34434.7501 NA 617 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 807 60 NA NA NA NA NA NA 452 85 NA NA NA NA NA 
1784581200.0 34434.7502 NA 616 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1784581200.0 34434.7503 NA 729 0 NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 1021 82 NA NA NA NA NA NA 601 101 NA NA NA NA NA 
1784581200.0 34434.751 NA 723 0 NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 946 82 NA NA NA NA NA NA 549 127 NA NA NA NA NA 
1784581200.0 34434.7521 NA 723 0 NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 962 81 NA NA NA NA NA NA 564 100 NA NA NA NA NA 
1784581200.0 34434.7522 NA 726 0 NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 973 81 NA NA NA NA NA NA 586 97 NA NA NA NA NA 
1784581200.0 34434.753 NA 716 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 934 79 NA NA NA NA NA NA 541 101 NA NA NA NA NA 
1784581200.0 34434.754 NA 728 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 918 81 NA NA NA NA NA NA 542 110 NA NA NA NA NA 
1784581200.0 34434.755 NA 713 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 962 80 NA NA NA NA NA NA 549 107 NA NA NA NA NA 
1784581200.0 34434.756 NA 723 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 962 80 NA NA NA NA NA NA 573 97 NA NA NA NA NA 
1784581200.0 34434.757 NA 730 0 NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 941 80 NA NA NA NA NA NA 547 100 NA NA NA NA NA 
1784581200.0 34434.758 NA 735 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 956 83 NA NA NA NA NA NA 586 118 NA NA NA NA NA 
1784581200.0 34434.759 NA 615 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1784581200.0 34434.7591 NA 679 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1784581200.0 34434.77 NA 691 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 918 78 NA NA NA NA NA NA 521 116 NA NA NA NA NA 
1784581200.0 34434.771 NA 702 0 NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 942 78 NA NA NA NA NA NA 545 105 NA NA NA NA NA 
1784581200.0 34434.772 NA 575 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1784581200.0 34434.773 NA 630 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1784581200.0 34434.774 NA 728 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1784581200.0 34434.775 NA 727 0 NA NA NA NA NA NA 988 0 NA NA NA NA NA NA 938 81 NA NA NA NA NA NA 547 133 NA NA NA NA NA 
1784581200.0 34434.911 193 620 745 0 279 NA NA NA 290 921 966 0 387 NA NA NA 3917 2430 2727 688 402 NA NA NA 3544 2430 2967 795 420 NA NA NA 
1784581200.0 34551.85 NA 714 1048 0 274 NA NA NA NA 1179 1521 0 366 NA NA NA NA 1010 95688 274 370 NA NA NA NA 1540 40364 307 444 NA NA NA 
1784581200.0 34634.0 NA 1567 2309 0 NA NA NA NA NA 2471 3232 0 NA NA NA NA NA 5385 9044 311 NA NA NA NA NA 3601 5252 412 NA NA NA NA 
1784581200.0 34834.0 237 691 756 0 287 NA NA NA 302 910 953 0 376 NA NA NA 1718 756 1163 229 351 NA NA NA 837 437 1095 298 393 NA NA NA 
1784581200.0 35234.0 237 694 775 0 285 NA NA NA 296 930 962 0 382 NA NA NA 1714 779 1203 233 358 NA NA NA 747 497 1235 260 432 NA NA NA 
1784581200.0 35634.0 216 686 768 0 277 NA NA NA 270 999 961 0 372 NA NA NA 2003 821 1217 272 401 NA NA NA 1356 610 1105 317 402 NA NA NA 
1784581200.0 36034.0 201 678 781 0 277 NA NA NA 275 903 961 0 374 NA NA NA 1955 868 1198 274 396 NA NA NA 1773 696 1071 388 408 NA NA NA 
1784581200.0 36434.0 84 377 0 NA NA NA NA NA 115 547 0 NA NA NA NA NA 52 534 123 NA NA NA NA NA 49 312 155 NA NA NA NA NA 
1784581200.0 36834.0 84 376 0 NA NA NA NA NA 113 537 0 NA NA NA NA NA 53 534 122 NA NA NA NA NA 55 317 154 NA NA NA NA NA 
1784581200.0 37234.0 191 681 760 0 284 NA NA NA 297 912 956 0 387 NA NA NA 1831 814 1182 239 351 NA NA NA 1368 579 1132 339 403 NA NA NA 
1784581200.0 4.22 NA 209 132 134 0 NA NA NA NA 323 193 206 0 NA NA NA NA 365 173 95 72 NA NA NA NA 393 294 155 116 NA NA NA 
1784581200.0 4000.0 162 190 404 NA NA NA NA NA 242 262 515 NA NA NA NA NA 823 156 663 NA NA NA NA NA 397 144 791 NA NA NA NA NA 
1784581200.0 4002.0 162 184 392 NA NA NA NA NA 235 266 506 NA NA NA NA NA 584 156 697 NA NA NA NA NA 321 176 691 NA NA NA NA NA 
1784581200.0 4003.0 160 184 395 NA NA NA NA NA 233 258 517 NA NA NA NA NA 438 129 699 NA NA NA NA NA 293 155 765 NA NA NA NA NA 
1784581200.0 5.1 394 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 362 82 NA NA NA NA NA NA 357 100 NA NA NA NA NA NA 
1784581200.0 5.2 315 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 307 74 NA NA NA NA NA NA 332 107 NA NA NA NA NA NA 
1784581200.0 5.3 315 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 307 74 NA NA NA NA NA NA 311 103 NA NA NA NA NA NA 
1784581200.0 5.4 394 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 338 80 NA NA NA NA NA NA 362 131 NA NA NA NA NA NA 
1784581200.0 5.5 387 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 325 80 NA NA NA NA NA NA 359 104 NA NA NA NA NA NA 
1784581200.0 5.6 395 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 349 82 NA NA NA NA NA NA 340 117 NA NA NA NA NA NA 
1784581200.0 5.7 395 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 350 83 NA NA NA NA NA NA 336 117 NA NA NA NA NA NA 
1784581200.0 503.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 695 47 NA NA NA NA NA NA 395 59 NA NA NA NA NA NA 
1784581200.0 504.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 75 47 NA NA NA NA NA NA 77 63 NA NA NA NA NA NA 
1784581200.0 505.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 75 48 NA NA NA NA NA NA 120 74 NA NA NA NA NA NA 
1784581200.0 506.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 77 48 NA NA NA NA NA NA 73 88 NA NA NA NA NA NA 
1784581200.0 507.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 475 46 NA NA NA NA NA NA 302 59 NA NA NA NA NA NA 
1784581200.0 508.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 71 46 NA NA NA NA NA NA 74 60 NA NA NA NA NA NA 
1784581200.0 509.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 71 48 NA NA NA NA NA NA 92 80 NA NA NA NA NA NA 
1784581200.0 510.0 53 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 695 47 NA NA NA NA NA NA 393 70 NA NA NA NA NA NA 
1784581200.0 511.0 77 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2421 48 NA NA NA NA NA NA 4919 67 NA NA NA NA NA NA 
1784581200.0 512.0 68 96 0 NA NA NA NA NA 103 126 0 NA NA NA NA NA 3126 83 46 NA NA NA NA NA 1824 90 59 NA NA NA NA NA 
1784581200.0 513.0 68 96 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 841 91 46 NA NA NA NA NA 364 78 62 NA NA NA NA NA 
1784581200.0 514.0 67 96 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 449 73 45 NA NA NA NA NA 171 68 55 NA NA NA NA NA 
1784581200.0 516.0 27 97 0 NA NA NA NA NA 103 126 0 NA NA NA NA NA 3345 76 48 NA NA NA NA NA 3362 101 61 NA NA NA NA NA 
1784581200.0 517.0 67 95 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 476 77 46 NA NA NA NA NA 183 93 59 NA NA NA NA NA 
1784581200.0 519.0 29 92 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3825 74 48 NA NA NA NA NA 6127 82 63 NA NA NA NA NA 
1784581200.0 520.0 67 96 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 479 76 46 NA NA NA NA NA 191 77 58 NA NA NA NA NA 
1784581200.0 521.0 67 91 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3362 60 47 NA NA NA NA NA 3328 92 83 NA NA NA NA NA 
1784581200.0 522.0 68 91 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 831 60 47 NA NA NA NA NA 361 78 60 NA NA NA NA NA 
1784581200.0 523.0 68 93 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 1007 69 46 NA NA NA NA NA 383 85 59 NA NA NA NA NA 
1784581200.0 524.0 67 90 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 478 58 46 NA NA NA NA NA 174 67 60 NA NA NA NA NA 
1784581200.0 525.0 68 90 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 3327 61 47 NA NA NA NA NA 3387 112 65 NA NA NA NA NA 
1784581200.0 526.0 68 91 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3793 58 48 NA NA NA NA NA 5766 76 63 NA NA NA NA NA 
1784581200.0 527.0 67 91 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 476 62 47 NA NA NA NA NA 178 76 61 NA NA NA NA NA 
1784581200.0 528.0 29 87 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 3291 64 48 NA NA NA NA NA 3452 113 65 NA NA NA NA NA 
1784581200.0 530.0 67 91 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 477 59 47 NA NA NA NA NA 172 70 64 NA NA NA NA NA 
1784581200.0 531.0 114 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 55 47 NA NA NA NA NA NA 65 58 NA NA NA NA NA NA 
1784581200.0 534.0 237 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 678 47 NA NA NA NA NA NA 872 67 NA NA NA NA NA NA 
1784581200.0 535.0 65 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 566 47 NA NA NA NA NA NA 296 70 NA NA NA NA NA NA 
1784581200.0 536.0 99 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 96 45 NA NA NA NA NA NA 255 57 NA NA NA NA NA NA 
1784581200.0 538.0 62 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3298 50 NA NA NA NA NA NA 3766 92 NA NA NA NA NA NA 
1784581200.0 539.0 83 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 10262 47 NA NA NA NA NA NA 16521 65 NA NA NA NA NA NA 
1784581200.0 541.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 62 48 NA NA NA NA NA NA 75 79 NA NA NA NA NA NA 
1784581200.0 545.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 72 49 NA NA NA NA NA NA 102 65 NA NA NA NA NA NA 
1784581200.0 551.0 68 96 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 1003 119 47 NA NA NA NA NA 374 106 61 NA NA NA NA NA 
1784581200.0 552.0 66 96 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 481 75 46 NA NA NA NA NA 200 77 59 NA NA NA NA NA 
1784581200.0 554.0 67 96 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 2220 75 48 NA NA NA NA NA 649 74 70 NA NA NA NA NA 
1784581200.0 555.0 67 96 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 1425 72 47 NA NA NA NA NA 628 72 63 NA NA NA NA NA 
1784581200.0 556.0 67 97 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 437 91 45 NA NA NA NA NA 165 73 54 NA NA NA NA NA 
1784581200.0 560.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 77 47 NA NA NA NA NA NA 98 73 NA NA NA NA NA NA 
1784581200.0 561.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 73 48 NA NA NA NA NA NA 72 87 NA NA NA NA NA NA 
1784581200.0 562.0 67 96 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 424 75 47 NA NA NA NA NA 190 74 59 NA NA NA NA NA 
1784581200.0 570.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 132 54 NA NA NA NA NA NA 121 87 NA NA NA NA NA NA 
1784581200.0 571.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 145 50 NA NA NA NA NA NA 98 77 NA NA NA NA NA NA 
1784581200.0 572.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 115 46 NA NA NA NA NA NA 111 59 NA NA NA NA NA NA 
1784581200.0 573.0 86 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 322 48 NA NA NA NA NA NA 210 63 NA NA NA NA NA NA 
1784581200.0 574.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 296 46 NA NA NA NA NA NA 170 59 NA NA NA NA NA NA 
1784581200.0 575.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 574 48 NA NA NA NA NA NA 422 63 NA NA NA NA NA NA 
