Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 136.883 NA 207 475 0 NA NA NA NA NA 289 689 0 NA NA NA NA NA 178 7060 102 NA NA NA NA NA 227 2766 128 NA NA NA NA 
1785963600.0 136.8855 NA 206 162 0 NA NA NA NA NA 288 291 0 NA NA NA NA NA 172 231 54 NA NA NA NA NA 199 277 67 NA NA NA NA 
1785963600.0 136.887 NA 204 568 0 NA NA NA NA NA 291 783 0 NA NA NA NA NA 194 5236 158 NA NA NA NA NA 182 2000 178 NA NA NA NA 
1785963600.0 136.888 NA 206 496 0 NA NA NA NA NA 295 730 0 NA NA NA NA NA 177 6331 123 NA NA NA NA NA 181 2372 155 NA NA NA NA 
1785963600.0 136.8885 NA 206 164 0 NA NA NA NA NA 289 296 0 NA NA NA NA NA 177 234 55 NA NA NA NA NA 169 319 76 NA NA NA NA 
1785963600.0 136.893 NA 204 475 0 NA NA NA NA NA 295 658 0 NA NA NA NA NA 191 5468 131 NA NA NA NA NA 174 2263 153 NA NA NA NA 
1785963600.0 136.897 NA 325 154 0 NA NA NA NA NA 491 248 0 NA NA NA NA NA 475 178 110 NA NA NA NA NA 305 233 151 NA NA NA NA 
1785963600.0 136.899 NA 336 167 0 NA NA NA NA NA 512 274 0 NA NA NA NA NA 527 189 104 NA NA NA NA NA 332 216 143 NA NA NA NA 
1785963600.0 136.901 NA 310 280 320 174 284 277 184 NA 443 426 453 241 418 389 279 NA 3254 509 574 202 325 412 190 NA 1270 342 431 170 411 395 228 
1785963600.0 136.902 NA 308 275 302 169 288 275 183 NA 450 426 431 241 449 391 275 NA 2735 467 619 184 327 425 202 NA 1246 333 518 131 446 464 267 
1785963600.0 136.903 NA 347 340 412 200 332 302 184 NA 537 506 560 315 529 423 276 NA 4473 1860 1465 695 604 554 189 NA 2945 793 821 322 569 581 237 
1785963600.0 136.904 NA 352 334 388 181 329 299 186 NA 527 510 545 267 516 406 276 NA 3996 1087 1044 433 456 480 191 NA 2025 558 654 220 439 440 265 
1785963600.0 136.905 NA 352 327 387 185 325 294 192 NA 507 494 527 272 476 410 284 NA 3901 753 958 298 366 401 171 NA 1455 432 700 170 367 394 181 
1785963600.0 136.906 NA 340 314 359 161 307 298 189 NA 500 468 457 233 448 420 277 NA 4834 517 820 233 339 405 182 NA 1653 369 598 183 433 417 187 
1785963600.0 1361.17 140 301 511 0 178 NA NA NA 209 406 713 0 272 NA NA NA 3162 203 808 210 192 NA NA NA 1177 220 826 283 248 NA NA NA 
1785963600.0 1361.18 146 294 521 0 172 NA NA NA 208 387 701 0 272 NA NA NA 3218 214 823 221 196 NA NA NA 1252 218 846 263 260 NA NA NA 
1785963600.0 1361.181 136 291 526 0 178 NA NA NA 207 395 691 0 271 NA NA NA 3142 198 767 194 177 NA NA NA 1045 191 868 231 215 NA NA NA 
1785963600.0 1362.0 154 230 403 0 NA NA NA NA 234 317 611 0 NA NA NA NA 4035 174 777 168 NA NA NA NA 1399 155 744 187 NA NA NA NA 
1785963600.0 1362.17 137 307 520 0 179 NA NA NA 205 394 698 0 269 NA NA NA 4038 193 831 206 192 NA NA NA 1362 169 929 229 218 NA NA NA 
1785963600.0 1362.18 134 298 513 0 178 NA NA NA 209 397 697 0 268 NA NA NA 4153 225 816 204 185 NA NA NA 1623 245 898 249 220 NA NA NA 
1785963600.0 1363.0 156 234 448 0 NA NA NA NA 234 315 598 0 NA NA NA NA 4006 172 700 168 NA NA NA NA 1587 200 741 187 NA NA NA NA 
1785963600.0 1363.17 137 308 529 0 180 NA NA NA 210 402 687 0 265 NA NA NA 4252 204 777 205 189 NA NA NA 1415 230 834 227 221 NA NA NA 
1785963600.0 1363.18 145 301 519 0 178 NA NA NA 211 391 699 0 276 NA NA NA 4098 204 793 220 193 NA NA NA 1582 178 731 295 247 NA NA NA 
1785963600.0 1364.0 121 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 227 81 593 152 NA NA NA NA 251 127 749 220 NA NA NA NA 
1785963600.0 1365.0 121 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 239 86 605 154 NA NA NA NA 310 155 714 214 NA NA NA NA 
1785963600.0 1366.0 122 0 0 0 NA NA NA NA 167 0 0 0 NA NA NA NA 238 79 569 150 NA NA NA NA 302 135 588 229 NA NA NA NA 
1785963600.0 137.8 NA 205 489 NA 206 516 0 NA NA 287 831 NA 282 727 0 NA NA 175 5744 NA 168 5178 129 NA NA 245 4592 NA 189 2276 156 NA 
1785963600.0 138.3 NA 76 473 0 NA NA NA NA NA 117 665 0 NA NA NA NA NA 26 1780 127 NA NA NA NA NA 174 1512 143 NA NA NA NA 
1785963600.0 138.4 NA 419 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 789 150 NA NA NA NA NA NA 787 201 NA NA NA NA NA 
1785963600.0 139901.0 156 228 411 0 NA NA NA NA 215 318 596 0 NA NA NA NA 464 153 727 158 NA NA NA NA 328 184 755 177 NA NA NA NA 
1785963600.0 140.001 NA 211 486 0 NA NA NA NA NA 291 707 0 NA NA NA NA NA 135 1015 134 NA NA NA NA NA 103 860 193 NA NA NA NA 
1785963600.0 140.002 NA 217 500 0 NA NA NA NA NA 300 733 0 NA NA NA NA NA 168 1312 132 NA NA NA NA NA 117 1144 181 NA NA NA NA 
1785963600.0 140.003 NA 212 532 0 NA NA NA NA NA 291 692 0 NA NA NA NA NA 142 961 134 NA NA NA NA NA 151 810 197 NA NA NA NA 
1785963600.0 140.005 NA 211 495 0 NA NA NA NA NA 299 702 0 NA NA NA NA NA 143 1054 132 NA NA NA NA NA 161 861 170 NA NA NA NA 
1785963600.0 140.01 NA 218 512 0 NA NA NA NA NA 304 692 0 NA NA NA NA NA 181 1480 143 NA NA NA NA NA 114 968 177 NA NA NA NA 
1785963600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 1014 256 NA NA NA NA NA 103 1056 346 NA NA NA NA 
1785963600.0 140.026 NA 218 593 0 NA NA NA NA NA 299 823 0 NA NA NA NA NA 207 5663 150 NA NA NA NA NA 169 2048 180 NA NA NA NA 
1785963600.0 140.044 NA 202 611 0 NA NA NA NA NA 300 834 0 NA NA NA NA NA 230 5912 143 NA NA NA NA NA 138 2079 178 NA NA NA NA 
1785963600.0 140.045 NA 207 599 0 NA NA NA NA NA 291 863 0 NA NA NA NA NA 247 6559 140 NA NA NA NA NA 218 2296 177 NA NA NA NA 
1785963600.0 140.046 NA 205 628 0 NA NA NA NA NA 305 848 0 NA NA NA NA NA 254 7010 146 NA NA NA NA NA 189 2533 171 NA NA NA NA 
1785963600.0 140.047 NA 209 622 0 NA NA NA NA NA 298 863 0 NA NA NA NA NA 225 6262 136 NA NA NA NA NA 174 2254 154 NA NA NA NA 
1785963600.0 140.049 NA 208 594 0 NA NA NA NA NA 296 824 0 NA NA NA NA NA 215 5701 145 NA NA NA NA NA 123 2102 165 NA NA NA NA 
1785963600.0 140.051 NA 210 618 NA NA NA NA NA NA 298 824 NA NA NA NA NA NA 217 4922 NA NA NA NA NA NA 169 1925 NA NA NA NA NA 
1785963600.0 140.064 NA 204 601 0 NA NA NA NA NA 296 857 0 NA NA NA NA NA 254 6661 132 NA NA NA NA NA 154 2444 147 NA NA NA NA 
1785963600.0 140.065 NA 206 600 0 NA NA NA NA NA 300 839 0 NA NA NA NA NA 251 6950 142 NA NA NA NA NA 242 2556 206 NA NA NA NA 
1785963600.0 140.066 NA 203 630 0 NA NA NA NA NA 298 882 0 NA NA NA NA NA 260 7853 141 NA NA NA NA NA 227 2571 175 NA NA NA NA 
1785963600.0 140.067 NA 206 596 0 NA NA NA NA NA 285 833 0 NA NA NA NA NA 243 6529 141 NA NA NA NA NA 157 2375 168 NA NA NA NA 
1785963600.0 140.068 NA 211 614 0 NA NA NA NA NA 298 854 0 NA NA NA NA NA 235 6479 146 NA NA NA NA NA 170 2240 178 NA NA NA NA 
1785963600.0 140.102 NA 209 602 0 NA NA NA NA NA 298 896 0 NA NA NA NA NA 237 6968 141 NA NA NA NA NA 171 2695 214 NA NA NA NA 
1785963600.0 140.103 NA 204 661 0 NA NA NA NA NA 292 972 0 NA NA NA NA NA 258 7058 143 NA NA NA NA NA 246 2661 202 NA NA NA NA 
1785963600.0 140.104 NA 212 670 0 NA NA NA NA NA 299 954 0 NA NA NA NA NA 259 8045 141 NA NA NA NA NA 185 2738 179 NA NA NA NA 
1785963600.0 140.105 NA 202 639 0 NA NA NA NA NA 295 965 0 NA NA NA NA NA 251 6576 146 NA NA NA NA NA 254 2495 206 NA NA NA NA 
1785963600.0 140.107 NA 209 607 0 NA NA NA NA NA 279 884 0 NA NA NA NA NA 233 6677 150 NA NA NA NA NA 163 2509 177 NA NA NA NA 
1785963600.0 140.108 NA 209 594 0 NA NA NA NA NA 294 886 0 NA NA NA NA NA 233 6362 144 NA NA NA NA NA 139 2306 166 NA NA NA NA 
1785963600.0 140.111 NA 205 592 0 NA NA NA NA NA 295 839 0 NA NA NA NA NA 237 6355 151 NA NA NA NA NA 159 2280 206 NA NA NA NA 
1785963600.0 140.112 NA 207 596 0 NA NA NA NA NA 294 860 0 NA NA NA NA NA 241 6373 144 NA NA NA NA NA 161 2536 226 NA NA NA NA 
1785963600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 855 467 NA NA NA NA NA 117 943 574 NA NA NA NA 
1785963600.0 140.56 NA 814 0 NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA 5970 146 NA NA NA NA NA NA 2365 212 NA NA NA NA NA 
1785963600.0 140.57 NA 560 0 NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 1157 143 NA NA NA NA NA NA 1049 178 NA NA NA NA NA 
1785963600.0 140.58 NA 111 832 0 NA NA NA NA NA 167 1245 0 NA NA NA NA NA 79 5933 143 NA NA NA NA NA 150 2393 174 NA NA NA NA 
1785963600.0 140.6 NA 89 406 0 NA NA NA NA NA 135 622 0 NA NA NA NA NA 45 416 125 NA NA NA NA NA 106 479 151 NA NA NA NA 
1785963600.0 140.61 NA 445 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 775 123 NA NA NA NA NA NA 485 167 NA NA NA NA NA 
1785963600.0 14034.0 81 566 0 NA NA NA NA NA 111 766 0 NA NA NA NA NA 57 770 120 NA NA NA NA NA 71 660 180 NA NA NA NA NA 
1785963600.0 141.001 NA 209 629 0 NA NA NA NA NA 283 862 0 NA NA NA NA NA 221 6192 143 NA NA NA NA NA 149 2134 164 NA NA NA NA 
1785963600.0 141.004 NA 188 541 0 NA NA NA NA NA 296 780 0 NA NA NA NA NA 182 1703 132 NA NA NA NA NA 135 1201 167 NA NA NA NA 
1785963600.0 141.008 NA 202 604 0 NA NA NA NA NA 295 878 0 NA NA NA NA NA 259 7345 147 NA NA NA NA NA 261 2587 173 NA NA NA NA 
1785963600.0 141.008405 NA 211 168 0 NA NA NA NA NA 297 252 0 NA NA NA NA NA 220 405 49 NA NA NA NA NA 130 197 58 NA NA NA NA 
1785963600.0 141.008411 NA 210 156 0 NA NA NA NA NA 290 235 0 NA NA NA NA NA 229 181 59 NA NA NA NA NA 132 159 84 NA NA NA NA 
1785963600.0 141.008421 NA 211 158 0 NA NA NA NA NA 287 230 0 NA NA NA NA NA 219 204 57 NA NA NA NA NA 145 159 77 NA NA NA NA 
1785963600.0 141.01 NA 207 637 0 NA NA NA NA NA 291 858 0 NA NA NA NA NA 239 7153 147 NA NA NA NA NA 193 2561 237 NA NA NA NA 
1785963600.0 141.011 NA 205 627 0 NA NA NA NA NA 294 839 0 NA NA NA NA NA 213 6024 150 NA NA NA NA NA 130 2163 203 NA NA NA NA 
1785963600.0 141.013 NA 207 599 0 NA NA NA NA NA 301 882 0 NA NA NA NA NA 231 6205 143 NA NA NA NA NA 138 2179 192 NA NA NA NA 
1785963600.0 141.031 NA 203 611 0 NA NA NA NA NA 282 859 0 NA NA NA NA NA 243 6691 148 NA NA NA NA NA 186 2388 170 NA NA NA NA 
1785963600.0 141.033 NA 201 603 0 NA NA NA NA NA 297 859 0 NA NA NA NA NA 257 7083 134 NA NA NA NA NA 196 2383 174 NA NA NA NA 
1785963600.0 141.034 NA 204 617 0 NA NA NA NA NA 300 862 0 NA NA NA NA NA 256 7547 144 NA NA NA NA NA 250 2534 207 NA NA NA NA 
1785963600.0 141.035 NA 200 640 0 NA NA NA NA NA 279 860 0 NA NA NA NA NA 259 7508 138 NA NA NA NA NA 232 2452 163 NA NA NA NA 
1785963600.0 141.037 NA 207 599 0 NA NA NA NA NA 294 859 0 NA NA NA NA NA 216 6326 153 NA NA NA NA NA 163 2288 175 NA NA NA NA 
1785963600.0 141.038 NA 206 635 0 NA NA NA NA NA 289 847 0 NA NA NA NA NA 245 6760 137 NA NA NA NA NA 184 2394 218 NA NA NA NA 
1785963600.0 141.039 NA 206 591 0 NA NA NA NA NA 284 877 0 NA NA NA NA NA 250 6730 146 NA NA NA NA NA 166 2600 237 NA NA NA NA 
1785963600.0 141.041 NA 206 624 0 NA NA NA NA NA 293 872 0 NA NA NA NA NA 258 9268 143 NA NA NA NA NA 222 3121 166 NA NA NA NA 
1785963600.0 141.043 NA 208 663 0 NA NA NA NA NA 300 871 0 NA NA NA NA NA 265 10901 139 NA NA NA NA NA 259 3633 159 NA NA NA NA 
1785963600.0 141.044 NA 208 656 0 NA NA NA NA NA 283 901 0 NA NA NA NA NA 255 9325 130 NA NA NA NA NA 180 2966 149 NA NA NA NA 
1785963600.0 141.045 NA 203 674 0 NA NA NA NA NA 295 909 0 NA NA NA NA NA 278 12479 137 NA NA NA NA NA 302 4193 200 NA NA NA NA 
1785963600.0 141.046 NA 204 649 0 NA NA NA NA NA 286 899 0 NA NA NA NA NA 246 8530 131 NA NA NA NA NA 208 2711 167 NA NA NA NA 
1785963600.0 141.047 NA 201 647 0 NA NA NA NA NA 292 900 0 NA NA NA NA NA 265 10131 135 NA NA NA NA NA 254 3322 157 NA NA NA NA 
1785963600.0 141.048 NA 201 659 0 NA NA NA NA NA 299 886 0 NA NA NA NA NA 271 10027 140 NA NA NA NA NA 292 3463 160 NA NA NA NA 
1785963600.0 141.049 NA 199 637 0 NA NA NA NA NA 297 847 0 NA NA NA NA NA 265 6665 131 NA NA NA NA NA 251 2278 179 NA NA NA NA 
1785963600.0 141.102 NA 209 603 0 NA NA NA NA NA 297 887 0 NA NA NA NA NA 250 7329 133 NA NA NA NA NA 190 2583 174 NA NA NA NA 
1785963600.0 141.103 NA 209 701 0 NA NA NA NA NA 294 968 0 NA NA NA NA NA 252 7439 137 NA NA NA NA NA 180 2615 223 NA NA NA NA 
1785963600.0 141.104 NA 207 629 0 NA NA NA NA NA 291 871 0 NA NA NA NA NA 246 7581 139 NA NA NA NA NA 173 2605 179 NA NA NA NA 
1785963600.0 141.106 NA 204 605 0 NA NA NA NA NA 301 884 0 NA NA NA NA NA 221 6530 148 NA NA NA NA NA 169 2506 216 NA NA NA NA 
1785963600.0 141.107 NA 204 651 0 NA NA NA NA NA 295 875 0 NA NA NA NA NA 245 6623 136 NA NA NA NA NA 210 2336 165 NA NA NA NA 
1785963600.0 141.108 NA 201 633 0 NA NA NA NA NA 289 884 0 NA NA NA NA NA 252 6946 132 NA NA NA NA NA 202 2517 179 NA NA NA NA 
1785963600.0 141.11 NA 203 639 0 NA NA NA NA NA 282 883 0 NA NA NA NA NA 269 7838 135 NA NA NA NA NA 198 2647 201 NA NA NA NA 
1785963600.0 141.111 NA 206 620 0 NA NA NA NA NA 296 911 0 NA NA NA NA NA 237 7043 134 NA NA NA NA NA 191 2448 177 NA NA NA NA 
1785963600.0 141.112 NA 199 651 0 NA NA NA NA NA 294 874 0 NA NA NA NA NA 253 7407 131 NA NA NA NA NA 216 2567 185 NA NA NA NA 
1785963600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 447 265 NA NA NA NA NA 139 471 337 NA NA NA NA 
1785963600.0 141.114 NA 204 639 0 NA NA NA NA NA 282 853 0 NA NA NA NA NA 249 6690 133 NA NA NA NA NA 218 2354 179 NA NA NA NA 
1785963600.0 141.301 NA 381 845 0 NA NA NA NA NA 593 1339 0 NA NA NA NA NA 1311 11506 155 NA NA NA NA NA 1151 4360 205 NA NA NA NA 
1785963600.0 141.902 NA 482 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 3051 155 NA NA NA NA NA NA 1301 179 NA NA NA NA NA 
1785963600.0 142.201 136 236 563 0 NA NA NA NA 180 372 778 0 NA NA NA NA 904 134 953 237 NA NA NA NA 756 167 977 323 NA NA NA NA 
1785963600.0 142.903 NA 405 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1213 105 NA NA NA NA NA NA 955 143 NA NA NA NA NA 
1785963600.0 143.201 138 239 574 0 NA NA NA NA 182 353 830 0 NA NA NA NA 904 134 922 238 NA NA NA NA 805 154 1153 267 NA NA NA NA 
1785963600.0 143.911 NA 503 0 NA NA NA NA NA NA 698 0 NA NA NA NA NA NA 5687 138 NA NA NA NA NA NA 2108 200 NA NA NA NA NA 
1785963600.0 143.912 NA 533 0 NA NA NA NA NA NA 765 0 NA NA NA NA NA NA 9767 127 NA NA NA NA NA NA 3218 176 NA NA NA NA NA 
1785963600.0 144.201 148 358 578 0 NA NA NA NA 186 562 839 0 NA NA NA NA 907 305 981 253 NA NA NA NA 862 321 1001 286 NA NA NA NA 
1785963600.0 144.6 NA 386 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA 
1785963600.0 146.101 NA 209 713 0 NA NA NA NA NA 319 974 0 NA NA NA NA NA 206 6490 137 NA NA NA NA NA 179 2610 201 NA NA NA NA 
1785963600.0 146.102 NA 210 699 0 NA NA NA NA NA 327 948 0 NA NA NA NA NA 261 10427 152 NA NA NA NA NA 277 4380 223 NA NA NA NA 
1785963600.0 146.103 NA 205 744 0 NA NA NA NA NA 313 1063 0 NA NA NA NA NA 265 11911 150 NA NA NA NA NA 279 6800 196 NA NA NA NA 
1785963600.0 146.104 NA 210 721 0 NA NA NA NA NA 324 1030 0 NA NA NA NA NA 270 11256 154 NA NA NA NA NA 249 5116 176 NA NA NA NA 
1785963600.0 146.105 NA 205 686 0 NA NA NA NA NA 311 987 0 NA NA NA NA NA 255 9834 148 NA NA NA NA NA 293 3637 201 NA NA NA NA 
1785963600.0 146.106 NA 206 622 0 NA NA NA NA NA 323 989 0 NA NA NA NA NA 246 9914 147 NA NA NA NA NA 242 3837 173 NA NA NA NA 
1785963600.0 146.107 NA 206 712 0 NA NA NA NA NA 321 972 0 NA NA NA NA NA 267 10299 153 NA NA NA NA NA 294 4159 215 NA NA NA NA 
1785963600.0 146.108 NA 203 693 0 NA NA NA NA NA 310 976 0 NA NA NA NA NA 287 10385 151 NA NA NA NA NA 341 4293 204 NA NA NA NA 
1785963600.0 146.109 NA 205 663 0 NA NA NA NA NA 327 927 0 NA NA NA NA NA 249 7675 148 NA NA NA NA NA 224 3229 172 NA NA NA NA 
1785963600.0 146.11 NA 206 682 0 NA NA NA NA NA 325 956 0 NA NA NA NA NA 277 9761 148 NA NA NA NA NA 254 3660 215 NA NA NA NA 
1785963600.0 146.111 NA 203 684 0 NA NA NA NA NA 302 963 0 NA NA NA NA NA 272 9712 149 NA NA NA NA NA 265 3597 212 NA NA NA NA 
1785963600.0 148.0 121 254 476 0 NA NA NA NA 169 346 695 0 NA NA NA NA 517 131 738 177 NA NA NA NA 393 179 806 192 NA NA NA NA 
1785963600.0 149.0 134 277 486 0 NA NA NA NA 184 369 700 0 NA NA NA NA 387 133 729 179 NA NA NA NA 343 149 890 193 NA NA NA NA 
1785963600.0 149.1 145 243 495 0 NA NA NA NA 189 360 699 0 NA NA NA NA 497 139 741 186 NA NA NA NA 428 156 831 208 NA NA NA NA 
1785963600.0 15.0 115 174 374 0 NA NA NA NA 194 254 512 0 NA NA NA NA 250 154 630 150 NA NA NA NA 290 144 687 164 NA NA NA NA 
1785963600.0 158.0 126 229 485 121 0 NA NA NA 181 313 677 188 0 NA NA NA 821 135 733 199 204 NA NA NA 730 149 777 320 260 NA NA NA 
1785963600.0 159.03 135 217 115 288 184 NA NA NA 177 310 147 415 292 NA NA NA 664 128 57 237 166 NA NA NA 479 146 91 306 162 NA NA NA 
1785963600.0 159.1 145 265 502 0 NA NA NA NA 188 369 678 0 NA NA NA NA 1034 203 650 196 NA NA NA NA 570 175 588 223 NA NA NA NA 
1785963600.0 159.2 142 261 486 0 NA NA NA NA 195 360 671 0 NA NA NA NA 752 208 598 191 NA NA NA NA 584 212 822 233 NA NA NA NA 
1785963600.0 159.3 144 266 483 0 NA NA NA NA 198 361 663 0 NA NA NA NA 688 171 644 189 NA NA NA NA 489 148 735 227 NA NA NA NA 
1785963600.0 159.4 147 263 493 0 NA NA NA NA 195 364 663 0 NA NA NA NA 905 202 664 192 NA NA NA NA 551 167 647 212 NA NA NA NA 
1785963600.0 160.03 130 226 115 259 185 NA NA NA 168 323 151 474 287 NA NA NA 686 125 61 269 177 NA NA NA 542 177 91 412 177 NA NA NA 
1785963600.0 160.1 145 285 495 0 NA NA NA NA 188 387 676 0 NA NA NA NA 849 225 667 194 NA NA NA NA 488 171 721 224 NA NA NA NA 
1785963600.0 160.2 141 288 494 0 NA NA NA NA 185 388 679 0 NA NA NA NA 691 202 634 193 NA NA NA NA 539 170 742 224 NA NA NA NA 
1785963600.0 161.02 138 235 110 514 122 0 NA NA 175 345 152 710 190 0 NA NA 909 135 61 723 176 237 NA NA 831 141 73 825 268 324 NA NA 
1785963600.0 161.03 136 229 115 253 191 NA NA NA 177 347 148 432 290 NA NA NA 683 137 57 245 171 NA NA NA 563 136 90 331 169 NA NA NA 
1785963600.0 162.0 137 238 514 123 0 NA NA NA 176 358 717 190 0 NA NA NA 894 143 726 187 236 NA NA NA 811 155 672 218 296 NA NA NA 
1785963600.0 162.02 137 238 113 509 121 0 NA NA 183 358 155 703 189 0 NA NA 900 141 59 733 185 232 NA NA 745 187 72 918 220 263 NA NA 
1785963600.0 162.03 131 228 116 256 222 NA NA NA 169 343 148 451 298 NA NA NA 672 149 55 260 163 NA NA NA 529 179 81 325 158 NA NA NA 
1785963600.0 163.0 137 363 528 124 0 NA NA NA 187 569 731 188 0 NA NA NA 907 300 773 183 243 NA NA NA 801 317 752 260 292 NA NA NA 
1785963600.0 163.02 138 364 192 527 127 0 NA NA 176 561 290 726 188 0 NA NA 918 303 128 784 176 235 NA NA 1237 304 244 1047 201 269 NA NA 
1785963600.0 16434.0 83 601 0 NA NA NA NA NA 114 770 0 NA NA NA NA NA 57 779 115 NA NA NA NA NA 68 701 144 NA NA NA NA NA 
1785963600.0 16834.0 149 338 568 0 181 NA NA NA 195 442 786 0 289 NA NA NA 1187 273 877 223 214 NA NA NA 653 223 889 248 271 NA NA NA 
1785963600.0 18.0 117 176 372 0 NA NA NA NA 184 258 519 0 NA NA NA NA 248 153 679 159 NA NA NA NA 298 148 840 177 NA NA NA NA 
1785963600.0 180.1 136 292 510 122 0 NA NA NA 204 389 677 184 0 NA NA NA 3109 184 694 173 190 NA NA NA 1393 121 737 223 214 NA NA NA 
1785963600.0 18034.0 83 588 0 NA NA NA NA NA 111 725 0 NA NA NA NA NA 56 784 120 NA NA NA NA NA 57 667 198 NA NA NA NA NA 
1785963600.0 181.1 135 288 558 122 0 NA NA NA 201 398 751 192 0 NA NA NA 3006 211 887 175 232 NA NA NA 1316 155 1100 220 323 NA NA NA 
1785963600.0 182.1 136 284 564 128 0 NA NA NA 200 392 768 188 0 NA NA NA 3089 240 837 173 210 NA NA NA 1116 176 849 189 238 NA NA NA 
1785963600.0 183.0 128 418 587 123 0 NA NA NA 187 561 783 190 0 NA NA NA 455 379 963 183 256 NA NA NA 473 448 1212 213 371 NA NA NA 
1785963600.0 183.01 132 406 623 123 0 NA NA NA 177 557 845 195 0 NA NA NA 452 399 1038 185 246 NA NA NA 428 316 1148 259 318 NA NA NA 
1785963600.0 183.1 135 429 584 128 0 NA NA NA 200 586 780 187 0 NA NA NA 3102 385 902 179 228 NA NA NA 1204 312 908 271 320 NA NA NA 
1785963600.0 18434.0 151 542 677 0 165 NA NA NA 195 717 901 0 241 NA NA NA 1167 640 1277 281 255 NA NA NA 1074 776 1698 317 309 NA NA NA 
1785963600.0 19.0 121 182 362 0 NA NA NA NA 175 255 527 0 NA NA NA NA 289 146 657 157 NA NA NA NA 246 136 759 177 NA NA NA NA 
1785963600.0 2.0 169 187 321 NA NA NA NA NA 239 266 427 NA NA NA NA NA 861 169 438 NA NA NA NA NA 408 193 604 NA NA NA NA NA 
1785963600.0 20.0 115 173 363 0 NA NA NA NA 174 258 517 0 NA NA NA NA 223 158 699 164 NA NA NA NA 240 158 955 185 NA NA NA NA 
1785963600.0 2017.1 457 0 226 174 NA NA NA NA 620 0 303 262 NA NA NA NA 442 107 261 187 NA NA NA NA 458 123 371 240 NA NA NA NA 
1785963600.0 2017.11 476 0 222 175 NA NA NA NA 608 0 318 260 NA NA NA NA 511 109 336 191 NA NA NA NA 498 126 331 265 NA NA NA NA 
1785963600.0 2017.12 455 0 219 173 NA NA NA NA 632 0 316 260 NA NA NA NA 431 110 253 186 NA NA NA NA 389 127 262 248 NA NA NA NA 
1785963600.0 2017.13 471 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 429 160 NA NA NA NA NA NA 418 177 NA NA NA NA NA NA 
1785963600.0 2017.2 415 0 216 163 NA NA NA NA 520 0 301 266 NA NA NA NA 358 92 236 193 NA NA NA NA 403 113 329 249 NA NA NA NA 
1785963600.0 2017.3 414 0 202 129 NA NA NA NA 534 0 298 256 NA NA NA NA 358 95 241 194 NA NA NA NA 423 111 321 293 NA NA NA NA 
1785963600.0 2017.4 464 0 212 173 NA NA NA NA 609 0 302 256 NA NA NA NA 397 104 258 178 NA NA NA NA 342 163 276 243 NA NA NA NA 
1785963600.0 2017.5 464 0 214 162 NA NA NA NA 610 0 303 261 NA NA NA NA 424 101 267 196 NA NA NA NA 420 137 332 247 NA NA NA NA 
1785963600.0 2017.6 480 0 213 173 NA NA NA NA 603 0 298 262 NA NA NA NA 440 120 286 187 NA NA NA NA 473 157 308 253 NA NA NA NA 
1785963600.0 2017.7 452 0 209 163 NA NA NA NA 623 0 299 260 NA NA NA NA 421 103 256 194 NA NA NA NA 377 122 274 323 NA NA NA NA 
1785963600.0 2017.8 222 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1785963600.0 2017.9 489 0 209 167 NA NA NA NA 597 0 297 261 NA NA NA NA 376 102 246 180 NA NA NA NA 439 124 401 246 NA NA NA NA 
1785963600.0 2018.1 459 0 222 174 NA NA NA NA 639 0 309 258 NA NA NA NA 468 101 285 187 NA NA NA NA 483 116 303 251 NA NA NA NA 
1785963600.0 2018.11 498 0 225 173 NA NA NA NA 620 0 317 254 NA NA NA NA 506 107 323 191 NA NA NA NA 374 141 336 240 NA NA NA NA 
