Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 2018.1 455 0 209 168 NA NA NA NA 622 0 307 261 NA NA NA NA 479 114 280 181 NA NA NA NA 610 161 368 213 NA NA NA NA 
1785621600.0 2018.11 468 0 222 167 NA NA NA NA 623 0 316 258 NA NA NA NA 529 110 323 197 NA NA NA NA 552 174 353 305 NA NA NA NA 
1785621600.0 2018.13 501 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 460 165 NA NA NA NA NA NA 526 214 NA NA NA NA NA NA 
1785621600.0 2018.2 409 0 203 166 NA NA NA NA 547 0 288 261 NA NA NA NA 373 96 245 185 NA NA NA NA 507 170 327 273 NA NA NA NA 
1785621600.0 2018.3 409 0 201 160 NA NA NA NA 532 0 289 261 NA NA NA NA 391 98 265 194 NA NA NA NA 524 149 356 288 NA NA NA NA 
1785621600.0 2018.4 457 0 212 174 NA NA NA NA 609 0 298 271 NA NA NA NA 430 104 250 178 NA NA NA NA 588 155 324 215 NA NA NA NA 
1785621600.0 2018.5 467 0 213 167 NA NA NA NA 596 0 296 262 NA NA NA NA 425 113 248 189 NA NA NA NA 522 173 350 286 NA NA NA NA 
1785621600.0 2018.6 457 0 219 174 NA NA NA NA 611 0 310 259 NA NA NA NA 466 113 262 176 NA NA NA NA 555 172 329 214 NA NA NA NA 
1785621600.0 2018.7 452 0 211 146 NA NA NA NA 607 0 295 262 NA NA NA NA 432 109 252 185 NA NA NA NA 602 185 379 276 NA NA NA NA 
1785621600.0 2018.8 220 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1785621600.0 2018.9 462 0 214 160 NA NA NA NA 631 0 301 259 NA NA NA NA 406 107 249 199 NA NA NA NA 519 169 377 299 NA NA NA NA 
1785621600.0 2023.0010001 NA 200 614 0 NA NA NA NA NA 285 826 0 NA NA NA NA NA 245 7378 127 NA NA NA NA NA 202 2500 153 NA NA NA NA 
1785621600.0 2023.0010002 NA 198 565 0 NA NA NA NA NA 287 758 0 NA NA NA NA NA 248 7268 130 NA NA NA NA NA 205 2590 154 NA NA NA NA 
1785621600.0 2023.0020001 NA 202 638 0 NA NA NA NA NA 283 880 0 NA NA NA NA NA 255 10105 127 NA NA NA NA NA 278 3279 149 NA NA NA NA 
1785621600.0 2023.0020002 NA 201 590 0 NA NA NA NA NA 287 811 0 NA NA NA NA NA 264 9893 141 NA NA NA NA NA 327 3150 170 NA NA NA NA 
1785621600.0 2024.0010001 NA 200 610 0 NA NA NA NA NA 318 877 0 NA NA NA NA NA 251 8801 129 NA NA NA NA NA 211 2839 162 NA NA NA NA 
1785621600.0 2024.0010002 NA 203 560 0 NA NA NA NA NA 314 772 0 NA NA NA NA NA 259 8546 130 NA NA NA NA NA 236 2818 150 NA NA NA NA 
1785621600.0 2024.0030001 NA 202 616 0 NA NA NA NA NA 318 834 0 NA NA NA NA NA 260 10265 129 NA NA NA NA NA 291 3255 151 NA NA NA NA 
1785621600.0 2024.0030002 NA 202 583 0 NA NA NA NA NA 325 788 0 NA NA NA NA NA 267 9723 140 NA NA NA NA NA 302 3154 242 NA NA NA NA 
1785621600.0 2024.0050001 NA 207 632 0 NA NA NA NA NA 314 862 0 NA NA NA NA NA 263 8960 128 NA NA NA NA NA 232 2900 156 NA NA NA NA 
1785621600.0 2024.0050002 NA 202 575 0 NA NA NA NA NA 335 778 0 NA NA NA NA NA 270 8557 128 NA NA NA NA NA 223 2849 148 NA NA NA NA 
1785621600.0 2025.0000001 NA 455 694 0 NA NA NA NA NA 694 924 0 NA NA NA NA NA 1379 6909 161 NA NA NA NA NA 1590 2744 196 NA NA NA NA 
1785621600.0 2025.0000002 NA 467 614 0 NA NA NA NA NA 686 839 0 NA NA NA NA NA 1318 6419 163 NA NA NA NA NA 1187 2429 197 NA NA NA NA 
1785621600.0 2025.0010001 NA 494 706 0 NA NA NA NA NA 754 1015 0 NA NA NA NA NA 1768 11911 188 NA NA NA NA NA 1335 6187 293 NA NA NA NA 
1785621600.0 2025.0010002 NA 489 653 0 NA NA NA NA NA 730 859 0 NA NA NA NA NA 1767 10550 186 NA NA NA NA NA 1484 3554 225 NA NA NA NA 
1785621600.0 2025.0020001 NA 482 693 0 NA NA NA NA NA 727 932 0 NA NA NA NA NA 1623 10128 179 NA NA NA NA NA 1305 4715 224 NA NA NA NA 
1785621600.0 2025.0020002 NA 474 619 0 NA NA NA NA NA 727 831 0 NA NA NA NA NA 1661 9038 165 NA NA NA NA NA 1616 3152 184 NA NA NA NA 
1785621600.0 2500.1501 NA 164 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA 
1785621600.0 2500.1502 NA 139 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 7122 NA NA NA NA NA NA NA 8460 NA NA NA NA NA NA 
1785621600.0 2500.1503 NA 162 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA 
1785621600.0 2500.1504 NA 133 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 9313 NA NA NA NA NA NA NA 9534 NA NA NA NA NA NA 
1785621600.0 2500.2307 NA 164 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA 
1785621600.0 2500.231 NA 98 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA 
1785621600.0 2500.2311 NA 74 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1785621600.0 2500.2403 NA 120 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1785621600.0 2500.2404 NA 180 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1785621600.0 2500.2405 NA 186 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1785621600.0 2500.3307 NA 163 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA 
1785621600.0 2500.3312 NA 96 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA 
1785621600.0 2500.3313 NA 98 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1785621600.0 2500.4301 NA 95 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA 6484 NA NA NA NA NA NA 
1785621600.0 2500.4302 NA 89 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1785621600.0 2500.9101 90 115 NA NA NA NA NA NA 121 191 NA NA NA NA NA NA 85 106 NA NA NA NA NA NA 120 173 NA NA NA NA NA NA 
1785621600.0 2500.9102 65 91 111 NA NA NA NA NA 103 122 193 NA NA NA NA NA 3470 98 104 NA NA NA NA NA 2303 128 173 NA NA NA NA NA 
1785621600.0 2500.9103 66 96 116 NA NA NA NA NA 103 129 199 NA NA NA NA NA 458 106 99 NA NA NA NA NA 178 104 117 NA NA NA NA NA 
1785621600.0 27234.0 224 668 757 0 271 NA NA NA 285 1014 966 0 388 NA NA NA 1991 877 1277 293 425 NA NA NA 1192 471 1133 338 464 NA NA NA 
1785621600.0 29634.0 217 662 759 0 269 NA NA NA 276 909 1021 0 385 NA NA NA 2198 932 1407 310 457 NA NA NA 2086 764 1683 426 534 NA NA NA 
1785621600.0 3000.0001 NA 613 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1785621600.0 3000.0002 NA 664 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1785621600.0 3000.0003 NA 572 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1785621600.0 3000.0004 NA 621 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1785621600.0 3000.0005 NA 709 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1785621600.0 30034.0 216 669 753 0 271 NA NA NA 280 930 1005 0 382 NA NA NA 2143 906 1344 311 452 NA NA NA 1283 544 1241 427 582 NA NA NA 
1785621600.0 30434.0 186 676 766 0 275 NA NA NA 270 898 1019 0 368 NA NA NA 2045 892 1357 308 452 NA NA NA 1029 510 1342 408 525 NA NA NA 
1785621600.0 30834.0 217 654 775 0 272 NA NA NA 272 900 989 0 374 NA NA NA 2045 943 1412 317 440 NA NA NA 1602 747 1655 452 495 NA NA NA 
1785621600.0 31234.0 218 650 759 0 272 NA NA NA 275 920 964 0 382 NA NA NA 2147 927 1363 306 442 NA NA NA 2195 791 1553 392 521 NA NA NA 
1785621600.0 32034.0 174 684 768 0 269 NA NA NA 268 922 997 0 385 NA NA NA 2647 966 1447 322 474 NA NA NA 2490 756 1746 459 543 NA NA NA 
1785621600.0 34034.0 235 668 762 0 276 NA NA NA 294 932 1010 0 373 NA NA NA 2220 933 1437 308 446 NA NA NA 2021 744 1880 412 515 NA NA NA 
1785621600.0 34434.21 NA 631 325 245 NA NA NA NA NA 853 488 379 NA NA NA NA NA 863 428 352 NA NA NA NA NA 432 353 327 NA NA NA NA 
1785621600.0 34434.402 NA 669 367 0 NA NA NA NA NA 998 563 0 NA NA NA NA NA 972 472 85 NA NA NA NA NA 770 495 115 NA NA NA NA 
1785621600.0 34434.5 NA 684 273 0 NA NA NA NA NA 916 390 0 NA NA NA NA NA 868 332 67 NA NA NA NA NA 488 310 86 NA NA NA NA 
1785621600.0 34434.711 NA 668 352 0 NA NA NA NA NA 909 461 0 NA NA NA NA NA 895 442 96 NA NA NA NA NA 516 405 111 NA NA NA NA 
1785621600.0 34434.75 NA 723 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1039 87 NA NA NA NA NA NA 554 101 NA NA NA NA NA 
1785621600.0 34434.7501 NA 603 0 NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 861 65 NA NA NA NA NA NA 465 82 NA NA NA NA NA 
1785621600.0 34434.7502 NA 624 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1785621600.0 34434.7503 NA 739 0 NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 1083 88 NA NA NA NA NA NA 644 102 NA NA NA NA NA 
1785621600.0 34434.751 NA 714 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 1003 89 NA NA NA NA NA NA 538 124 NA NA NA NA NA 
1785621600.0 34434.7521 NA 719 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1039 86 NA NA NA NA NA NA 559 100 NA NA NA NA NA 
1785621600.0 34434.7522 NA 726 0 NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 1044 91 NA NA NA NA NA NA 611 117 NA NA NA NA NA 
1785621600.0 34434.753 NA 697 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 1029 90 NA NA NA NA NA NA 561 113 NA NA NA NA NA 
1785621600.0 34434.754 NA 716 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 1032 87 NA NA NA NA NA NA 576 110 NA NA NA NA NA 
1785621600.0 34434.755 NA 721 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1013 88 NA NA NA NA NA NA 573 109 NA NA NA NA NA 
1785621600.0 34434.756 NA 706 0 NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 1024 88 NA NA NA NA NA NA 541 120 NA NA NA NA NA 
1785621600.0 34434.757 NA 719 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1038 91 NA NA NA NA NA NA 569 110 NA NA NA NA NA 
1785621600.0 34434.758 NA 720 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 1061 86 NA NA NA NA NA NA 598 99 NA NA NA NA NA 
1785621600.0 34434.759 NA 618 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1785621600.0 34434.7591 NA 655 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1785621600.0 34434.77 NA 689 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 1017 83 NA NA NA NA NA NA 561 115 NA NA NA NA NA 
1785621600.0 34434.771 NA 685 0 NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 1025 83 NA NA NA NA NA NA 547 106 NA NA NA NA NA 
1785621600.0 34434.772 NA 565 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1785621600.0 34434.773 NA 609 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1785621600.0 34434.774 NA 725 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1785621600.0 34434.775 NA 707 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1054 87 NA NA NA NA NA NA 588 107 NA NA NA NA NA 
1785621600.0 34434.911 183 655 765 0 249 NA NA NA 285 918 990 0 368 NA NA NA 4243 2516 2776 723 438 NA NA NA 4242 3012 2717 1112 524 NA NA NA 
1785621600.0 34551.85 NA 723 1039 0 270 NA NA NA NA 1220 1532 0 366 NA NA NA NA 1175 109110 308 382 NA NA NA NA 1960 46136 329 402 NA NA NA 
1785621600.0 34634.0 NA 1474 2474 0 NA NA NA NA NA 2201 3505 0 NA NA NA NA NA 6071 10362 358 NA NA NA NA NA 4418 5356 481 NA NA NA NA 
1785621600.0 34834.0 234 667 789 0 274 NA NA NA 291 898 947 0 369 NA NA NA 1859 824 1223 248 379 NA NA NA 1001 511 1055 267 464 NA NA NA 
1785621600.0 35234.0 234 668 771 0 269 NA NA NA 295 900 999 0 375 NA NA NA 1892 824 1236 254 378 NA NA NA 1034 483 1104 291 438 NA NA NA 
1785621600.0 35634.0 215 654 749 0 267 NA NA NA 273 920 999 0 364 NA NA NA 2177 939 1401 317 441 NA NA NA 1727 790 1760 448 533 NA NA NA 
1785621600.0 36034.0 211 661 751 0 268 NA NA NA 275 892 981 0 383 NA NA NA 2139 926 1351 315 434 NA NA NA 1949 777 1482 468 497 NA NA NA 
1785621600.0 36434.0 83 416 0 NA NA NA NA NA 111 540 0 NA NA NA NA NA 59 547 127 NA NA NA NA NA 80 286 152 NA NA NA NA NA 
1785621600.0 36834.0 76 409 0 NA NA NA NA NA 107 543 0 NA NA NA NA NA 57 590 128 NA NA NA NA NA 100 317 156 NA NA NA NA NA 
1785621600.0 37234.0 231 662 752 0 266 NA NA NA 294 921 944 0 373 NA NA NA 1961 900 1385 281 391 NA NA NA 1840 812 1831 392 482 NA NA NA 
1785621600.0 4.22 NA 207 130 131 0 NA NA NA NA 337 189 205 0 NA NA NA NA 414 190 103 76 NA NA NA NA 476 311 179 117 NA NA NA 
1785621600.0 4002.0 160 185 386 NA NA NA NA NA 231 263 511 NA NA NA NA NA 579 154 642 NA NA NA NA NA 354 160 718 NA NA NA NA NA 
1785621600.0 5.1 351 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 401 90 NA NA NA NA NA NA 477 115 NA NA NA NA NA NA 
1785621600.0 5.2 260 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 346 81 NA NA NA NA NA NA 522 103 NA NA NA NA NA NA 
1785621600.0 5.3 307 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 332 84 NA NA NA NA NA NA 492 108 NA NA NA NA NA NA 
1785621600.0 5.4 389 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 387 89 NA NA NA NA NA NA 483 134 NA NA NA NA NA NA 
1785621600.0 5.5 353 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 369 90 NA NA NA NA NA NA 481 161 NA NA NA NA NA NA 
1785621600.0 5.6 359 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 401 91 NA NA NA NA NA NA 482 116 NA NA NA NA NA NA 
1785621600.0 5.7 377 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 402 89 NA NA NA NA NA NA 482 134 NA NA NA NA NA NA 
1785621600.0 503.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 715 53 NA NA NA NA NA NA 421 74 NA NA NA NA NA NA 
1785621600.0 504.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 82 53 NA NA NA NA NA NA 89 75 NA NA NA NA NA NA 
1785621600.0 505.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 88 55 NA NA NA NA NA NA 124 93 NA NA NA NA NA NA 
1785621600.0 506.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 80 54 NA NA NA NA NA NA 115 74 NA NA NA NA NA NA 
1785621600.0 507.0 88 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 487 52 NA NA NA NA NA NA 297 82 NA NA NA NA NA NA 
1785621600.0 508.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 80 55 NA NA NA NA NA NA 93 89 NA NA NA NA NA NA 
1785621600.0 509.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 81 54 NA NA NA NA NA NA 118 76 NA NA NA NA NA NA 
1785621600.0 510.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 715 48 NA NA NA NA NA NA 416 62 NA NA NA NA NA NA 
1785621600.0 511.0 75 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 2496 56 NA NA NA NA NA NA 5032 101 NA NA NA NA NA NA 
1785621600.0 513.0 65 96 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 889 111 51 NA NA NA NA NA 316 103 76 NA NA NA NA NA 
1785621600.0 514.0 66 95 0 NA NA NA NA NA 100 130 0 NA NA NA NA NA 464 76 52 NA NA NA NA NA 172 76 63 NA NA NA NA NA 
1785621600.0 515.0 65 96 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 3959 81 56 NA NA NA NA NA 5230 115 91 NA NA NA NA NA 
1785621600.0 516.0 65 95 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 3556 80 53 NA NA NA NA NA 2157 137 73 NA NA NA NA NA 
1785621600.0 517.0 66 95 0 NA NA NA NA NA 100 127 0 NA NA NA NA NA 490 80 51 NA NA NA NA NA 177 88 65 NA NA NA NA NA 
1785621600.0 519.0 65 95 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 3995 80 53 NA NA NA NA NA 5477 123 76 NA NA NA NA NA 
1785621600.0 520.0 65 95 0 NA NA NA NA NA 100 125 0 NA NA NA NA NA 494 79 50 NA NA NA NA NA 200 84 62 NA NA NA NA NA 
1785621600.0 521.0 64 90 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 4031 68 54 NA NA NA NA NA 6040 120 82 NA NA NA NA NA 
1785621600.0 522.0 66 89 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 851 62 49 NA NA NA NA NA 312 86 63 NA NA NA NA NA 
1785621600.0 523.0 65 92 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 1022 71 56 NA NA NA NA NA 351 82 78 NA NA NA NA NA 
1785621600.0 524.0 66 89 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 489 63 49 NA NA NA NA NA 177 77 61 NA NA NA NA NA 
1785621600.0 525.0 65 86 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 3442 68 54 NA NA NA NA NA 3500 96 80 NA NA NA NA NA 
1785621600.0 526.0 44 89 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 3431 66 57 NA NA NA NA NA 3773 113 109 NA NA NA NA NA 
1785621600.0 527.0 65 90 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 493 66 49 NA NA NA NA NA 183 83 64 NA NA NA NA NA 
1785621600.0 528.0 26 89 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 3462 72 58 NA NA NA NA NA 3442 136 116 NA NA NA NA NA 
1785621600.0 529.0 64 86 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 4069 66 55 NA NA NA NA NA 5328 109 83 NA NA NA NA NA 
1785621600.0 530.0 65 90 0 NA NA NA NA NA 100 121 0 NA NA NA NA NA 487 67 48 NA NA NA NA NA 178 85 61 NA NA NA NA NA 
1785621600.0 531.0 112 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 61 53 NA NA NA NA NA NA 117 74 NA NA NA NA NA NA 
1785621600.0 534.0 235 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 539 55 NA NA NA NA NA NA 764 97 NA NA NA NA NA NA 
1785621600.0 535.0 101 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 572 53 NA NA NA NA NA NA 311 80 NA NA NA NA NA NA 
1785621600.0 536.0 95 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 106 55 NA NA NA NA NA NA 335 79 NA NA NA NA NA NA 
1785621600.0 537.0 98 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 1604 54 NA NA NA NA NA NA 806 75 NA NA NA NA NA NA 
1785621600.0 538.0 59 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 3563 58 NA NA NA NA NA NA 4054 99 NA NA NA NA NA NA 
1785621600.0 539.0 81 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10605 53 NA NA NA NA NA NA 17717 73 NA NA NA NA NA NA 
1785621600.0 541.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 70 56 NA NA NA NA NA NA 134 88 NA NA NA NA NA NA 
1785621600.0 545.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 85 55 NA NA NA NA NA NA 155 84 NA NA NA NA NA NA 
1785621600.0 551.0 66 96 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 1041 109 53 NA NA NA NA NA 382 99 76 NA NA NA NA NA 
1785621600.0 552.0 66 95 0 NA NA NA NA NA 101 126 0 NA NA NA NA NA 493 84 50 NA NA NA NA NA 197 90 63 NA NA NA NA NA 
1785621600.0 554.0 65 92 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 2223 84 52 NA NA NA NA NA 644 82 67 NA NA NA NA NA 
1785621600.0 555.0 66 89 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 1457 78 51 NA NA NA NA NA 467 93 73 NA NA NA NA NA 
1785621600.0 556.0 66 96 0 NA NA NA NA NA 101 127 0 NA NA NA NA NA 448 97 47 NA NA NA NA NA 165 88 58 NA NA NA NA NA 
1785621600.0 560.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 122 80 NA NA NA NA NA NA 
1785621600.0 561.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 86 55 NA NA NA NA NA NA 127 92 NA NA NA NA NA NA 
1785621600.0 562.0 65 91 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 457 86 53 NA NA NA NA NA 312 116 77 NA NA NA NA NA 
1785621600.0 570.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 138 53 NA NA NA NA NA NA 153 72 NA NA NA NA NA NA 
1785621600.0 571.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 151 53 NA NA NA NA NA NA 133 87 NA NA NA NA NA NA 
1785621600.0 572.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 121 56 NA NA NA NA NA NA 124 89 NA NA NA NA NA NA 
1785621600.0 573.0 84 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 340 53 NA NA NA NA NA NA 207 77 NA NA NA NA NA NA 
1785621600.0 574.0 85 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 303 52 NA NA NA NA NA NA 194 79 NA NA NA NA NA NA 
1785621600.0 575.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 508 52 NA NA NA NA NA NA 456 82 NA NA NA NA NA NA 
1785621600.0 576.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 101 56 NA NA NA NA NA NA 123 86 NA NA NA NA NA NA 
1785621600.0 577.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 94 56 NA NA NA NA NA NA 132 88 NA NA NA NA NA NA 
1785621600.0 7.0 117 165 200 116 0 NA NA NA 172 248 306 176 0 NA NA NA 274 118 209 176 79 NA NA NA 386 212 361 247 120 NA NA NA 
1785621600.0 7.5 138 373 232 NA NA NA NA NA 181 549 336 NA NA NA NA NA 610 420 331 NA NA NA NA NA 794 438 450 NA NA NA NA NA 
1785621600.0 77.0 153 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1785621600.0 8.0 110 173 200 101 0 NA NA NA 168 250 305 161 0 NA NA NA 215 154 216 143 76 NA NA NA 301 219 495 176 106 NA NA NA 
